date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-29,,,1,0,2,694,690,701,132,41,353,1853,630,4401,118842,76725,167661,
2020-06-30,,,1,0,2,695,690,702,134,41,363,1870,629,4511,118976,76766,168024,
2020-07-01,,,1,0,2,695,691,703,136,41,374,1888,628,4630,119112,76807,168397,
2020-07-02,,,1,0,2,696,691,704,137,41,385,1908,627,4757,119249,76849,168782,
2020-07-03,,,1,0,2,696,691,705,139,41,396,1928,626,4891,119388,76890,169178,
2020-07-04,,,1,0,2,697,691,706,141,41,408,1949,625,5032,119528,76931,169585,
2020-07-05,,,1,0,2,698,691,707,142,40,419,1970,623,5177,119671,76972,170004,
2020-07-06,,,1,0,2,698,691,709,144,40,432,1992,622,5327,119815,77013,170435,
2020-07-07,,,1,0,2,699,692,710,146,40,444,2015,621,5483,119960,77053,170878,
2020-07-08,,,1,0,2,699,692,711,148,40,457,2039,619,5643,120108,77094,171334,
2020-07-09,,,1,0,2,700,692,712,149,40,470,2063,618,5807,120257,77135,171804,
2020-07-10,,,1,0,2,700,692,713,151,40,481,2087,617,5974,120408,77176,172284,
2020-07-11,,,1,0,2,701,692,714,152,40,493,2111,615,6144,120560,77216,172777,
2020-07-12,,,1,0,2,701,693,715,154,40,505,2135,614,6316,120714,77257,173282,
2020-07-13,,,1,0,2,702,693,717,155,40,517,2160,613,6490,120869,77297,173798,
2020-07-14,,,1,0,2,702,693,718,157,40,527,2184,612,6665,121026,77337,174325,
2020-07-15,,,1,0,2,703,693,719,158,40,540,2208,610,6841,121184,77377,174865,
2020-07-16,,,1,0,2,703,693,720,159,39,552,2232,609,7019,121344,77417,175416,
2020-07-17,,,1,0,2,704,693,722,161,39,565,2255,608,7199,121504,77457,175981,
2020-07-18,,,1,0,2,704,694,723,162,39,577,2278,606,7381,121666,77496,176558,
2020-07-19,,,1,0,2,705,694,724,163,39,590,2300,605,7563,121829,77536,177147,
2020-07-20,,,1,0,2,705,694,726,164,39,602,2322,603,7746,121992,77575,177749,
2020-07-21,,,1,0,2,706,694,727,165,39,614,2343,601,7929,122157,77615,178363,
2020-07-22,,,1,0,2,706,694,729,166,38,627,2363,600,8111,122323,77654,178989,
2020-07-23,,,1,0,2,707,695,730,167,38,639,2382,598,8293,122489,77692,179627,
2020-07-24,,,1,0,2,708,695,732,167,38,650,2400,595,8474,122657,77731,180277,
2020-07-25,,,1,0,2,708,695,734,168,38,662,2417,593,8654,122825,77769,180938,
2020-07-26,,,1,0,2,709,695,735,169,38,673,2433,590,8834,122993,77807,181611,
2020-07-27,,,1,0,2,709,695,737,169,37,683,2449,588,9012,123163,77845,182293,
2020-07-28,,,1,0,2,710,695,739,170,37,693,2463,585,9188,123333,77883,182986,
2020-07-29,,,1,0,2,710,695,740,170,37,705,2477,583,9366,123503,77920,183691,
2020-07-30,,,1,0,2,711,696,742,171,37,718,2489,580,9544,123673,77957,184408,
2020-07-31,,,1,0,2,712,696,744,171,37,729,2501,577,9720,123844,77994,185136,
2020-08-01,,,1,0,2,712,696,746,171,36,738,2511,574,9894,124015,78031,185874,
2020-08-02,,,1,0,2,713,696,748,171,36,747,2521,571,10064,124187,78068,186621,
2020-08-03,,,1,0,2,713,696,750,172,36,757,2530,568,10231,124358,78104,187377,
2020-08-04,,,1,0,2,714,696,752,172,36,766,2538,564,10395,124530,78140,188143,
2020-08-05,,,1,0,3,715,697,754,172,35,776,2545,561,10556,124702,78176,188919,
2020-08-06,,,1,0,3,715,697,756,172,35,785,2550,558,10715,124873,78212,189703,
2020-08-07,,,1,0,3,716,697,758,172,35,794,2556,554,10870,125045,78247,190497,
2020-08-08,,,1,0,3,716,697,760,172,35,803,2560,551,11022,125217,78282,191299,
2020-08-09,,,1,0,3,717,697,762,171,34,811,2563,548,11171,125388,78317,192109,
2020-08-10,,,1,0,3,718,697,764,171,34,818,2566,544,11316,125559,78352,192926,
2020-08-11,,,1,0,3,718,697,767,171,34,825,2567,541,11458,125730,78386,193751,
2020-08-12,,,1,0,3,719,698,769,171,34,827,2568,538,11592,125901,78421,194577,
2020-08-13,,,1,0,3,719,698,771,170,34,828,2569,534,11715,126071,78455,195405,
2020-08-14,,,1,0,3,720,698,773,170,33,833,2568,531,11830,126241,78489,196238,
2020-08-15,,,1,0,3,721,698,776,170,33,838,2567,528,11939,126411,78523,197075,
2020-08-16,,,1,0,3,721,698,778,169,33,842,2565,525,12042,126581,78556,197916,
2020-08-17,,,1,0,3,722,698,781,169,33,853,2563,522,12148,126750,78590,198769,
2020-08-18,,,1,0,3,722,698,783,169,33,857,2560,518,12248,126919,78623,199625,
2020-08-19,,,1,0,3,723,699,785,168,32,860,2557,515,12341,127087,78656,200484,
2020-08-20,,,1,0,3,724,699,788,168,32,862,2553,512,12428,127255,78689,201346,
2020-08-21,,,1,0,3,724,699,791,167,32,865,2549,509,12508,127422,78721,202210,
2020-08-22,,,1,0,3,725,699,793,167,32,867,2544,506,12580,127589,78754,203076,
2020-08-23,,,1,0,3,725,699,796,167,32,868,2539,504,12646,127756,78786,203944,
2020-08-24,,,1,0,3,726,699,798,166,32,870,2534,501,12705,127922,78818,204813,
2020-08-25,,,1,0,3,727,699,801,166,32,870,2529,498,12758,128088,78850,205683,
2020-08-26,,,1,0,3,727,700,804,165,31,871,2523,496,12804,128253,78882,206554,
2020-08-27,,,1,0,3,728,700,807,165,31,871,2517,493,12848,128418,78914,207425,
2020-08-28,,,1,0,3,728,700,809,164,31,871,2511,491,12891,128582,78946,208295,
2020-08-29,,,1,0,3,729,700,812,164,31,871,2504,488,12928,128746,78978,209166,
2020-08-30,,,1,0,3,730,700,815,163,31,870,2498,486,12961,128909,79009,210035,
2020-08-31,,,1,0,3,730,700,818,163,31,870,2491,484,12989,129072,79041,210905,
2020-09-01,,,1,0,3,731,700,821,162,31,870,2485,482,13006,129234,79073,211774,
2020-09-02,,,1,0,3,732,700,824,162,31,870,2478,480,13020,129396,79104,212644,
2020-09-03,,,1,0,3,732,701,827,161,31,870,2471,479,13030,129558,79135,213513,
2020-09-04,,,1,0,3,733,701,830,161,31,869,2464,477,13037,129719,79167,214382,
2020-09-05,,,1,0,3,733,701,833,161,31,869,2457,476,13041,129879,79198,215251,
2020-09-06,,,1,0,3,734,701,836,160,31,869,2450,475,13044,130039,79229,216120,
2020-09-07,,,1,0,3,735,701,839,160,31,869,2443,474,13044,130199,79260,216988,
2020-09-08,,,1,0,4,735,701,842,159,31,869,2436,472,13044,130358,79291,217856,
2020-09-09,,,1,0,4,736,701,845,159,31,868,2429,471,13042,130517,79322,218724,
2020-09-10,,,1,0,4,736,701,848,158,31,868,2422,470,13039,130675,79353,219592,
2020-09-11,,,1,0,4,737,701,851,158,31,868,2415,470,13035,130833,79384,220459,
2020-09-12,,,1,0,4,738,702,854,157,30,868,2408,469,13032,130990,79415,221326,
2020-09-13,,,1,0,4,738,702,857,157,30,867,2401,468,13028,131147,79446,222193,
2020-09-14,,,1,0,4,739,702,860,157,30,867,2394,467,13025,131304,79477,223060,
2020-09-15,,,1,0,4,739,702,863,156,30,867,2388,467,13022,131460,79508,223926,
2020-09-16,,,1,0,4,740,702,866,156,30,866,2381,466,13018,131615,79539,224792,
2020-09-17,,,1,0,4,741,702,869,155,30,866,2374,466,13014,131771,79570,225657,
2020-09-18,,,1,0,4,741,702,873,155,30,866,2368,465,13009,131926,79601,226522,
2020-09-19,,,1,0,4,742,702,876,154,30,865,2361,465,13005,132080,79632,227387,
2020-09-20,,,1,0,4,742,702,879,154,30,865,2355,464,13001,132234,79662,228251,
2020-09-21,,,1,0,4,743,703,882,154,30,864,2348,464,12996,132388,79693,229115,
2020-09-22,,,1,0,4,743,703,885,153,30,864,2342,463,12991,132541,79724,229979,
2020-09-23,,,1,0,4,744,703,888,153,30,864,2336,463,12986,132694,79755,230842,
2020-09-24,,,1,0,4,745,703,891,153,30,863,2330,463,12981,132847,79786,231705,
2020-09-25,,,1,0,4,745,703,894,152,30,863,2324,462,12976,132999,79816,232567,
2020-09-26,,,1,0,4,746,703,897,152,30,862,2318,462,12970,133151,79847,233429,
2020-09-27,,,1,0,4,746,703,900,151,30,862,2312,462,12964,133302,79878,234290,
2020-09-28,,,1,0,4,747,703,903,151,30,861,2306,462,12959,133453,79909,235151,
2020-09-29,,,1,0,4,747,703,907,151,30,861,2300,461,12953,133604,79939,236012,
2020-09-30,,,1,0,4,748,704,910,150,30,860,2295,461,12946,133754,79970,236872,
2020-10-01,,,1,0,4,749,704,913,150,30,860,2289,461,12940,133905,80001,237731,
