date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,681,15362,,,,,,,60445,36291,78511,1211815,876572,1570713,4689608,3468436,6915056,0.813034764263
2020-04-05,525,15887,,,,,,,58048,34072,75367,1165653,825435,1511780,4747656,3502508,6990423,0.812026500446
2020-04-06,636,16523,,,,,,,55738,31844,72329,1120975,778053,1454525,4803394,3534352,7062751,0.811061539862
2020-04-07,604,17127,,,,,,,53512,29890,69395,1077764,733108,1398937,4856906,3564243,7132146,0.810137383053
2020-04-08,542,17669,,,,,,,51367,28055,66564,1035997,688855,1345008,4908272,3592299,7198709,0.809251858345
2020-04-09,610,18279,,,,,,,49301,26331,63833,995648,645337,1292733,4957573,3618630,7262541,0.808403045931
2020-04-10,570,18849,,,,,,,47312,24567,61199,956688,604083,1242102,5004885,3643198,7323740,0.807589221794
2020-04-11,619,19468,,,,,,,45397,22781,58661,919085,565727,1193044,5050283,3665979,7382401,0.806808816094
2020-04-12,431,19899,,,,,,,43555,21123,56216,882808,530077,1145518,5093838,3687103,7438617,0.806060382298
2020-04-13,566,20465,,,,,,,41783,19586,53831,847822,496611,1099461,5135620,3706689,7492447,0.805342574268
2020-04-14,602,21067,,,,,,,40078,18160,51485,814093,464477,1055060,5175698,3724849,7543932,0.804654129253
2020-04-15,578,21645,,,,,,,38438,16837,49232,781589,433678,1012106,5214136,3741687,7593164,0.80399385517
2020-04-16,525,22170,,,,,,,36861,15611,47069,750273,405076,970576,5250997,3757298,7640232,0.80336062101
2020-04-17,575,22745,,,,,,,35346,14620,44994,720111,378437,930444,5286343,3771919,7685225,0.802753349543
2020-04-18,482,23227,,,,,,,33889,13749,43002,691069,353523,891682,5320231,3785668,7728227,0.802171274865
2020-04-19,433,23660,,,,,,,32489,12887,41092,663112,330119,854262,5352720,3798556,7769318,0.80161334261
2020-04-20,454,24114,,,,,,,31144,11912,39259,636208,307959,818154,5383864,3810468,7808577,0.801079487009
2020-04-21,534,24648,,,,,,,29851,11009,37902,610321,287125,783728,5413715,3821478,7846478,0.800568229766
2020-04-22,437,25085,,,,,,,28610,10320,36267,585419,267555,750599,5442325,3831799,7882745,0.800080349545
2020-04-23,464,25549,,,,,,,27418,9696,34697,561470,249196,718732,5469743,3841495,7917441,0.799611569519
2020-04-24,420,25969,,,,,,,26273,9109,33155,538442,231974,688055,5496015,3850605,7950596,0.799162078214
2020-04-25,415,26384,,,,,,,25173,8556,31716,516303,215963,658571,5521188,3859162,7982311,0.798731942436
2020-04-26,260,26644,,,,,,,24117,8036,30334,495023,201219,630244,5545306,3867199,8012644,0.798320544977
2020-04-27,333,26977,,,,,,,23104,7547,29009,474571,187643,603036,5568409,3874746,8041652,0.797927323077
2020-04-28,382,27359,,,,,,,22131,7086,27737,454919,175144,576942,5590540,3881833,8069389,0.797551774149
2020-04-29,323,27682,,,,,,,21196,6653,26517,436038,163636,551974,5611736,3888486,8095906,0.79719346245
2020-04-30,285,27967,,,,,,,20300,6244,25389,417900,153043,528131,5632036,3894731,8121294,0.79685202748
2020-05-01,269,28236,,,,,,,19439,5859,24380,400478,143291,505442,5651475,3900590,8145673,0.796527194021
2020-05-02,474,28710,,,,,,,18613,5496,23416,383746,134167,483864,5670089,3906087,8169089,0.796218784662
2020-05-03,174,28884,,,,,,,17821,5154,22457,367678,125573,463319,5687909,3911242,8191545,0.795926735464
2020-05-04,195,29079,,,,,,,17061,4832,21534,352250,117518,443761,5704970,3916074,8213079,0.795651115113
2020-05-05,236,29315,,,,,,,16331,4528,20661,337437,110134,425164,5721301,3920603,8233740,0.795392148485
2020-05-06,369,29684,,,,,,,15634,4243,20007,323220,103368,407268,5736935,3924847,8253746,0.795150238635
2020-05-07,274,29958,,,,,,,14968,3981,19125,309578,97029,390127,5751903,3928828,8272871,0.794926011591
2020-05-08,243,30201,,,,,,,14329,3734,18281,296490,91067,373711,5766232,3932563,8291152,0.794720326189
2020-05-09,194,30395,,,,,,,13718,3502,17474,283935,85460,358030,5779950,3936065,8308625,0.794534337907
2020-05-10,165,30560,,,,,,,13132,3283,16701,271893,80187,343016,5793082,3939349,8325326,0.794369629486
2020-05-11,179,30739,,,,,,,12571,3079,15962,260347,75229,328643,5805653,3942428,8341287,0.794228233801
2020-05-12,172,30911,,,,,,,12035,2888,15295,249278,70570,314930,5817688,3945316,8356582,0.794112725648
2020-05-13,195,31106,,,,,,,11522,2709,14696,238670,66192,301889,5829210,3948026,8371277,0.7940263308
2020-05-14,262,31368,,,,,,,11031,2541,14101,228504,62081,289473,5840241,3950568,8385378,0.793973063169
2020-05-15,242,31610,,,,,,,10562,2384,13543,218766,58221,277627,5850802,3952952,8398920,0.793957889926
2020-05-16,153,31763,,,,,,,10113,2237,12942,209440,54599,266188,5860915,3955190,8411861,0.793986915992
2020-05-17,145,31908,,,,,,,9684,2099,12369,200510,51203,255141,5870599,3957290,8424230,0.794067601039
2020-05-18,99,32007,,,,,,,9274,1971,11823,191964,48019,244508,5879873,3959261,8436053,0.794209013522
2020-05-19,162,32169,,,,,,,8883,1850,11304,183786,45037,234278,5888756,3961112,8447356,0.794422122365
2020-05-20,161,32330,,,,,,,8510,1736,10740,175965,42245,224357,5897266,3962848,8458096,0.794720127758
2020-05-21,156,32486,,,,,,,8153,1630,10297,168484,39632,214647,5905419,3964479,8468392,0.795118823591
2020-05-22,130,32616,,,,,,,7814,1531,9875,161330,37182,205396,5913233,3966011,8478267,0.795636982288
2020-05-23,119,32735,,,,,,,7491,1439,9488,154491,34887,196603,5920724,3967450,8487755,0.796296744244
2020-05-24,50,32785,,,,,,,7183,1353,9102,147957,32738,188231,5927907,3968804,8496856,0.797123981448
2020-05-25,92,32877,,,,,,,6891,1273,8907,141716,30728,180437,5934798,3970077,8505762,0.79814858819
2020-05-26,78,32955,,,,,,,6614,1197,8520,135760,28846,172995,5941413,3971275,8514281,0.799404629477
2020-05-27,117,33072,,,,,,,6352,1128,8152,130077,27086,165852,5947765,3972403,8522433,0.800930252109
2020-05-28,70,33142,,,,,,,6105,1062,7804,124660,25440,158960,5953869,3973466,8530237,0.802767235481
2020-05-29,87,33229,,,,,,,5871,1002,7565,119500,23900,152424,5959740,3974468,8537801,0.804960033829
2020-05-30,111,33340,,,,,,,5652,946,7365,114590,22462,146246,5965392,3975415,8545166,0.807554148056
2020-05-31,75,33415,,,,,,,5446,894,7110,109923,21118,140414,5970838,3976309,8552275,0.810593677058
2020-06-01,60,33475,,,,,,,5254,845,6875,105493,19864,134919,5976092,3977155,8559149,0.814117953829
2020-06-02,55,33530,,,,,,,5075,801,6848,101294,18694,129944,5981167,3977956,8565997,0.818157288837
2020-06-03,71,33601,,,,,,,4910,756,6676,97321,17600,125316,5986077,3978712,8572672,0.822728033055
2020-06-04,88,33689,,,,,,,4757,714,6521,93568,16579,121097,5990834,3979427,8579192,0.827827426095
2020-06-05,85,33774,,,,,,,4616,676,6384,90031,15624,117184,5995450,3980103,8585576,0.833428967787
2020-06-06,72,33846,,,,,,,4487,640,6265,86704,14733,113574,5999936,3980744,8591841,0.83947926062
2020-06-07,53,33899,,,,,,,4369,607,6162,83582,13900,110249,6004305,3981351,8598003,0.84589730508
2020-06-08,65,33964,,,,,,,4261,576,6075,80660,13123,107221,6008567,3981927,8604077,0.852576992884
2020-06-09,79,34043,,,,,,,4163,547,6002,77932,12398,104317,6012730,3982475,8610079,0.859393010873
2020-06-10,71,34114,,,,,,,4074,520,5943,75391,11721,101741,6016804,3982996,8616022,0.866209638791
2020-06-11,53,34167,,,,,,,3993,495,5895,73032,11088,99484,6020797,3983492,8621917,0.872891212026
2020-06-12,56,34223,,,,,,,3918,472,5858,70846,10498,97538,6024715,3983965,8627774,0.879312578993
2020-06-13,78,34301,,,,,,,3850,450,5831,68825,9946,95804,6028565,3984415,8633605,0.885367883926
2020-06-14,44,34345,,,,,,,3788,430,5811,66961,9431,94250,6032353,3984846,8639415,0.890976449136
2020-06-15,26,34371,,,,,,,3731,411,5799,65246,8947,92939,6036084,3985257,8645213,0.896085243888
2020-06-16,34,34405,,,,,,,3678,392,5792,63670,8495,91856,6039762,3985650,8651005,0.900668156387
2020-06-17,43,34448,,,,,,,3628,375,5790,62223,8069,90799,6043390,3986026,8656795,0.904722816711
2020-06-18,66,34514,,,,,,,3582,359,5793,60895,7673,89916,6046972,3986385,8662588,0.908265954181
2020-06-19,47,34561,,,,,,,3539,344,5800,59678,7302,89195,6050511,3986730,8668387,0.911328236831
2020-06-20,,,26,4,33,34587,34565,34594,3499,329,5809,58561,6956,88620,6054010,3987060,8674195,
2020-06-21,,,24,4,32,34611,34569,34626,3461,316,5821,57534,6632,88176,6057471,3987376,8680016,
2020-06-22,,,23,3,31,34634,34573,34657,3424,303,5835,56590,6328,87849,6060895,3987680,8685851,
2020-06-23,,,23,3,30,34657,34576,34687,3390,291,5851,55718,6043,87625,6064285,3987971,8691701,
2020-06-24,,,22,3,30,34679,34580,34716,3357,279,5868,54913,5775,87490,6067642,3988250,8697569,
2020-06-25,,,21,3,29,34700,34583,34744,3326,273,5887,54165,5528,87434,6070969,3988524,8703455,
2020-06-26,,,20,3,28,34720,34586,34772,3296,263,5906,53468,5295,87445,6074265,3988787,8709361,
2020-06-27,,,19,2,27,34739,34589,34799,3268,256,5926,52817,5079,87512,6077532,3989044,8715286,
2020-06-28,,,19,2,27,34758,34592,34825,3240,249,5947,52207,4877,87628,6080772,3989293,8721232,
2020-06-29,,,18,2,26,34776,34594,34851,3214,239,5968,51632,4686,87785,6083986,3989532,8727200,
2020-06-30,,,18,2,26,34794,34597,34876,3188,232,5990,51090,4507,87977,6087174,3989764,8733189,
2020-07-01,,,17,2,25,34811,34599,34901,3163,223,6012,50576,4337,88196,6090337,3989987,8739201,
2020-07-02,,,17,2,25,34828,34601,34925,3140,217,6034,50087,4179,88440,6093477,3990205,8745234,
2020-07-03,,,16,2,25,34844,34603,34949,3117,212,6057,49622,4031,88703,6096594,3990417,8751290,
2020-07-04,,,16,1,24,34860,34605,34973,3095,205,6079,49177,3893,88983,6099689,3990623,8757369,
2020-07-05,,,16,1,24,34875,34607,34997,3073,201,6102,48752,3764,89275,6102762,3990824,8763470,
2020-07-06,,,15,1,24,34890,34609,35020,3053,199,6125,48344,3647,89579,6105815,3991023,8769595,
2020-07-07,,,15,1,24,34905,34610,35043,3033,194,6148,47952,3538,89891,6108847,3991218,8775742,
2020-07-08,,,15,1,24,34920,34612,35066,3013,191,6171,47575,3438,90211,6111861,3991409,8781912,
2020-07-09,,,14,1,23,34934,34613,35089,2995,187,6193,47213,3346,90536,6114855,3991597,8788105,
2020-07-10,,,14,1,23,34948,34615,35112,2969,182,6207,46856,3255,90856,6117825,3991779,8794311,
2020-07-11,,,14,1,23,34962,34616,35134,2945,176,6220,46505,3168,91170,6120770,3991955,8800530,
2020-07-12,,,14,1,23,34976,34617,35157,2921,169,6232,46158,3081,91476,6123690,3992125,8806761,
2020-07-13,,,13,1,23,34989,34618,35180,2897,163,6243,45815,2995,91772,6126587,3992288,8813004,
2020-07-14,,,13,1,23,35002,34620,35202,2872,157,6253,45473,2914,92057,6129459,3992446,8819256,
2020-07-15,,,13,1,23,35015,34621,35224,2846,151,6259,45131,2833,92326,6132305,3992598,8825514,
2020-07-16,,,13,1,23,35028,34622,35247,2818,146,6262,44786,2756,92576,6135123,3992744,8831776,
2020-07-17,,,13,1,23,35041,34623,35269,2791,141,6264,44437,2680,92806,6137914,3992885,8838039,
2020-07-18,,,12,0,23,35053,34624,35291,2763,136,6264,44083,2604,93013,6140677,3993021,8844303,
2020-07-19,,,12,0,23,35065,34625,35314,2734,131,6238,43723,2530,93172,6143411,3993153,8850540,
2020-07-20,,,12,0,23,35077,34626,35336,2705,126,6229,43354,2455,93299,6146116,3993280,8856769,
2020-07-21,,,12,0,23,35089,34627,35358,2675,122,6218,42977,2379,93392,6148792,3993402,8862986,
2020-07-22,,,12,0,23,35101,34627,35380,2645,118,6204,42589,2302,93448,6151437,3993520,8869189,
2020-07-23,,,12,0,23,35113,34628,35402,2614,114,6187,42190,2225,93465,6154051,3993635,8875376,
2020-07-24,,,11,0,23,35124,34629,35424,2583,110,6169,41778,2148,93440,6156634,3993745,8881544,
2020-07-25,,,11,0,23,35136,34630,35446,2551,106,6148,41360,2072,93382,6159185,3993852,8887692,
2020-07-26,,,11,0,23,35147,34631,35469,2519,103,6125,40934,1999,93287,6161704,3993955,8893817,
2020-07-27,,,11,0,22,35158,34631,35491,2486,99,6100,40499,1929,93155,6164190,3994054,8899916,
2020-07-28,,,11,0,22,35169,34632,35512,2453,96,6072,40056,1862,92984,6166643,3994151,8905988,
2020-07-29,,,11,0,22,35180,34633,35534,2420,93,6043,39604,1798,92774,6169063,3994244,8912030,
2020-07-30,,,11,0,22,35190,34633,35556,2386,90,6011,39145,1737,92526,6171449,3994335,8918040,
2020-07-31,,,11,0,23,35201,34634,35578,2352,87,5977,38678,1678,92241,6173802,3994422,8924016,
2020-08-01,,,11,0,23,35212,34635,35600,2318,84,5941,38206,1622,91917,6176120,3994507,8929956,
2020-08-02,,,10,0,23,35222,34635,35623,2284,82,5902,37726,1568,91556,6178403,3994590,8935858,
2020-08-03,,,10,0,23,35232,34636,35645,2249,79,5862,37241,1516,91180,6180652,3994670,8941720,
2020-08-04,,,10,0,23,35243,34637,35667,2214,77,5820,36750,1467,90772,6182866,3994747,8947540,
2020-08-05,,,10,0,23,35253,34637,35689,2179,75,5776,36253,1420,90331,6185045,3994822,8953316,
2020-08-06,,,10,0,23,35263,34638,35712,2144,73,5731,35752,1375,89858,6187189,3994896,8959046,
2020-08-07,,,10,0,23,35273,34638,35734,2109,71,5683,35247,1332,89354,6189297,3994967,8964729,
2020-08-08,,,10,0,23,35283,34639,35756,2073,69,5634,34737,1291,88819,6191371,3995036,8970363,
2020-08-09,,,10,0,23,35293,34639,35778,2038,67,5583,34224,1252,88254,6193409,3995104,8975945,
2020-08-10,,,10,0,23,35302,34640,35801,2003,66,5531,33708,1215,87659,6195411,3995170,8981475,
2020-08-11,,,10,0,23,35312,34640,35823,1967,65,5477,33189,1180,87036,6197379,3995235,8986951,
2020-08-12,,,10,0,23,35322,34641,35845,1932,64,5421,32668,1148,86385,6199311,3995299,8992372,
2020-08-13,,,9,0,23,35331,34641,35867,1897,63,5364,32145,1118,85706,6201208,3995362,8997736,
2020-08-14,,,9,0,23,35340,34641,35889,1862,62,5306,31620,1089,85001,6203070,3995425,9003041,
2020-08-15,,,9,0,22,35349,34642,35911,1827,61,5246,31095,1063,84271,6204897,3995486,9008286,
2020-08-16,,,9,0,22,35359,34642,35933,1793,60,5189,30570,1038,83519,6206689,3995546,9013475,
2020-08-17,,,9,0,22,35368,34643,35954,1758,59,5132,30044,1016,82748,6208448,3995606,9018606,
2020-08-18,,,9,0,22,35376,34643,35976,1724,58,5073,29519,994,81959,6210171,3995664,9023678,
2020-08-19,,,9,0,22,35385,34643,35998,1690,57,5014,28995,974,81152,6211861,3995722,9028692,
2020-08-20,,,9,0,22,35394,34644,36019,1656,56,4954,28473,956,80330,6213518,3995779,9033645,
2020-08-21,,,8,0,22,35402,34644,36041,1623,55,4892,27952,938,79491,6215141,3995834,9038537,
2020-08-22,,,8,0,22,35411,34644,36062,1591,54,4830,27434,922,78638,6216732,3995889,9043366,
2020-08-23,,,8,0,22,35419,34644,36083,1558,53,4767,26919,906,77771,6218290,3995943,9048133,
2020-08-24,,,8,0,21,35427,34645,36104,1526,52,4703,26408,892,76891,6219816,3995996,9052836,
2020-08-25,,,8,0,21,35435,34645,36125,1495,51,4639,25900,877,75999,6221311,3996048,9057474,
2020-08-26,,,8,0,21,35443,34645,36145,1464,51,4574,25397,864,75096,6222775,3996099,9062047,
2020-08-27,,,8,0,21,35450,34646,36166,1433,50,4508,24898,850,74183,6224209,3996150,9066554,
2020-08-28,,,8,0,21,35458,34646,36186,1403,50,4448,24404,837,73267,6225612,3996200,9071002,
2020-08-29,,,7,0,21,35466,34646,36207,1373,49,4388,23916,824,72349,6226985,3996250,9075389,
2020-08-30,,,7,0,21,35473,34646,36227,1344,48,4327,23433,812,71430,6228330,3996298,9079716,
2020-08-31,,,7,0,20,35480,34647,36246,1315,47,4266,22956,799,70508,6229645,3996346,9083982,
2020-09-01,,,7,0,20,35487,34647,36266,1287,47,4205,22485,787,69581,6230932,3996393,9088186,
2020-09-02,,,7,0,20,35494,34647,36286,1259,46,4143,22020,775,68651,6232191,3996440,9092329,
2020-09-03,,,7,0,20,35501,34647,36305,1232,46,4081,21562,763,67718,6233423,3996486,9096409,
2020-09-04,,,7,0,20,35508,34648,36324,1205,45,4018,21111,752,66783,6234628,3996532,9100427,
2020-09-05,,,7,0,19,35515,34648,36343,1179,45,3956,20666,742,65846,6235807,3996577,9104382,
2020-09-06,,,6,0,19,35521,34648,36361,1153,45,3893,20228,732,64909,6236959,3996622,9108275,
2020-09-07,,,6,0,19,35527,34648,36380,1127,44,3830,19797,723,63971,6238087,3996667,9112104,
2020-09-08,,,6,0,19,35534,34648,36398,1102,44,3767,19372,715,63034,6239188,3996711,9115870,
2020-09-09,,,6,0,19,35540,34649,36416,1078,43,3703,18955,707,62099,6240266,3996755,9119573,
2020-09-10,,,6,0,18,35546,34649,36434,1054,43,3640,18544,699,61165,6241320,3996799,9123212,
2020-09-11,,,6,0,18,35552,34649,36451,1030,43,3577,18141,692,60234,6242350,3996842,9126788,
2020-09-12,,,6,0,18,35557,34649,36469,1007,43,3514,17746,685,59300,6243358,3996885,9130301,
2020-09-13,,,6,0,18,35563,34649,36486,985,42,3450,17357,678,58362,6244343,3996928,9133751,
2020-09-14,,,6,0,17,35569,34650,36503,963,42,3387,16976,672,57422,6245306,3996970,9137138,
2020-09-15,,,5,0,17,35574,34650,36520,942,41,3325,16602,666,56481,6246247,3997012,9140462,
2020-09-16,,,5,0,17,35579,34650,36536,921,41,3267,16236,661,55543,6247168,3997054,9143729,
2020-09-17,,,5,0,17,35585,34650,36552,900,41,3211,15877,655,54611,6248068,3997095,9146940,
2020-09-18,,,5,0,17,35590,34650,36568,880,41,3155,15525,650,53686,6248948,3997136,9150095,
2020-09-19,,,5,0,16,35595,34651,36584,860,41,3100,15180,646,52767,6249808,3997178,9153194,
2020-09-20,,,5,0,16,35600,34651,36600,841,40,3044,14843,641,51856,6250650,3997219,9156237,
2020-09-21,,,5,0,16,35604,34651,36615,822,40,2989,14512,637,50952,6251472,3997259,9159226,
2020-09-22,,,5,0,16,35609,34651,36630,804,40,2934,14189,632,50056,6252276,3997300,9162159,
2020-09-23,,,5,0,15,35614,34651,36645,786,40,2879,13873,628,49169,6253062,3997340,9165038,
2020-09-24,,,4,0,15,35618,34651,36660,768,39,2825,13564,624,48290,6253830,3997380,9167862,
2020-09-25,,,4,0,15,35622,34652,36675,751,39,2771,13261,620,47421,6254581,3997420,9170632,
2020-09-26,,,4,0,15,35627,34652,36689,734,39,2717,12965,617,46561,6255315,3997459,9173349,
2020-09-27,,,4,0,15,35631,34652,36703,718,39,2665,12675,613,45712,6256033,3997499,9176013,
2020-09-28,,,4,0,14,35635,34652,36717,702,39,2613,12392,609,44875,6256735,3997538,9178626,
2020-09-29,,,4,0,14,35639,34652,36730,686,38,2563,12116,606,44050,6257422,3997577,9181188,
2020-09-30,,,4,0,14,35643,34652,36744,671,38,2512,11846,602,43238,6258093,3997615,9183700,
2020-10-01,,,4,0,14,35647,34652,36757,657,38,2463,11581,599,42434,6258749,3997654,9186162,
