date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-28,,,4,1,7,320,268,386,1273,321,2337,18301,5449,32230,89543,49552,136665,
2020-07-29,,,4,1,7,324,270,393,1278,314,2369,18427,5362,32651,90822,49867,139033,
2020-07-30,,,4,1,7,329,272,400,1283,308,2395,18547,5272,33077,92104,50176,141428,
2020-07-31,,,4,1,8,333,273,407,1287,302,2416,18658,5182,33503,93391,50479,143843,
2020-08-01,,,4,1,8,337,275,414,1291,297,2435,18763,5093,33922,94682,50776,146277,
2020-08-02,,,4,1,8,341,277,421,1294,291,2453,18861,5005,34328,95976,51067,148730,
2020-08-03,,,4,1,8,346,278,428,1297,285,2470,18951,4916,34714,97273,51353,151199,
2020-08-04,,,4,1,8,350,280,436,1300,280,2491,19035,4826,35081,98573,51633,153690,
2020-08-05,,,4,1,8,354,281,443,1302,274,2515,19112,4736,35430,99875,51908,156204,
2020-08-06,,,4,1,8,359,283,450,1304,269,2545,19183,4647,35774,101179,52178,158748,
2020-08-07,,,4,1,8,363,284,458,1305,264,2572,19247,4559,36119,102484,52443,161320,
2020-08-08,,,4,1,8,368,286,465,1307,259,2599,19305,4472,36463,103790,52702,163918,
2020-08-09,,,4,1,8,372,287,473,1308,254,2626,19358,4386,36815,105098,52957,166543,
2020-08-10,,,4,1,8,377,288,481,1308,249,2642,19404,4302,37165,106406,53206,169185,
2020-08-11,,,4,1,8,381,290,489,1308,244,2662,19445,4220,37519,107715,53451,171846,
2020-08-12,,,4,1,8,385,291,497,1309,240,2679,19480,4139,37861,109023,53691,174525,
2020-08-13,,,4,1,9,390,292,505,1308,235,2686,19510,4060,38178,110331,53927,177210,
2020-08-14,,,4,1,9,394,294,513,1308,231,2688,19535,3982,38471,111639,54159,179898,
2020-08-15,,,4,1,9,399,295,521,1307,226,2691,19555,3906,38746,112946,54385,182588,
2020-08-16,,,4,1,9,403,296,529,1306,222,2695,19570,3832,39006,114252,54608,185283,
2020-08-17,,,4,1,9,408,297,537,1305,218,2701,19581,3759,39254,115557,54827,187983,
2020-08-18,,,5,1,9,412,298,545,1303,214,2705,19587,3688,39489,116860,55041,190688,
2020-08-19,,,5,1,9,417,300,554,1302,210,2708,19589,3618,39707,118162,55252,193396,
2020-08-20,,,5,1,9,422,301,562,1300,206,2713,19587,3550,39904,119462,55459,196108,
2020-08-21,,,5,1,9,426,302,571,1298,202,2725,19581,3483,40085,120760,55661,198833,
2020-08-22,,,5,1,9,431,303,579,1296,198,2726,19572,3417,40239,122056,55860,201558,
2020-08-23,,,5,1,9,435,304,588,1293,195,2732,19559,3353,40371,123349,56055,204289,
2020-08-24,,,5,1,9,440,305,597,1291,191,2740,19542,3290,40486,124640,56247,207029,
2020-08-25,,,5,1,9,445,306,605,1288,188,2747,19522,3229,40591,125928,56435,209775,
2020-08-26,,,5,0,9,449,307,614,1285,184,2755,19498,3169,40684,127213,56620,212530,
2020-08-27,,,5,0,9,454,308,623,1282,181,2763,19472,3110,40768,128495,56802,215292,
2020-08-28,,,5,0,10,458,309,632,1279,178,2766,19443,3053,40848,129775,56980,218058,
2020-08-29,,,5,0,10,463,310,641,1276,175,2760,19411,2997,40920,131050,57156,220817,
2020-08-30,,,5,0,10,468,311,651,1273,172,2752,19377,2942,40981,132323,57328,223569,
2020-08-31,,,5,0,10,472,312,660,1269,169,2744,19340,2889,41030,133592,57498,226312,
2020-09-01,,,5,0,10,477,313,670,1266,166,2734,19301,2837,41063,134858,57664,229046,
2020-09-02,,,5,0,10,482,313,679,1262,163,2723,19260,2786,41081,136120,57828,231769,
2020-09-03,,,5,0,10,486,314,689,1259,160,2713,19217,2736,41086,137379,57989,234481,
2020-09-04,,,5,0,10,491,315,698,1255,158,2710,19172,2688,41084,138633,58147,237191,
2020-09-05,,,5,0,10,496,316,708,1251,155,2716,19125,2641,41074,139885,58302,239906,
2020-09-06,,,5,0,10,500,317,717,1247,152,2722,19076,2595,41070,141132,58455,242628,
2020-09-07,,,5,0,10,505,318,727,1243,150,2716,19026,2550,41055,142375,58606,245344,
2020-09-08,,,5,0,10,510,318,736,1239,147,2713,18975,2506,41028,143614,58753,248056,
2020-09-09,,,5,0,10,514,319,746,1235,145,2708,18922,2463,40988,144850,58899,250763,
2020-09-10,,,5,0,10,519,320,756,1231,142,2708,18868,2421,40942,146081,59041,253471,
2020-09-11,,,5,0,10,524,321,765,1227,140,2708,18813,2379,40887,147308,59182,256179,
2020-09-12,,,5,0,10,528,321,775,1223,137,2706,18757,2338,40827,148531,59319,258884,
2020-09-13,,,5,0,10,533,322,785,1219,135,2699,18700,2298,40766,149750,59455,261582,
2020-09-14,,,5,0,10,537,323,794,1215,133,2698,18642,2259,40712,150965,59588,264280,
2020-09-15,,,5,0,10,542,323,804,1210,130,2697,18583,2220,40665,152175,59719,266977,
2020-09-16,,,5,0,10,547,324,814,1206,128,2696,18523,2183,40626,153381,59847,269672,
2020-09-17,,,5,0,10,551,325,824,1202,126,2693,18462,2145,40596,154583,59973,272365,
2020-09-18,,,5,0,10,556,325,834,1197,124,2689,18401,2109,40572,155780,60098,275053,
2020-09-19,,,5,0,10,560,326,843,1193,122,2687,18339,2073,40549,156973,60220,277739,
2020-09-20,,,5,0,10,565,327,853,1188,120,2685,18276,2038,40518,158161,60340,280424,
2020-09-21,,,5,0,10,569,327,863,1184,118,2682,18213,2003,40478,159345,60459,283105,
2020-09-22,,,5,0,10,574,328,873,1179,116,2677,18149,1970,40439,160524,60576,285782,
2020-09-23,,,5,0,10,578,328,883,1175,114,2672,18084,1937,40399,161698,60691,288454,
2020-09-24,,,4,0,10,583,329,892,1170,113,2667,18019,1905,40357,162869,60804,291120,
2020-09-25,,,4,0,10,587,330,902,1165,111,2660,17953,1873,40309,164034,60915,293779,
2020-09-26,,,4,0,10,592,330,911,1161,109,2652,17887,1842,40253,165195,61024,296431,
2020-09-27,,,4,0,10,596,331,921,1156,107,2644,17820,1812,40191,166351,61132,299074,
2020-09-28,,,4,0,10,601,331,931,1152,105,2635,17753,1783,40127,167503,61238,301709,
2020-09-29,,,4,0,10,605,332,941,1147,103,2625,17685,1753,40053,168650,61342,304333,
2020-09-30,,,4,0,10,609,332,950,1142,102,2614,17617,1725,39970,169792,61444,306947,
2020-10-01,,,4,0,10,614,333,960,1138,100,2604,17548,1697,39879,170929,61545,309550,
