date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,1492,588,2111,12372,4478,17806,13887,4928,20056,1.46807991343
2020-03-19,1,1,,,,,,,1630,655,2298,13594,5004,19504,15517,5584,22354,1.46770583779
2020-03-20,0,1,,,,,,,1780,728,2500,14968,5603,21406,17297,6313,24854,1.4672735581
2020-03-21,0,1,,,,,,,1938,808,2712,16485,6276,23499,19235,7121,27565,1.46677406191
2020-03-22,0,1,,,,,,,2107,894,2936,18138,7023,25770,21342,8015,30501,1.46619703694
2020-03-23,0,1,,,,,,,2288,989,3175,19905,7840,28183,23629,9005,33676,1.46553067862
2020-03-24,0,1,,,,,,,2483,1093,3433,21762,8721,30704,26112,10098,37108,1.46476142126
2020-03-25,2,3,,,,,,,2694,1208,3709,23750,9686,33388,28806,11307,40816,1.46387366986
2020-03-26,0,3,,,,,,,2920,1334,4004,25900,10751,36275,31726,12641,44820,1.46284950832
2020-03-27,1,4,,,,,,,3162,1471,4318,28218,11923,39374,34888,14112,49137,1.46166838596
2020-03-28,0,4,,,,,,,3421,1620,4712,30711,13209,42749,38309,15733,53849,1.46030672771
2020-03-29,4,8,,,,,,,3699,1784,5162,33376,14613,46427,42008,17517,59010,1.4587374407
2020-03-30,1,9,,,,,,,3998,1963,5646,36231,16148,50438,46006,19480,64656,1.45692930976
2020-03-31,8,17,,,,,,,4318,2158,6165,39296,17829,54817,50324,21639,70820,1.45484624705
2020-04-01,7,24,,,,,,,4659,2370,6719,42588,19669,59594,54983,24009,77539,1.4524463409
2020-04-02,6,30,,,,,,,5024,2601,7309,46121,21681,64792,60008,26610,84847,1.44968061744
2020-04-03,4,34,,,,,,,5414,2851,7933,49905,23877,70426,65422,29461,92779,1.44649141333
2020-04-04,9,43,,,,,,,5828,3121,8590,53953,26270,76515,71250,32583,101369,1.44281026351
2020-04-05,2,45,,,,,,,6269,3414,9277,58284,28876,83081,77519,35997,110646,1.43855523667
2020-04-06,2,47,,,,,,,6735,3729,9992,62912,31711,90137,84254,39727,120637,1.43362775547
2020-04-07,11,58,,,,,,,7227,4067,10730,67852,34789,97691,91481,43794,131367,1.42790918633
2020-04-08,5,63,,,,,,,7744,4428,11485,73113,38124,105743,99225,48222,142851,1.42125797215
2020-04-09,13,76,,,,,,,8284,4814,12251,78703,41729,114286,107509,53037,155102,1.41350887592
2020-04-10,18,94,,,,,,,8844,5223,13026,84627,45618,123308,116354,58260,168127,1.4044769118
2020-04-11,12,106,,,,,,,9421,5655,14204,90886,49802,133195,125774,63915,182331,1.39396927199
2020-04-12,24,130,,,,,,,10008,6108,15155,97473,54290,143637,135782,70024,197486,1.38180791464
2020-04-13,18,148,,,,,,,10600,6582,16085,104374,59089,154560,146382,76606,213570,1.36786206456
2020-04-14,22,170,,,,,,,11189,7074,16951,111565,64200,165865,157571,83681,230520,1.35208354704
2020-04-15,28,198,,,,,,,11769,7451,17728,119016,69493,177428,169340,91133,248248,1.33453191494
2020-04-16,34,232,,,,,,,12333,7942,18409,126690,75065,189118,181674,99075,266657,1.31537697502
2020-04-17,41,273,,,,,,,12876,8418,18868,134541,80883,200677,194549,107494,285524,1.29487664968
2020-04-18,40,313,,,,,,,13391,8828,19850,142519,86860,212595,207940,116322,305374,1.27334189481
2020-04-19,48,361,,,,,,,13876,9093,20392,150566,92832,224397,221816,125416,325765,1.25110639386
2020-04-20,44,405,,,,,,,14325,9354,21113,158623,98773,236233,236142,134771,346878,1.22851244615
2020-04-21,51,456,,,,,,,14737,9742,21427,166624,104786,247667,250878,144513,368304,1.20591188813
2020-04-22,57,513,,,,,,,15108,10081,21703,174504,110800,258641,265986,154595,390007,1.183671293
2020-04-23,42,555,,,,,,,15438,10359,22074,182198,116731,269230,281423,164954,412081,1.16216896204
2020-04-24,60,615,,,,,,,15728,10753,22143,189641,122671,279122,297151,175708,434223,1.14177638583
2020-04-25,66,681,,,,,,,15980,10811,22074,196777,128259,288169,313131,186519,456296,1.1228251612
2020-04-26,66,747,,,,,,,16198,10962,22518,203554,133566,296483,329328,197482,478814,1.10556834211
2020-04-27,47,794,,,,,,,16385,11159,22491,209930,138617,303819,345713,208641,501304,1.09014993944
2020-04-28,73,867,,,,,,,16545,11317,22702,215875,143352,310436,362257,219959,524005,1.07659479221
2020-04-29,105,972,,,,,,,16681,11437,22817,221367,147714,316302,378939,231396,546822,1.06482264739
2020-04-30,101,1073,,,,,,,16797,11543,22647,226396,151807,321221,395736,242940,569468,1.05467964097
2020-05-01,96,1169,,,,,,,16896,11605,22432,230958,155470,325244,412631,254545,591900,1.04597460732
2020-05-02,53,1222,,,,,,,16978,11634,22181,235060,158685,328557,429609,266179,614080,1.03850947507
2020-05-03,58,1280,,,,,,,17047,11739,22117,238716,161596,330824,446656,277919,636197,1.03209898033
2020-05-04,76,1356,,,,,,,17103,11831,22005,241943,164334,332437,463759,289750,658202,1.02658021493
2020-05-05,95,1451,,,,,,,17150,11911,21934,244767,166890,333257,480909,301662,680135,1.02181501092
2020-05-06,86,1537,,,,,,,17187,11980,21973,247217,169128,333804,498095,313642,702108,1.01768834053
2020-05-07,88,1625,,,,,,,17184,11978,21920,249294,171025,334021,515279,325620,724027,1.01230370604
2020-05-08,98,1723,,,,,,,17177,11911,21722,251033,172577,333669,532457,337531,745749,1.00756908318
2020-05-09,104,1827,,,,,,,17171,11835,21689,252477,173659,333215,549628,349367,767437,1.00366161318
2020-05-10,88,1915,,,,,,,17157,11794,21654,253655,174641,332796,566785,361161,789091,0.999993703908
2020-05-11,94,2009,,,,,,,17128,11891,21796,254585,175571,332073,583913,373053,810887,0.996429306959
2020-05-12,107,2116,,,,,,,17079,11966,21843,255280,176378,331425,600992,385020,832729,0.992850752219
2020-05-13,96,2212,,,,,,,17087,12027,21934,255822,177088,330657,618079,397047,854662,0.992996243024
2020-05-14,93,2305,,,,,,,17086,11948,22000,256227,177599,329840,635165,408996,876662,0.993204604347
2020-05-15,113,2418,,,,,,,17080,11920,22058,256510,177976,329251,652246,420916,898719,0.993486949366
2020-05-16,119,2537,,,,,,,17071,11853,22069,256685,178224,328888,669317,432770,920788,0.993856573057
2020-05-17,94,2631,,,,,,,17064,11788,22106,256771,178379,328814,686380,444558,942893,0.994328318473
2020-05-18,91,2722,,,,,,,17067,11731,22069,256791,178371,328766,703447,456290,964962,0.994918402771
2020-05-19,115,2837,,,,,,,17077,11679,22147,256765,178219,328908,720524,467970,987109,0.995644015845
2020-05-20,135,2972,,,,,,,17090,11579,22358,256705,177887,329332,737614,479549,1009467,0.996522671834
2020-05-21,127,3099,,,,,,,17108,11459,22617,256627,177367,329976,754723,491009,1032083,0.997571370266
2020-05-22,150,3249,,,,,,,17131,11338,22876,256574,176727,330932,771854,502348,1054959,0.998805293665
2020-05-23,139,3388,,,,,,,17162,11210,23152,256559,176026,332362,789016,513558,1078111,1.00023613464
2020-05-24,153,3541,,,,,,,17201,11028,23451,256589,175220,334124,806217,524587,1101561,1.00187019263
2020-05-25,92,3633,,,,,,,17249,10854,23770,256682,174279,336239,823467,535441,1125330,1.00370636699
2020-05-26,174,3807,,,,,,,17306,10680,24108,256859,173068,338552,840773,546121,1149438,1.00573439525
2020-05-27,161,3968,,,,,,,17371,10513,24445,257151,171614,341155,858144,556635,1173883,1.0079336476
2020-05-28,174,4142,,,,,,,17446,10377,24805,257511,169964,344026,875590,567012,1198687,1.01027285616
2020-05-29,232,4374,,,,,,,17530,10248,25198,257955,168264,347224,893120,577261,1223885,1.012711079
2020-05-30,181,4555,,,,,,,17624,10148,25475,258499,166493,350641,910745,587409,1249359,1.01519997304
2020-05-31,138,4693,,,,,,,17728,10117,25765,259156,164757,354336,928473,597527,1275123,1.01768718582
2020-06-01,156,4849,,,,,,,17841,10016,26101,259934,162985,358331,946314,607544,1301224,1.0201204024
2020-06-02,182,5031,,,,,,,17962,9939,26393,260829,161192,362654,964276,617483,1327616,1.02245136505
2020-06-03,177,5208,,,,,,,18091,9903,26692,261843,159416,367199,982367,627386,1354308,1.02463926734
2020-06-04,168,5376,,,,,,,18227,9859,26993,262980,157696,371835,1000594,637246,1381301,1.02665301781
2020-06-05,144,5520,,,,,,,18370,9842,27670,264241,156079,376888,1018964,647089,1408971,1.02847218369
2020-06-06,197,5717,,,,,,,18519,9785,28098,265629,154526,382110,1037482,656874,1437068,1.03008670846
2020-06-07,134,5851,,,,,,,18673,9741,28581,267140,153057,387539,1056156,666615,1465649,1.03149568474
2020-06-08,112,5963,,,,,,,18833,9723,29143,268772,151751,393231,1074989,676339,1494792,1.03270556429
2020-06-09,171,6134,,,,,,,18998,9685,29720,270520,150582,399181,1093987,686024,1524511,1.03372816815
2020-06-10,216,6350,,,,,,,19167,9607,30307,272381,149510,405380,1113154,695631,1554817,1.03457878091
2020-06-11,172,6522,,,,,,,19340,9561,30923,274350,148558,411858,1132494,705193,1585740,1.03527451004
2020-06-12,183,6705,,,,,,,19517,9456,31361,276422,147636,418413,1152011,714649,1617100,1.03583299064
2020-06-13,114,6819,,,,,,,19698,9375,32138,278589,146763,425354,1171709,724024,1649238,1.03627144393
2020-06-14,119,6938,,,,,,,19882,9323,32809,280847,145938,432689,1191591,733348,1682047,1.03660605235
2020-06-15,143,7081,,,,,,,20050,9224,33443,283168,145045,440367,1211641,742572,1715490,1.03606125991
2020-06-16,193,7274,,,,,,,20220,9108,34197,285547,144137,448464,1231861,751681,1749687,1.03544289116
2020-06-17,194,7468,,,,,,,20392,9028,34608,287977,143226,456678,1252253,760709,1784294,1.03476281837
2020-06-18,182,7650,,,,,,,20564,8925,35279,290450,142248,465264,1272817,769635,1819572,1.03403115279
2020-06-19,181,7831,,,,,,,20734,8868,35956,292958,141256,474226,1293551,778503,1855527,1.03325656403
2020-06-20,,,166,97,240,7997,7928,8071,20900,8814,36622,295488,140228,483178,1314452,787317,1892148,
2020-06-21,,,167,95,241,8164,8024,8311,21063,8743,37288,298033,139186,492368,1335515,796061,1929436,
2020-06-22,,,167,95,244,8331,8119,8554,21225,8675,37956,300584,138121,501743,1356740,804737,1967391,
2020-06-23,,,167,93,245,8498,8212,8799,21384,8609,38625,303135,137006,511224,1378124,813346,2006015,
2020-06-24,,,167,92,246,8665,8305,9045,21541,8489,39293,305678,135811,520798,1399665,821835,2045308,
2020-06-25,,,167,91,246,8832,8396,9291,21695,8375,39960,308206,134579,530451,1421360,830211,2085268,
2020-06-26,,,166,90,250,8998,8486,9540,21846,8262,40652,310711,133280,540179,1443205,838473,2125919,
2020-06-27,,,166,88,251,9165,8575,9791,21993,8193,41336,313187,132017,550154,1465198,846666,2167254,
2020-06-28,,,166,87,253,9331,8662,10043,22138,8141,41911,315627,130783,559927,1487336,854808,2209165,
2020-06-29,,,166,86,255,9497,8749,10298,22279,8089,42434,318024,129549,569552,1509615,862897,2251598,
2020-06-30,,,166,85,258,9663,8834,10555,22386,8017,42941,320361,128343,579050,1532002,870915,2294539,
2020-07-01,,,166,84,261,9829,8919,10815,22489,7908,43447,322630,127142,588299,1554491,878823,2337985,
2020-07-02,,,166,82,263,9994,9002,11078,22587,7871,43979,324825,125984,597670,1577078,886694,2381964,
2020-07-03,,,166,81,266,10160,9084,11343,22677,7772,44497,326938,124831,606889,1599755,894466,2426460,
2020-07-04,,,166,80,270,10327,9164,11612,22758,7690,45001,328961,123653,615934,1622513,902157,2471460,
2020-07-05,,,167,79,274,10494,9243,11886,22824,7602,45490,330885,122441,624802,1645337,909759,2516950,
2020-07-06,,,168,78,278,10662,9322,12163,22879,7511,45963,332701,121209,633476,1668216,917270,2562912,
2020-07-07,,,168,77,282,10830,9399,12445,22925,7417,46420,334401,119951,641940,1691141,924688,2609331,
2020-07-08,,,169,75,286,10999,9475,12730,22961,7321,46859,335978,118663,650175,1714102,932010,2656190,
2020-07-09,,,170,74,291,11169,9550,13021,22988,7196,47264,337424,117370,658146,1737089,939206,2703453,
2020-07-10,,,170,73,292,11339,9624,13312,23004,7111,47537,338733,116106,665722,1760093,946318,2750990,
2020-07-11,,,171,72,297,11509,9697,13608,23008,7013,47784,339896,114857,672855,1783101,953331,2798773,
2020-07-12,,,171,72,301,11680,9769,13909,23003,6878,48007,340906,113542,679527,1806104,960209,2846780,
2020-07-13,,,172,71,305,11852,9840,14213,22989,6740,48205,341757,112142,685821,1829094,966950,2894985,
2020-07-14,,,172,70,309,12024,9910,14522,22966,6602,48378,342445,110655,691764,1852060,973553,2943362,
2020-07-15,,,172,69,313,12197,9980,14834,22934,6464,48800,342992,109102,697623,1874994,980017,2992161,
2020-07-16,,,173,67,316,12369,10047,15149,22892,6325,49189,343396,107519,703365,1897886,986342,3041350,
2020-07-17,,,173,66,320,12543,10114,15469,22842,6185,49563,343651,105833,708949,1920728,992528,3090912,
2020-07-18,,,174,65,324,12716,10180,15793,22783,6046,50297,343756,104107,714749,1943511,998574,3141209,
2020-07-19,,,174,64,327,12890,10244,16119,22716,5906,50272,343715,102324,720021,1966228,1004481,3191481,
2020-07-20,,,174,63,330,13064,10308,16449,22641,5767,50219,343532,100488,724750,1988869,1010248,3241699,
2020-07-21,,,174,63,333,13238,10371,16781,22559,5628,50747,343211,98605,729534,2011428,1015876,3292445,
2020-07-22,,,174,62,335,13412,10433,17115,22469,5489,51123,342756,96677,734238,2033896,1021365,3343568,
2020-07-23,,,174,61,337,13586,10495,17452,22372,5352,51262,342166,94708,738640,2056268,1026718,3394830,
2020-07-24,,,174,60,340,13760,10555,17791,22268,5215,51324,341447,92728,742700,2078536,1031934,3446153,
2020-07-25,,,174,59,342,13934,10614,18132,22159,5066,51361,340602,90683,746524,2100695,1037001,3497513,
2020-07-26,,,173,58,344,14107,10673,18475,22044,4925,51373,339638,88595,750112,2122739,1041926,3548885,
2020-07-27,,,173,57,346,14280,10730,18821,21924,4798,51360,338559,86515,753465,2144663,1046725,3600245,
2020-07-28,,,173,56,348,14453,10787,19168,21800,4671,51323,337370,84446,756582,2166463,1051396,3651567,
2020-07-29,,,172,55,349,14625,10842,19517,21671,4545,51260,336074,82388,759465,2188134,1055941,3702827,
2020-07-30,,,171,54,351,14796,10897,19867,21537,4419,51173,334677,80343,761839,2209671,1060361,3754000,
2020-07-31,,,171,53,352,14967,10950,20218,21398,4294,51279,333183,78313,763928,2231070,1064655,3805278,
2020-08-01,,,170,52,352,15137,11003,20570,21256,4170,51453,331597,76297,765818,2252326,1068826,3856730,
2020-08-02,,,169,51,352,15306,11054,20922,21110,4058,51528,329924,74310,767049,2273436,1072885,3908258,
2020-08-03,,,168,50,352,15474,11105,21273,20962,3946,50989,328170,72351,767766,2294397,1076832,3959246,
2020-08-04,,,167,48,352,15642,11154,21624,20812,3838,51113,326340,70422,768660,2315209,1080670,4010358,
2020-08-05,,,166,47,351,15808,11201,21974,20659,3731,51090,324440,68525,769003,2335868,1084401,4061448,
2020-08-06,,,165,46,353,15973,11248,22327,20504,3623,51030,322476,66660,768909,2356372,1088025,4112477,
2020-08-07,,,164,45,354,16138,11293,22680,20348,3515,51110,320452,64822,768758,2376720,1091541,4163587,
2020-08-08,,,163,44,355,16301,11337,23034,20190,3416,51174,318374,63024,768608,2396910,1094958,4214760,
2020-08-09,,,162,42,357,16462,11380,23391,20030,3321,51223,316246,61279,768470,2416941,1098280,4265983,
2020-08-10,,,160,41,355,16623,11422,23746,19869,3229,50993,314070,59582,768091,2436809,1101509,4316975,
2020-08-11,,,159,40,355,16782,11462,24101,19706,3139,50907,311853,57923,767638,2456516,1104648,4367882,
2020-08-12,,,158,39,356,16940,11501,24456,19543,3051,50803,309595,56303,767118,2476059,1107700,4418685,
2020-08-13,,,156,38,357,17096,11540,24812,19379,2968,50683,307303,54727,766541,2495437,1110668,4469367,
2020-08-14,,,155,37,355,17251,11577,25167,19213,2887,50547,304980,53195,765915,2514651,1113556,4519914,
2020-08-15,,,153,35,354,17404,11612,25521,19047,2808,50394,302629,51708,765030,2533698,1116364,4570307,
2020-08-16,,,152,34,353,17556,11647,25873,18880,2731,50226,300253,50269,763803,2552579,1119096,4620532,
2020-08-17,,,150,33,351,17707,11681,26223,18713,2656,50041,297856,48867,762316,2571292,1121752,4670573,
2020-08-18,,,149,32,349,17855,11713,26572,18546,2583,49842,295440,47504,761169,2589837,1124336,4720415,
2020-08-19,,,147,31,347,18003,11745,26918,18379,2513,49655,293007,46179,759712,2608216,1126850,4770069,
2020-08-20,,,146,30,345,18148,11775,27263,18211,2444,49485,290560,44892,758106,2626427,1129294,4819554,
2020-08-21,,,144,29,342,18292,11805,27605,18044,2377,48646,288099,43646,755722,2644471,1131671,4868199,
2020-08-22,,,142,28,342,18434,11833,27946,17877,2312,48319,285628,42442,752931,2662348,1133984,4916517,
2020-08-23,,,141,27,341,18575,11861,28287,17710,2248,47983,283147,41274,749739,2680057,1136233,4964499,
2020-08-24,,,139,26,336,18714,11888,28622,17543,2187,47645,280660,40140,746162,2697601,1138420,5012144,
2020-08-25,,,137,25,335,18852,11914,28956,17377,2127,47307,278168,39038,742475,2714977,1140548,5059450,
2020-08-26,,,136,25,334,18987,11939,29290,17210,2069,46965,275672,37968,738533,2732188,1142617,5106415,
2020-08-27,,,134,24,332,19121,11963,29621,17045,2012,46616,273173,36929,734346,2749232,1144629,5153030,
2020-08-28,,,132,23,330,19254,11986,29951,16879,1957,43005,270674,35918,726668,2766111,1146587,5196035,
2020-08-29,,,131,22,329,19384,12009,30280,16714,1903,42795,268174,34934,718916,2782825,1148491,5238829,
2020-08-30,,,129,21,328,19513,12031,30607,16549,1857,42576,265676,33983,711099,2799374,1150348,5281405,
2020-08-31,,,127,21,326,19641,12052,30933,16385,1806,42490,263181,33058,703363,2815759,1152155,5323895,
2020-09-01,,,126,20,323,19767,12072,31255,16221,1757,42395,260689,32159,695716,2831980,1153912,5366289,
2020-09-02,,,124,19,321,19891,12092,31576,16058,1673,42289,258201,31248,688163,2848038,1155585,5408577,
2020-09-03,,,122,19,319,20013,12111,31894,15895,1619,42171,255718,30354,680679,2863934,1157204,5450748,
2020-09-04,,,121,18,316,20134,12129,32210,15734,1566,42042,253240,29476,673236,2879667,1158770,5492789,
2020-09-05,,,119,17,314,20253,12147,32523,15572,1515,41902,250768,28613,666492,2895239,1160285,5534691,
2020-09-06,,,118,17,311,20371,12165,32834,15411,1465,41751,248303,27767,659925,2910651,1161751,5576442,
2020-09-07,,,116,16,309,20487,12181,33143,15251,1418,41590,245845,26937,653532,2925902,1163170,5618031,
2020-09-08,,,114,16,306,20601,12198,33449,15092,1372,41418,243393,26122,647305,2940994,1164543,5659448,
2020-09-09,,,113,15,304,20714,12213,33752,14933,1328,45678,240949,25323,645675,2955927,1165871,5705125,
2020-09-10,,,111,15,301,20825,12229,34053,14775,1285,45452,238514,24540,644162,2970702,1167157,5750576,
2020-09-11,,,110,14,298,20934,12243,34351,14618,1244,45216,236088,23771,642763,2985320,1168401,5795792,
2020-09-12,,,108,14,292,21042,12258,34642,14462,1204,44972,233671,23018,644729,2999782,1169605,5840763,
2020-09-13,,,107,13,288,21149,12271,34930,14307,1165,44718,231264,22280,646652,3014089,1170771,5885480,
2020-09-14,,,105,13,285,21254,12285,35214,14152,1128,44455,228866,21551,648531,3028241,1171899,5929935,
2020-09-15,,,103,12,282,21358,12298,35495,13998,1092,44184,226479,20837,650225,3042239,1172992,5974119,
2020-09-16,,,102,12,278,21460,12310,35773,13845,1057,43905,224103,20137,651735,3056084,1174049,6018024,
2020-09-17,,,101,12,275,21560,12322,36047,13693,1023,43617,221738,19488,653064,3069776,1175073,6061641,
2020-09-18,,,99,11,271,21659,12334,36318,13541,991,43322,219384,18860,654215,3083318,1176064,6104962,
2020-09-19,,,98,11,249,21757,12345,36567,13391,959,43019,217041,18254,655192,3096709,1177024,6147981,
2020-09-20,,,96,10,247,21853,12356,36813,13241,929,42709,214711,17668,655999,3109950,1177954,6190690,
2020-09-21,,,95,10,244,21948,12367,37057,13093,900,42392,212392,17103,656640,3123043,1178855,6233081,
2020-09-22,,,93,10,243,22041,12377,37299,12945,872,42067,210086,16557,657117,3135988,1179727,6275148,
2020-09-23,,,92,9,241,22133,12387,37539,12798,845,41743,207792,16030,657442,3148786,1180573,6316890,
2020-09-24,,,91,9,239,22223,12396,37778,12652,819,41426,205512,15521,653191,3161438,1181392,6358316,
2020-09-25,,,89,9,237,22313,12406,38014,12508,794,41104,203244,15029,648843,3173946,1182186,6399419,
2020-09-26,,,88,8,235,22400,12414,38249,12364,769,40776,200990,14554,644403,3186310,1182956,6440195,
2020-09-27,,,87,8,233,22487,12423,38482,12221,745,40445,198748,14096,639877,3198531,1183702,6480639,
2020-09-28,,,85,8,231,22572,12431,38712,12079,723,40112,196521,13653,635271,3210610,1184425,6520751,
2020-09-29,,,84,7,229,22656,12439,38941,11938,700,39780,194307,13226,630595,3222548,1185126,6560530,
2020-09-30,,,83,7,227,22739,12446,39168,11798,679,39445,192107,12813,625856,3234346,1185805,6599975,
2020-10-01,,,81,7,249,22820,12453,39416,11659,658,39109,189922,12415,621060,3246005,1186464,6639083,
