date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,1,83,,,,,,,1039,626,1428,13212,7457,19561,26986,14734,42665,1.10835968552
2020-04-12,7,90,,,,,,,1064,647,1447,13543,7722,19820,28050,15382,44111,1.10827720087
2020-04-13,7,97,,,,,,,1089,668,1466,13880,7995,20081,29138,16050,45576,1.10820398804
2020-04-14,5,102,,,,,,,1114,690,1485,14222,8274,20345,30252,16741,47061,1.10813822932
2020-04-15,9,111,,,,,,,1140,713,1504,14569,8561,20612,31392,17454,48564,1.10807843591
2020-04-16,4,115,,,,,,,1166,736,1523,14921,8854,20882,32559,18191,50087,1.10802338756
2020-04-17,8,123,,,,,,,1193,760,1542,15279,9155,21154,33752,18951,51628,1.10797208339
2020-04-18,6,129,,,,,,,1220,784,1561,15644,9464,21429,34972,19735,53189,1.10792370186
2020-04-19,3,132,,,,,,,1248,809,1580,16014,9780,21706,36220,20545,54768,1.10787756804
2020-04-20,4,136,,,,,,,1276,834,1599,16391,10105,21986,37497,21380,56367,1.10783312684
2020-04-21,11,147,,,,,,,1305,861,1618,16774,10437,22269,38802,22241,57985,1.10778992123
2020-04-22,5,152,,,,,,,1334,887,1642,17163,10778,22558,40136,23129,59627,1.1077475743
2020-04-23,13,165,,,,,,,1364,915,1676,17560,11127,22864,41500,24044,61303,1.10770577466
2020-04-24,11,176,,,,,,,1394,943,1710,17963,11485,23184,42895,24988,63013,1.10766426451
2020-04-25,9,185,,,,,,,1425,972,1743,18373,11852,23518,44320,25960,64755,1.10762282981
2020-04-26,7,192,,,,,,,1457,1002,1761,18791,12228,23851,45777,26963,66515,1.1075812923
2020-04-27,5,197,,,,,,,1489,1032,1783,19216,12613,24188,47266,27995,68298,1.10753950291
2020-04-28,10,207,,,,,,,1522,1063,1820,19649,13008,24542,48787,29059,70118,1.10749733641
2020-04-29,7,214,,,,,,,1555,1095,1858,20089,13413,24915,50342,30155,71975,1.107454687
2020-04-30,4,218,,,,,,,1589,1128,1895,20538,13829,25306,51930,31284,73870,1.10741146474
2020-05-01,7,225,,,,,,,1623,1162,1920,20995,14255,25703,53554,32446,75789,1.10736759253
2020-05-02,12,237,,,,,,,1658,1196,1958,21460,14691,26119,55212,33643,77747,1.10732300379
2020-05-03,9,246,,,,,,,1694,1232,1998,21934,15139,26556,56906,34875,79744,1.10727764039
2020-05-04,14,260,,,,,,,1731,1268,2038,22417,15598,27014,58637,36143,81782,1.10723145109
2020-05-05,4,264,,,,,,,1768,1305,2079,22908,16069,27493,60405,37449,83860,1.10718439016
2020-05-06,9,273,,,,,,,1806,1343,2120,23409,16552,27994,62211,38793,85979,1.10713641633
2020-05-07,9,282,,,,,,,1845,1382,2175,23920,17046,28527,64056,40176,88154,1.10708749189
2020-05-08,11,293,,,,,,,1884,1410,2226,24440,17541,29077,65940,41586,90379,1.10703758191
2020-05-09,7,300,,,,,,,1924,1437,2285,24969,18035,29652,67864,43023,92664,1.10698665371
2020-05-10,5,305,,,,,,,1965,1469,2338,25509,18532,30247,69829,44493,95001,1.10693467628
2020-05-11,9,314,,,,,,,2007,1497,2401,26060,19027,30887,71836,45990,97402,1.10688161996
2020-05-12,5,319,,,,,,,2050,1524,2469,26621,19519,31572,73886,47515,99870,1.10682740825
2020-05-13,10,329,,,,,,,2093,1553,2539,27192,20009,32292,75980,49068,102409,1.10677201774
2020-05-14,24,353,,,,,,,2138,1587,2611,27775,20501,33046,78117,50656,105020,1.10671551944
2020-05-15,3,356,,,,,,,2183,1619,2686,28370,20991,33836,80301,52276,107706,1.10665790657
2020-05-16,7,363,,,,,,,2230,1644,2762,28977,21473,34679,82531,53920,110467,1.10659907684
2020-05-17,10,373,,,,,,,2278,1668,2841,29596,21946,35561,84809,55589,113308,1.10653896484
2020-05-18,9,382,,,,,,,2326,1695,2921,30229,22409,36485,87135,57284,116229,1.1064776205
2020-05-19,11,393,,,,,,,2376,1727,3004,30874,22867,37451,89511,59011,119232,1.10641496077
2020-05-20,10,403,,,,,,,2427,1753,3089,31533,23315,38462,91938,60764,122321,1.10635095902
2020-05-21,13,416,,,,,,,2479,1778,3177,32206,23750,39519,94417,62543,125497,1.10628558665
2020-05-22,17,433,,,,,,,2532,1796,3267,32894,24163,40610,96950,64339,128763,1.10621881347
2020-05-23,12,445,,,,,,,2587,1813,3359,33597,24567,41743,99536,66153,132122,1.10615061038
2020-05-24,7,452,,,,,,,2642,1831,3454,34315,24960,42911,102179,67984,135575,1.10608094915
2020-05-25,15,467,,,,,,,2699,1849,3551,35048,25340,44124,104878,69834,139125,1.10600980152
2020-05-26,17,484,,,,,,,2757,1867,3651,35798,25710,45375,107635,71701,142776,1.10593713932
2020-05-27,16,500,,,,,,,2817,1885,3754,36565,26071,46659,110452,73587,146529,1.10586293425
2020-05-28,8,508,,,,,,,2877,1903,3859,37349,26422,47979,113329,75490,150388,1.1057871588
2020-05-29,12,520,,,,,,,2939,1922,3968,38151,26756,49336,116268,77413,154355,1.10570978672
2020-05-30,8,528,,,,,,,3003,1940,4079,38971,27078,50729,119271,79354,158434,1.10563079336
2020-05-31,11,539,,,,,,,3068,1959,4194,39808,27393,52160,122339,81314,162627,1.10555015588
2020-06-01,17,556,,,,,,,3134,1978,4311,40665,27703,53630,125473,83292,166938,1.10546785381
2020-06-02,13,569,,,,,,,3202,1997,4432,41540,28006,55141,128675,85290,171369,1.1053838698
2020-06-03,14,583,,,,,,,3271,2017,4556,42436,28296,56692,131947,87307,175924,1.10529819062
2020-06-04,25,608,,,,,,,3342,2036,4683,43351,28579,58285,135289,89344,180606,1.10521080821
2020-06-05,24,632,,,,,,,3415,2056,4813,44286,28856,59922,138704,91400,185419,1.10512172101
2020-06-06,16,648,,,,,,,3489,2075,4947,45243,29136,61603,142192,93476,190366,1.10503093545
2020-06-07,16,664,,,,,,,3564,2095,5085,46220,29418,63329,145757,95571,195450,1.10493846797
2020-06-08,29,693,,,,,,,3642,2115,5226,47220,29702,65102,149399,97687,200676,1.10484434737
2020-06-09,24,717,,,,,,,3721,2136,5372,48242,29989,66923,153120,99823,206047,1.10474861776
2020-06-10,18,735,,,,,,,3802,2156,5520,49287,30278,68792,156922,101980,211567,1.10465134209
2020-06-11,30,765,,,,,,,3885,2176,5673,50355,30570,70712,160806,104157,217240,1.10455260639
2020-06-12,20,785,,,,,,,3969,2197,5830,51447,30863,72683,164775,106354,223070,1.10445252501
2020-06-13,30,815,,,,,,,4056,2218,5991,52563,31160,74706,168831,108573,229061,1.10435124688
2020-06-14,18,833,,,,,,,4144,2239,6157,53704,31458,76784,172975,110813,235217,1.10424896315
2020-06-15,21,854,,,,,,,4234,2260,6326,54870,31760,78916,177209,113074,241543,1.10414591638
2020-06-16,24,878,,,,,,,4327,2282,6500,56063,32063,81106,181536,115356,248043,1.10404241148
2020-06-17,35,913,,,,,,,4421,2304,6679,57282,32370,83353,185957,117660,254721,1.10393882896
2020-06-18,35,948,,,,,,,4517,2325,6862,58528,32678,85660,190475,119986,261583,1.10383564054
2020-06-19,31,979,,,,,,,4616,2347,7050,59802,32990,88027,195091,122334,268633,1.10373342774
2020-06-20,,,27,17,37,1006,996,1016,4717,2370,7243,61104,33304,90457,199808,124704,275875,
2020-06-21,,,27,17,38,1033,1014,1053,4820,2392,7441,62435,33620,92950,204627,127096,283315,
2020-06-22,,,28,17,38,1061,1031,1091,4925,2415,7644,63796,33940,95509,209553,129512,290959,
2020-06-23,,,28,17,39,1089,1049,1130,5033,2438,7852,65187,34262,98134,214586,131950,298810,
2020-06-24,,,28,17,40,1118,1067,1169,5143,2461,8065,66609,34587,100828,219729,134411,306875,
2020-06-25,,,29,17,41,1146,1084,1209,5256,2484,8284,68063,34915,103591,224985,136895,315158,
2020-06-26,,,29,17,41,1175,1102,1250,5371,2508,8508,69549,35246,106426,230356,139404,323666,
2020-06-27,,,29,17,42,1205,1120,1292,5489,2532,8738,71069,35581,109335,235844,141936,332404,
2020-06-28,,,30,17,43,1235,1137,1334,5609,2556,8974,72622,35919,112317,241453,144492,341378,
2020-06-29,,,30,17,44,1265,1155,1377,5732,2581,9216,74211,36260,115377,247186,147073,350593,
2020-06-30,,,31,17,44,1295,1173,1421,5858,2606,9464,75834,36605,118514,253044,149679,360057,
2020-07-01,,,31,17,45,1326,1190,1466,5987,2631,9718,77495,36954,121732,259031,152311,369774,
2020-07-02,,,31,17,46,1357,1208,1511,6119,2657,9978,79193,37308,125031,265150,154969,379751,
2020-07-03,,,32,17,47,1389,1226,1557,6254,2684,10245,80930,37666,128413,271405,157653,389995,
2020-07-04,,,32,17,48,1421,1244,1605,6393,2711,10518,82707,38030,131881,277797,160364,400513,
2020-07-05,,,33,17,49,1454,1261,1653,6534,2739,10798,84524,38399,135435,284332,163103,411310,
2020-07-06,,,33,17,50,1487,1279,1702,6680,2767,11084,86384,38774,139078,291012,165871,422393,
2020-07-07,,,34,17,51,1521,1297,1753,6829,2796,11378,88287,39156,142812,297840,168668,433771,
2020-07-08,,,34,18,52,1555,1315,1805,6981,2827,11678,90235,39545,146639,304821,171495,445448,
2020-07-09,,,35,18,53,1590,1333,1857,7138,2858,11986,92230,39942,150560,311959,174353,457434,
2020-07-10,,,35,18,55,1626,1352,1911,7298,2893,12301,94272,40351,154577,319257,177247,469735,
2020-07-11,,,36,18,56,1662,1370,1967,7462,2940,12624,96364,40784,158692,326719,180188,482358,
2020-07-12,,,37,18,57,1698,1388,2023,7631,2975,12954,98506,41227,162908,334350,183163,495311,
2020-07-13,,,37,18,58,1736,1407,2081,7804,3003,13292,100701,41675,167225,342155,186167,508603,
2020-07-14,,,38,18,59,1774,1425,2140,7981,3034,13637,102950,42128,171647,350136,189202,522240,
2020-07-15,,,39,18,61,1812,1444,2200,8163,3083,13991,105255,42606,176174,358299,192285,536230,
2020-07-16,,,39,18,62,1851,1463,2262,8349,3139,14353,107617,43114,180809,366648,195425,550583,
2020-07-17,,,40,18,63,1891,1481,2324,8540,3183,14723,110037,43639,185554,375187,198609,565305,
2020-07-18,,,41,18,65,1932,1500,2389,8735,3219,15101,112517,44175,190411,383922,201828,580406,
2020-07-19,,,41,18,66,1973,1519,2455,8934,3246,15488,115059,44710,195381,392856,205075,595893,
2020-07-20,,,42,19,68,2015,1538,2522,9138,3275,15883,117662,45246,200467,401994,208350,611776,
2020-07-21,,,43,19,69,2058,1558,2590,9347,3310,16288,120330,45789,205671,411342,211660,628063,
2020-07-22,,,43,19,71,2101,1577,2660,9561,3353,16701,123062,46345,210993,420902,215014,644764,
2020-07-23,,,44,19,72,2145,1596,2732,9779,3394,17123,125860,46913,216438,430681,218408,661886,
2020-07-24,,,45,19,74,2190,1616,2805,10002,3423,17554,128724,47478,222005,440683,221832,679439,
2020-07-25,,,46,19,75,2236,1635,2880,10230,3453,17994,131656,48038,227698,450912,225286,697432,
2020-07-26,,,46,19,77,2282,1655,2956,10462,3483,18443,134655,48581,233517,461374,228769,715875,
2020-07-27,,,47,19,79,2329,1674,3034,10700,3513,18902,137724,49119,239465,472074,232283,734776,
2020-07-28,,,48,19,80,2377,1694,3114,10942,3544,19370,140861,49660,245544,483016,235828,754146,
2020-07-29,,,49,19,82,2426,1714,3195,11166,3568,19804,144046,50194,251710,494182,239397,773949,
2020-07-30,,,50,20,84,2476,1734,3279,11395,3593,20245,147278,50704,257964,505577,242990,794193,
2020-07-31,,,51,20,85,2526,1754,3363,11626,3612,20691,150555,51177,264302,517202,246603,814884,
2020-08-01,,,51,20,87,2577,1775,3450,11858,3632,21140,153873,51626,270718,529061,250236,836023,
2020-08-02,,,52,20,89,2630,1795,3539,12090,3661,21584,157228,52069,277201,541150,253897,857606,
2020-08-03,,,53,20,91,2683,1816,3629,12317,3686,22010,160611,52508,283723,553467,257583,879616,
2020-08-04,,,54,20,93,2737,1837,3721,12542,3729,22448,164015,52962,290287,566009,261312,902063,
2020-08-05,,,55,20,95,2792,1858,3815,12766,3772,22920,167434,53424,296919,578775,265084,924982,
2020-08-06,,,56,21,97,2848,1879,3911,12988,3814,23401,170862,53885,303619,591764,268899,948382,
2020-08-07,,,57,21,99,2905,1900,4009,13209,3854,23885,174291,54345,310382,604972,272753,972267,
2020-08-08,,,58,21,101,2963,1922,4110,13426,3869,24350,177715,54791,317178,618398,276623,996617,
2020-08-09,,,59,21,103,3022,1943,4212,13640,3880,24762,181126,55218,323947,632038,280504,1021378,
2020-08-10,,,60,21,105,3082,1965,4316,13850,3889,25171,184514,55624,330675,645888,284394,1046549,
2020-08-11,,,61,21,107,3144,1987,4422,14057,3897,25631,187871,56007,337404,659945,288291,1072179,
2020-08-12,,,62,22,109,3206,2009,4531,14261,3903,26148,191190,56366,344182,674206,292195,1098327,
2020-08-13,,,63,22,111,3269,2031,4642,14460,3908,26665,194485,56706,351043,688667,296103,1124992,
2020-08-14,,,64,22,113,3334,2054,4755,14656,3919,27178,197746,57032,357977,703322,300022,1152169,
2020-08-15,,,66,22,116,3399,2076,4870,14846,3938,27644,200966,57358,364929,718169,303961,1179812,
2020-08-16,,,67,22,118,3466,2098,4987,15032,3957,28107,204140,57683,371897,733201,307919,1207919,
2020-08-17,,,68,22,120,3534,2121,5107,15213,3975,28604,207263,57997,378917,748413,311894,1236523,
2020-08-18,,,69,22,123,3603,2144,5229,15389,3960,29127,210335,58271,386034,763802,315855,1265649,
2020-08-19,,,70,22,125,3673,2166,5353,15559,3939,29669,213351,58481,393255,779361,319794,1295317,
2020-08-20,,,71,22,127,3745,2189,5480,15723,3921,30212,216308,58630,400547,795084,323715,1325528,
2020-08-21,,,72,22,129,3817,2212,5609,15882,3901,30755,219202,58718,407901,810965,327617,1356283,
2020-08-22,,,74,22,131,3890,2234,5739,16034,3884,31299,222027,58748,415315,827000,331502,1387581,
2020-08-23,,,75,22,133,3965,2257,5872,16180,3871,31843,224782,58750,422807,843180,335374,1419424,
2020-08-24,,,76,22,135,4041,2280,6007,16320,3857,32405,227462,58727,430450,859500,339231,1451828,
2020-08-25,,,77,22,137,4117,2303,6144,16453,3842,32845,230065,58680,438124,875953,343074,1484672,
2020-08-26,,,78,23,140,4195,2326,6284,16579,3816,33277,232587,58599,445770,892532,346890,1517949,
2020-08-27,,,79,23,142,4274,2349,6425,16699,3788,33703,235025,58483,453325,909231,350678,1551652,
2020-08-28,,,80,23,144,4353,2373,6569,16812,3776,34277,237377,58352,460937,926043,354455,1585928,
2020-08-29,,,81,23,146,4434,2396,6714,16918,3744,34782,239639,58177,468541,942961,358200,1620710,
2020-08-30,,,81,23,148,4515,2420,6862,17016,3713,35282,241809,57952,476180,959977,361913,1655992,
2020-08-31,,,82,23,150,4598,2443,7012,17108,3682,35777,243884,57677,483850,977085,365596,1691769,
2020-09-01,,,83,23,152,4681,2466,7163,17192,3651,36267,245863,57353,491513,994277,369248,1728035,
2020-09-02,,,84,23,154,4765,2490,7316,17269,3620,36750,247744,57013,499136,1011546,372868,1764784,
2020-09-03,,,85,23,156,4849,2513,7472,17339,3588,37226,249524,56662,506693,1028884,376457,1802010,
2020-09-04,,,86,23,158,4935,2536,7630,17401,3557,37733,251202,56298,514215,1046286,380014,1839742,
2020-09-05,,,86,23,161,5021,2559,7790,17456,3525,38226,252776,55921,521686,1063742,383539,1877968,
2020-09-06,,,87,23,162,5108,2582,7952,17505,3493,38712,254247,55530,529098,1081247,387033,1916679,
2020-09-07,,,88,23,164,5196,2605,8116,17546,3461,39203,255613,55120,536458,1098793,390495,1955881,
2020-09-08,,,88,23,167,5284,2628,8282,17581,3430,39734,256874,54693,543787,1116374,393925,1995615,
2020-09-09,,,89,22,169,5372,2651,8450,17609,3398,40094,258030,54249,551037,1133983,397323,2035708,
2020-09-10,,,89,22,171,5462,2673,8621,17630,3366,40441,259081,53798,558200,1151613,400689,2076148,
2020-09-11,,,90,22,173,5551,2695,8793,17646,3334,40881,260027,53344,565377,1169258,404023,2117028,
2020-09-12,,,90,22,175,5641,2718,8968,17655,3302,41318,260870,52870,572419,1186913,407326,2158346,
2020-09-13,,,91,21,178,5732,2739,9146,17658,3270,41711,261611,52396,579348,1204572,410597,2200057,
2020-09-14,,,91,21,180,5823,2761,9325,17656,3240,42092,262250,51923,586158,1222227,413837,2242149,
2020-09-15,,,91,21,182,5914,2783,9506,17647,3209,42460,262790,51450,592840,1239875,417047,2284609,
2020-09-16,,,91,21,183,6006,2804,9689,17633,3179,42815,263231,50978,599389,1257508,420226,2327424,
2020-09-17,,,92,21,185,6097,2825,9874,17613,3149,43157,263576,50507,605796,1275121,423375,2370580,
2020-09-18,,,92,20,186,6189,2846,10059,17588,3119,43484,263826,50037,612055,1292710,426494,2414064,
2020-09-19,,,92,20,189,6281,2867,10247,17559,3089,43798,263983,49569,618119,1310268,429584,2457861,
2020-09-20,,,92,20,190,6373,2887,10437,17524,3060,44096,264051,49104,623989,1327793,432644,2501956,
2020-09-21,,,92,20,192,6466,2907,10629,17484,3031,44379,264030,48642,629656,1345277,435675,2546334,
2020-09-22,,,92,19,194,6558,2927,10822,17440,3002,44646,263924,48182,635099,1362717,438677,2590980,
2020-09-23,,,92,19,196,6650,2947,11017,17390,2973,44897,263733,47725,640262,1380107,441651,2635876,
2020-09-24,,,92,19,197,6742,2966,11214,17337,2945,45132,263461,47272,645300,1397444,444596,2681008,
2020-09-25,,,92,19,199,6835,2985,11412,17279,2917,45350,263110,46823,650210,1414723,447513,2726358,
2020-09-26,,,92,18,200,6927,3004,11612,17217,2889,45551,262682,46378,654881,1431940,450402,2771909,
2020-09-27,,,92,18,202,7018,3022,11814,17152,2861,45735,262178,45937,659297,1449092,453263,2817643,
2020-09-28,,,92,18,203,7110,3041,12017,17082,2834,45901,261602,45501,663488,1466174,456098,2863544,
2020-09-29,,,91,18,205,7201,3059,12221,17008,2806,46035,260955,45067,667430,1483182,458905,2909579,
2020-09-30,,,91,17,207,7292,3076,12427,16932,2780,46149,260239,44637,671119,1500114,461685,2955727,
2020-10-01,,,91,17,207,7383,3094,12634,16851,2753,46244,259458,44211,674547,1516965,464438,3001970,
