date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,,,,,,,,,20,18,22,250,232,281,310,292,341,0.585851845168
2020-04-05,,,,,,,,,20,18,22,260,241,292,330,311,362,0.584788670767
2020-04-06,,,,,,,,,20,18,22,270,249,304,350,329,384,0.584038021394
2020-04-07,,,,,,,,,20,18,22,280,257,315,370,347,405,0.583503646299
2020-04-08,1,1,,,,,,,20,18,22,282,260,315,390,366,426,0.583119981468
2020-04-09,1,2,,,,,,,20,18,22,285,263,316,410,384,447,0.582842068682
2020-04-10,0,2,,,,,,,20,18,22,288,266,318,429,402,468,0.582638849332
2020-04-11,1,3,,,,,,,20,18,21,291,268,320,449,420,489,0.582488719976
2020-04-12,0,3,,,,,,,19,17,21,293,270,321,468,438,510,0.582376553076
2020-04-13,0,3,,,,,,,19,17,21,294,271,320,488,456,530,0.582291682244
2020-04-14,0,3,,,,,,,19,17,21,294,271,319,507,474,551,0.58222653797
2020-04-15,0,3,,,,,,,19,17,21,294,271,317,526,491,571,0.582175714758
2020-04-16,0,3,,,,,,,19,17,20,293,270,315,545,509,591,0.582135332632
2020-04-17,0,3,,,,,,,19,17,20,293,270,314,564,526,611,0.582102595045
2020-04-18,0,3,,,,,,,19,17,20,291,269,312,582,543,630,0.582075478804
2020-04-19,0,3,,,,,,,18,16,20,290,267,310,600,560,650,0.582052515204
2020-04-20,0,3,,,,,,,18,16,20,288,266,307,619,577,669,0.582032634559
2020-04-21,0,3,,,,,,,18,16,19,286,264,305,636,593,688,0.582015055686
2020-04-22,0,3,,,,,,,18,16,19,284,262,302,654,609,706,0.581999207056
2020-04-23,0,3,,,,,,,18,16,19,282,259,299,672,626,725,0.58198467
2020-04-24,0,3,,,,,,,17,15,19,279,257,296,689,641,743,0.581971137536
2020-04-25,1,4,,,,,,,17,15,18,277,254,293,706,657,761,0.581958384351
2020-04-26,0,4,,,,,,,17,15,18,274,252,290,723,672,779,0.581946244932
2020-04-27,0,4,,,,,,,17,15,18,271,249,287,739,688,796,0.581941342356
2020-04-28,0,4,,,,,,,16,14,18,268,246,283,756,703,813,0.581939854445
2020-04-29,0,4,,,,,,,16,14,17,265,243,280,772,717,830,0.581942943912
2020-04-30,0,4,,,,,,,16,14,17,262,240,276,788,732,847,0.581951133224
2020-05-01,0,4,,,,,,,16,14,17,259,237,273,803,746,863,0.581966937943
2020-05-02,0,4,,,,,,,15,14,17,255,234,269,819,760,879,0.581992239874
2020-05-03,0,4,,,,,,,15,13,16,252,231,266,834,774,895,0.582007156692
2020-05-04,0,4,,,,,,,15,13,16,249,227,262,849,788,911,0.58202768226
2020-05-05,1,5,,,,,,,15,13,16,245,224,258,864,801,926,0.582055022155
2020-05-06,0,5,,,,,,,14,13,16,242,221,254,878,814,942,0.582090646505
2020-05-07,0,5,,,,,,,14,12,15,238,217,251,892,827,956,0.582136347914
2020-05-08,0,5,,,,,,,14,12,15,234,214,247,906,840,971,0.582194311582
2020-05-09,0,5,,,,,,,14,12,15,231,210,243,920,852,985,0.582267200321
2020-05-10,0,5,,,,,,,13,12,15,227,207,239,933,865,999,0.582358257436
2020-05-11,0,5,,,,,,,13,11,14,223,204,235,946,876,1013,0.582471430952
2020-05-12,0,5,,,,,,,13,11,14,220,200,231,959,888,1027,0.582611523284
2020-05-13,1,6,,,,,,,13,11,14,216,197,227,972,900,1040,0.582784370948
2020-05-14,0,6,,,,,,,12,11,14,212,193,223,984,911,1053,0.582997059501
2020-05-15,0,6,,,,,,,12,11,13,208,189,219,996,922,1066,0.583258179332
2020-05-16,0,6,,,,,,,12,10,13,205,186,215,1008,933,1078,0.58357812815
2020-05-17,0,6,,,,,,,12,10,13,201,182,212,1020,943,1091,0.583969465901
2020-05-18,0,6,,,,,,,11,10,12,197,179,208,1031,954,1102,0.584447326952
2020-05-19,0,6,,,,,,,11,10,12,193,175,204,1042,964,1114,0.585029892545
2020-05-20,0,6,,,,,,,11,9,12,189,172,200,1053,974,1126,0.585738922933
2020-05-21,0,6,,,,,,,11,9,12,186,168,196,1064,983,1137,0.586600342759
2020-05-22,0,6,,,,,,,10,9,11,182,165,192,1074,993,1148,0.587644863909
2020-05-23,0,6,,,,,,,10,9,11,178,161,188,1084,1002,1158,0.588908616224
2020-05-24,0,6,,,,,,,10,8,11,174,158,184,1094,1011,1169,0.590433736674
2020-05-25,0,6,,,,,,,10,8,11,170,154,180,1104,1019,1179,0.592268840645
2020-05-26,0,6,,,,,,,9,8,10,167,151,176,1113,1028,1189,0.594469264207
2020-05-27,1,7,,,,,,,9,8,10,163,148,173,1122,1036,1199,0.597096924425
2020-05-28,0,7,,,,,,,9,8,10,159,144,169,1131,1044,1208,0.60021959933
2020-05-29,2,9,,,,,,,9,7,10,156,141,165,1140,1052,1218,0.603909388215
2020-05-30,0,9,,,,,,,9,7,10,152,138,162,1148,1060,1227,0.608240090846
2020-05-31,0,9,,,,,,,8,7,9,149,134,158,1157,1068,1236,0.613283263233
2020-06-01,0,9,,,,,,,8,7,9,145,131,155,1165,1075,1245,0.619102796655
2020-06-02,0,9,,,,,,,8,7,9,142,128,151,1173,1082,1253,0.625748055456
2020-06-03,0,9,,,,,,,8,7,9,138,125,148,1180,1090,1262,0.633245915034
2020-06-04,0,9,,,,,,,8,7,9,135,123,145,1188,1097,1270,0.641592449608
2020-06-05,0,9,,,,,,,7,6,9,132,120,142,1195,1103,1278,0.650745459625
2020-06-06,0,9,,,,,,,7,6,9,129,117,139,1202,1110,1287,0.660619366479
2020-06-07,0,9,,,,,,,7,6,9,126,115,137,1210,1117,1295,0.671084058938
2020-06-08,0,9,,,,,,,7,6,8,123,112,134,1216,1124,1303,0.681968894507
2020-06-09,0,9,,,,,,,7,6,8,120,110,132,1223,1130,1311,0.69307220155
2020-06-10,0,9,,,,,,,7,6,8,117,108,130,1230,1136,1318,0.70417545188
2020-06-11,0,9,,,,,,,6,6,8,114,106,128,1236,1142,1326,0.715060124735
2020-06-12,0,9,,,,,,,6,5,8,112,103,126,1243,1148,1334,0.725524569979
2020-06-13,0,9,,,,,,,6,5,8,109,101,124,1249,1154,1342,0.735398178539
2020-06-14,0,9,,,,,,,6,5,8,107,99,123,1255,1159,1349,0.744550881405
2020-06-15,0,9,,,,,,,6,5,8,104,96,122,1261,1165,1357,0.752897147487
2020-06-16,0,9,,,,,,,6,5,8,102,94,120,1267,1170,1365,0.760394817709
2020-06-17,0,9,,,,,,,6,5,8,100,92,120,1273,1175,1372,0.767039933325
2020-06-18,0,9,,,,,,,6,4,8,98,90,119,1279,1180,1380,0.772859412902
2020-06-19,0,9,,,,,,,6,4,8,97,88,118,1284,1185,1388,0.777902656688
2020-06-20,,,0,0,1,9,9,10,6,4,8,95,85,118,1290,1189,1396,
2020-06-21,,,0,0,1,9,9,10,6,4,8,93,83,117,1296,1194,1404,
2020-06-22,,,0,0,1,9,9,10,6,4,8,92,81,117,1302,1199,1412,
2020-06-23,,,0,0,1,9,9,10,6,4,8,91,79,117,1307,1203,1420,
2020-06-24,,,0,0,1,9,9,10,6,4,9,90,77,117,1313,1207,1428,
2020-06-25,,,0,0,1,9,9,10,6,4,9,89,75,118,1318,1212,1436,
2020-06-26,,,0,0,1,9,9,10,6,4,9,88,73,118,1324,1216,1444,
2020-06-27,,,0,0,1,9,9,10,6,4,9,87,71,119,1330,1220,1452,
2020-06-28,,,0,0,1,9,9,10,6,4,9,86,70,119,1335,1224,1460,
2020-06-29,,,0,0,1,9,9,10,6,4,9,86,69,120,1341,1229,1469,
2020-06-30,,,0,0,1,9,9,10,6,4,9,85,67,121,1346,1233,1477,
2020-07-01,,,0,0,1,9,9,10,6,4,9,85,66,122,1352,1237,1486,
2020-07-02,,,0,0,1,10,9,10,6,3,9,84,65,122,1357,1241,1494,
2020-07-03,,,0,0,1,10,9,10,6,3,9,84,64,123,1363,1245,1503,
2020-07-04,,,0,0,1,10,9,10,6,3,9,84,63,124,1368,1249,1512,
2020-07-05,,,0,0,1,10,9,10,6,3,9,84,62,125,1374,1252,1520,
2020-07-06,,,0,0,1,10,9,10,6,3,9,84,62,126,1379,1256,1529,
2020-07-07,,,0,0,1,10,9,10,6,3,9,83,61,127,1385,1260,1538,
2020-07-08,,,0,0,1,10,9,10,6,3,9,83,60,128,1390,1264,1547,
2020-07-09,,,0,0,1,10,9,10,6,3,10,83,60,129,1396,1268,1556,
2020-07-10,,,0,0,1,10,9,10,5,3,10,83,59,130,1401,1271,1565,
2020-07-11,,,0,0,1,10,9,10,5,3,10,83,59,131,1407,1275,1574,
2020-07-12,,,0,0,1,10,9,10,5,3,10,83,58,132,1412,1279,1583,
2020-07-13,,,0,0,1,10,9,11,5,3,10,83,58,133,1418,1282,1592,
2020-07-14,,,0,0,1,10,9,11,5,3,10,83,57,133,1423,1286,1602,
2020-07-15,,,0,0,1,10,9,11,5,3,10,82,57,134,1429,1290,1611,
2020-07-16,,,0,0,1,10,9,11,5,3,10,82,56,135,1434,1293,1620,
2020-07-17,,,0,0,1,10,9,11,5,3,10,82,56,135,1439,1297,1629,
2020-07-18,,,0,0,1,10,9,11,5,3,10,82,55,136,1445,1300,1638,
2020-07-19,,,0,0,1,10,9,11,5,3,10,82,55,136,1450,1304,1647,
2020-07-20,,,0,0,1,10,9,11,5,3,10,82,54,136,1455,1307,1656,
2020-07-21,,,0,0,1,10,9,11,5,3,10,81,54,137,1461,1311,1665,
2020-07-22,,,0,0,1,10,9,11,5,3,10,81,54,137,1466,1314,1674,
2020-07-23,,,0,0,1,10,9,11,5,3,9,81,53,137,1471,1318,1683,
2020-07-24,,,0,0,1,10,10,11,5,3,9,80,53,137,1476,1321,1692,
2020-07-25,,,0,0,1,10,10,11,5,3,9,80,52,136,1481,1324,1701,
2020-07-26,,,0,0,1,10,10,11,5,3,9,80,52,136,1487,1328,1710,
2020-07-27,,,0,0,1,10,10,11,5,3,9,79,52,136,1492,1331,1719,
2020-07-28,,,0,0,1,10,10,11,5,3,9,79,51,135,1497,1334,1727,
2020-07-29,,,0,0,1,10,10,11,5,3,9,79,51,135,1502,1337,1736,
2020-07-30,,,0,0,1,10,10,11,5,3,9,78,50,134,1507,1341,1745,
2020-07-31,,,0,0,1,10,10,11,5,3,9,78,50,134,1512,1344,1753,
2020-08-01,,,0,0,1,10,10,11,5,3,9,77,50,133,1517,1347,1761,
2020-08-02,,,0,0,1,10,10,11,5,3,9,77,49,132,1522,1350,1770,
2020-08-03,,,0,0,1,10,10,11,5,3,9,76,49,131,1526,1353,1778,
2020-08-04,,,0,0,1,10,10,11,5,3,9,76,48,130,1531,1356,1786,
2020-08-05,,,0,0,1,10,10,11,5,3,9,75,48,129,1536,1359,1794,
2020-08-06,,,0,0,1,10,10,11,5,3,8,75,48,128,1541,1362,1802,
2020-08-07,,,0,0,1,10,10,12,5,3,8,74,47,127,1546,1365,1810,
2020-08-08,,,0,0,1,11,10,12,5,3,8,74,47,126,1550,1368,1818,
2020-08-09,,,0,0,1,11,10,12,5,2,8,73,47,125,1555,1371,1826,
2020-08-10,,,0,0,1,11,10,12,5,2,8,73,46,124,1560,1374,1833,
2020-08-11,,,0,0,1,11,10,12,5,2,8,72,46,123,1564,1377,1841,
2020-08-12,,,0,0,1,11,10,12,5,2,8,72,46,122,1569,1380,1849,
2020-08-13,,,0,0,1,11,10,12,5,2,8,71,45,121,1573,1383,1856,
2020-08-14,,,0,0,1,11,10,12,4,2,8,71,45,120,1578,1386,1864,
2020-08-15,,,0,0,1,11,10,12,4,2,8,70,45,118,1582,1389,1871,
2020-08-16,,,0,0,1,11,10,12,4,2,8,70,45,117,1587,1392,1878,
2020-08-17,,,0,0,1,11,10,12,4,2,8,69,44,116,1591,1395,1886,
2020-08-18,,,0,0,1,11,10,12,4,2,8,69,44,115,1595,1398,1893,
2020-08-19,,,0,0,1,11,10,12,4,2,8,68,44,114,1600,1401,1900,
2020-08-20,,,0,0,1,11,10,12,4,2,8,68,44,113,1604,1403,1907,
2020-08-21,,,0,0,1,11,10,12,4,2,8,68,43,112,1608,1406,1914,
2020-08-22,,,0,0,1,11,10,12,4,2,8,67,43,112,1613,1409,1921,
2020-08-23,,,0,0,1,11,10,12,4,2,7,67,43,111,1617,1412,1928,
2020-08-24,,,0,0,1,11,10,12,4,2,7,66,43,110,1621,1415,1935,
2020-08-25,,,0,0,1,11,10,12,4,2,7,66,43,109,1625,1418,1942,
2020-08-26,,,0,0,1,11,10,12,4,2,7,66,42,108,1630,1420,1949,
2020-08-27,,,0,0,1,11,10,12,4,2,7,65,42,108,1634,1423,1956,
2020-08-28,,,0,0,1,11,10,12,4,2,7,65,42,107,1638,1426,1963,
2020-08-29,,,0,0,1,11,10,12,4,2,7,64,42,106,1642,1429,1969,
2020-08-30,,,0,0,1,11,10,12,4,2,7,64,42,106,1646,1432,1976,
2020-08-31,,,0,0,1,11,10,12,4,2,7,64,42,105,1650,1434,1983,
2020-09-01,,,0,0,1,11,10,12,4,2,7,63,42,104,1654,1437,1989,
2020-09-02,,,0,0,1,11,10,12,4,2,7,63,42,104,1659,1440,1996,
2020-09-03,,,0,0,1,11,10,12,4,2,7,63,42,103,1663,1443,2003,
2020-09-04,,,0,0,1,11,10,12,4,2,7,63,42,103,1667,1446,2009,
2020-09-05,,,0,0,1,11,10,12,4,2,7,62,42,102,1671,1448,2016,
2020-09-06,,,0,0,1,11,10,13,4,2,7,62,42,102,1675,1451,2022,
2020-09-07,,,0,0,1,11,10,13,4,2,7,62,41,101,1679,1454,2029,
2020-09-08,,,0,0,1,11,10,13,4,2,7,62,41,101,1683,1457,2035,
2020-09-09,,,0,0,1,11,10,13,4,2,7,61,41,100,1687,1459,2042,
2020-09-10,,,0,0,1,11,10,13,4,2,7,61,41,100,1691,1462,2048,
2020-09-11,,,0,0,1,11,10,13,4,2,7,61,41,99,1695,1465,2055,
2020-09-12,,,0,0,1,11,10,13,4,2,7,61,41,99,1699,1468,2061,
2020-09-13,,,0,0,1,11,10,13,4,2,7,60,41,98,1703,1471,2067,
2020-09-14,,,0,0,1,11,10,13,4,2,7,60,41,98,1707,1473,2074,
2020-09-15,,,0,0,1,11,10,13,4,2,7,60,41,98,1710,1476,2080,
2020-09-16,,,0,0,1,11,10,13,4,2,7,60,41,97,1714,1479,2086,
2020-09-17,,,0,0,1,11,10,13,4,2,7,60,41,97,1718,1482,2093,
2020-09-18,,,0,0,1,11,10,13,4,2,7,60,41,97,1722,1484,2099,
2020-09-19,,,0,0,1,11,10,13,4,2,7,59,41,96,1726,1487,2105,
2020-09-20,,,0,0,1,11,10,13,4,2,7,59,41,96,1730,1490,2111,
2020-09-21,,,0,0,1,11,10,13,4,2,7,59,41,96,1734,1493,2118,
2020-09-22,,,0,0,1,11,10,13,4,2,7,59,41,96,1738,1495,2124,
2020-09-23,,,0,0,1,11,10,13,4,2,7,59,41,95,1742,1498,2130,
2020-09-24,,,0,0,1,11,10,13,4,2,7,59,41,95,1746,1501,2136,
2020-09-25,,,0,0,1,11,10,13,4,2,7,59,41,95,1749,1504,2142,
2020-09-26,,,0,0,1,11,10,13,4,2,7,59,41,95,1753,1506,2149,
2020-09-27,,,0,0,1,11,10,13,4,2,7,58,41,94,1757,1509,2155,
2020-09-28,,,0,0,1,11,10,13,4,2,7,58,41,94,1761,1512,2161,
2020-09-29,,,0,0,1,11,10,13,4,2,7,58,41,94,1765,1515,2167,
2020-09-30,,,0,0,1,11,10,13,4,2,7,58,41,94,1769,1518,2173,
2020-10-01,,,0,0,1,11,10,13,4,2,7,58,41,93,1772,1520,2179,
