date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-24,,,10,1,26,2074,1718,2627,2861,168,8152,43564,3166,119346,434658,236001,730422,
2020-08-25,,,10,1,26,2085,1719,2653,2851,163,8191,43494,3068,119798,437509,236164,738613,
2020-08-26,,,10,1,27,2095,1720,2679,2840,158,8203,43411,2973,120186,440349,236323,746815,
2020-08-27,,,10,1,27,2106,1721,2705,2829,154,8224,43317,2882,120569,443178,236477,755038,
2020-08-28,,,10,1,27,2116,1722,2732,2817,150,8239,43210,2795,120967,445995,236627,763277,
2020-08-29,,,10,1,27,2126,1723,2758,2805,146,8235,43093,2711,121366,448800,236774,771511,
2020-08-30,,,10,0,28,2137,1724,2785,2792,142,8261,42965,2631,121757,451592,236916,779772,
2020-08-31,,,10,0,28,2147,1725,2813,2779,138,8287,42827,2554,122133,454370,237054,788059,
2020-09-01,,,10,0,28,2157,1726,2840,2765,134,8289,42680,2480,122464,457136,237189,796347,
2020-09-02,,,10,0,28,2168,1727,2868,2751,131,8286,42524,2409,122750,459887,237320,804632,
2020-09-03,,,10,0,28,2178,1728,2896,2737,128,8282,42360,2342,122994,462624,237448,812913,
2020-09-04,,,10,0,28,2189,1729,2924,2723,124,8269,42187,2277,123225,465347,237573,821182,
2020-09-05,,,10,0,28,2199,1730,2952,2708,121,8253,42008,2215,123388,468055,237695,829434,
2020-09-06,,,10,0,28,2209,1730,2980,2693,118,8233,41821,2155,123508,470747,237814,837667,
2020-09-07,,,10,0,29,2220,1731,3008,2677,116,8209,41627,2098,123606,473424,237930,845875,
2020-09-08,,,10,0,29,2230,1732,3036,2661,113,8183,41428,2043,123637,476086,238044,854058,
2020-09-09,,,10,0,29,2241,1733,3065,2645,110,8145,41222,1990,123590,478731,238155,862202,
2020-09-10,,,10,0,29,2251,1733,3093,2629,108,8093,41011,1940,123480,481360,238264,870295,
2020-09-11,,,10,0,29,2261,1734,3122,2613,106,8089,40796,1892,123345,483973,238370,878383,
2020-09-12,,,10,0,29,2271,1735,3151,2596,103,8104,40575,1846,123209,486570,238474,886486,
2020-09-13,,,10,0,29,2282,1735,3179,2580,101,8116,40350,1801,123091,489149,238575,894602,
2020-09-14,,,10,0,29,2292,1736,3208,2563,99,8126,40120,1759,122956,491712,238675,902727,
2020-09-15,,,10,0,30,2302,1737,3237,2546,97,8093,39887,1718,122762,494258,238773,910820,
2020-09-16,,,10,0,30,2312,1737,3266,2528,95,8024,39650,1679,122497,496786,238869,918843,
2020-09-17,,,10,0,30,2322,1738,3296,2511,94,7954,39410,1642,122165,499297,238963,926796,
2020-09-18,,,10,0,30,2332,1738,3325,2494,92,7881,39167,1606,121764,501791,239055,934677,
2020-09-19,,,10,0,30,2342,1739,3354,2476,90,7838,38920,1572,121333,504267,239146,942514,
2020-09-20,,,10,0,30,2352,1739,3383,2459,89,7793,38671,1539,120873,506726,239235,950307,
2020-09-21,,,10,0,30,2362,1740,3413,2441,87,7743,38420,1507,120383,509167,239322,958049,
2020-09-22,,,10,0,30,2372,1740,3442,2423,86,7691,38166,1477,119865,511590,239408,965740,
2020-09-23,,,10,0,30,2382,1741,3472,2406,84,7636,37910,1448,119318,513996,239493,973375,
2020-09-24,,,10,0,30,2392,1741,3501,2388,83,7578,37653,1421,118750,516384,239576,980952,
2020-09-25,,,10,0,30,2402,1742,3531,2370,81,7518,37394,1394,118176,518754,239658,988470,
2020-09-26,,,10,0,30,2411,1742,3560,2352,80,7458,37133,1369,117546,521106,239739,995928,
2020-09-27,,,10,0,30,2421,1743,3590,2335,79,7397,36871,1344,116839,523441,239818,1003325,
2020-09-28,,,10,0,30,2431,1743,3619,2317,78,7335,36608,1321,116058,525758,239897,1010659,
2020-09-29,,,10,0,30,2440,1743,3648,2299,77,7282,36345,1299,115213,528057,239974,1017940,
2020-09-30,,,9,0,30,2450,1744,3677,2281,76,7212,36081,1277,114333,530338,240050,1025152,
2020-10-01,,,9,0,29,2459,1744,3706,2264,75,7143,35816,1257,113452,532602,240126,1032294,
