date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,,,,,,,,,1265,699,2134,7266,4242,11051,7662,4542,11501,2.10554968766
2020-03-09,,,,,,,,,1439,803,2463,8638,4996,13439,9101,5346,13964,2.02811727081
2020-03-10,,,,,,,,,1614,920,2780,10187,5866,16143,10715,6266,16743,1.93927648845
2020-03-11,,,,,,,,,1790,1024,3062,11911,6841,19130,12505,7291,19805,1.8402811817
2020-03-12,1,1,,,,,,,1959,1118,3342,13645,7809,22186,14464,8409,23146,1.73341747259
2020-03-13,1,2,,,,,,,2105,1131,3535,15526,8791,25437,16569,9541,26680,1.62192273556
2020-03-14,1,3,,,,,,,2219,1133,3733,17503,9766,28858,18789,10674,30413,1.50968518472
2020-03-15,1,4,,,,,,,2301,1167,3964,19526,10755,32453,21090,11842,34376,1.4007661368
2020-03-16,0,4,,,,,,,2353,1246,3982,21524,11783,35947,23442,13088,38358,1.2988760612
2020-03-17,0,4,,,,,,,2377,1254,4025,23429,12756,39299,25819,14343,42383,1.20694734156
2020-03-18,3,7,,,,,,,2376,1230,4063,25237,13655,42532,28196,15573,46445,1.12688205134
2020-03-19,2,9,,,,,,,2354,1206,4088,26931,14482,45629,30549,16779,50532,1.05947706572
2020-03-20,2,11,,,,,,,2316,1181,4068,28474,15227,48497,32865,17961,54600,1.00450106648
2020-03-21,4,15,,,,,,,2267,1169,3921,29825,15887,50951,35132,19130,58521,0.960903649842
2020-03-22,2,17,,,,,,,2211,1151,3761,30947,16438,52915,37344,20281,62282,0.927120692127
2020-03-23,0,17,,,,,,,2152,1118,3594,31833,16856,54375,39496,21399,65876,0.901400193457
2020-03-24,2,19,,,,,,,2090,1089,3426,32484,17142,55338,41585,22488,69301,0.882063832429
2020-03-25,2,21,,,,,,,2026,1073,3260,32896,17295,55818,43612,23562,72561,0.867660600351
2020-03-26,4,25,,,,,,,1963,1064,3099,33069,17335,55855,45575,24627,75660,0.857020718619
2020-03-27,1,26,,,,,,,1900,1056,2956,33011,17273,55470,47475,25683,78615,0.84924457504
2020-03-28,3,29,,,,,,,1839,1049,2838,32745,17191,54773,49314,26732,81453,0.843661286672
2020-03-29,2,31,,,,,,,1780,1042,2725,32306,17100,53764,51094,27774,84177,0.839779865463
2020-03-30,4,35,,,,,,,1723,1036,2617,31727,16968,52418,52817,28810,86794,0.83724443363
2020-03-31,9,44,,,,,,,1668,1030,2502,31042,16752,50937,54485,29841,89295,0.835797442338
2020-04-01,14,58,,,,,,,1615,1026,2374,30280,16525,49286,56100,30868,91668,0.835251087782
2020-04-02,28,86,,,,,,,1565,1022,2254,29469,16317,47477,57664,31891,93922,0.835465696799
2020-04-03,19,105,,,,,,,1517,1006,2141,28632,16118,45530,59182,32897,96062,0.83633359969
2020-04-04,25,130,,,,,,,1472,981,2034,27788,15917,43496,60654,33878,98096,0.837767220144
2020-04-05,22,152,,,,,,,1429,956,1934,26951,15705,41508,62083,34835,100029,0.839690436763
2020-04-06,21,173,,,,,,,1389,934,1841,26129,15488,39588,63472,35770,101870,0.842032555864
2020-04-07,20,193,,,,,,,1351,922,1758,25328,15292,37752,64824,36692,103628,0.84472443208
2020-04-08,12,205,,,,,,,1316,920,1728,24554,15124,36055,66140,37612,105356,0.84769638246
2020-04-09,30,235,,,,,,,1283,909,1674,23811,14960,34469,67422,38522,107030,0.850877583358
2020-04-10,21,256,,,,,,,1251,877,1643,23099,14772,33014,68674,39399,108673,0.854196644769
2020-04-11,19,275,,,,,,,1222,854,1614,22421,14570,31672,69895,40254,110286,0.857583047409
2020-04-12,18,293,,,,,,,1194,839,1587,21775,14361,30421,71090,41093,111873,0.86096911994
2020-04-13,20,313,,,,,,,1168,824,1562,21163,14143,29257,72258,41917,113434,0.864292236643
2020-04-14,13,326,,,,,,,1143,809,1538,20584,13916,28178,73401,42727,114971,0.867496934812
2020-04-15,10,336,,,,,,,1120,794,1515,20036,13679,27191,74521,43521,116486,0.870536689099
2020-04-16,12,348,,,,,,,1098,780,1494,19519,13433,26311,75618,44301,117979,0.873375138592
2020-04-17,16,364,,,,,,,1076,762,1473,19030,13173,25530,76694,45064,119451,0.875986640304
2020-04-18,3,367,,,,,,,1056,737,1454,18569,12904,24843,77750,45801,120904,0.878327057863
2020-04-19,8,375,,,,,,,1036,718,1435,18133,12641,24243,78787,46520,122339,0.880407520082
2020-04-20,9,384,,,,,,,1017,705,1416,17721,12390,23726,79804,47226,123755,0.882281991829
2020-04-21,8,392,,,,,,,999,692,1399,17331,12148,23283,80804,47919,125153,0.883950001067
2020-04-22,10,402,,,,,,,982,674,1382,16962,11901,22907,81785,48593,126534,0.885392675201
2020-04-23,5,407,,,,,,,965,654,1365,16610,11635,22544,82750,49247,127899,0.886643117652
2020-04-24,8,415,,,,,,,948,634,1349,16276,11359,22218,83698,49882,129247,0.88773231433
2020-04-25,4,419,,,,,,,932,614,1333,15956,11097,21907,84630,50497,130579,0.888662579943
2020-04-26,6,425,,,,,,,916,596,1324,15651,10839,21617,85546,51093,131902,0.889455894669
2020-04-27,7,432,,,,,,,901,578,1308,15357,10578,21338,86447,51671,133210,0.890133269601
2020-04-28,5,437,,,,,,,886,561,1293,15075,10315,21069,87332,52233,134503,0.890714410986
2020-04-29,7,444,,,,,,,871,544,1278,14802,10050,20809,88203,52777,135780,0.891217596648
2020-04-30,6,450,,,,,,,856,528,1263,14539,9783,20558,89060,53305,137043,0.891659716425
2020-05-01,3,453,,,,,,,842,512,1249,14284,9516,20313,89902,53818,138291,0.892056434339
2020-05-02,6,459,,,,,,,828,498,1234,14036,9252,20074,90730,54316,139525,0.892422438195
2020-05-03,4,463,,,,,,,815,485,1227,13795,8999,19848,91545,54801,140752,0.892771751383
2020-05-04,2,465,,,,,,,801,473,1228,13560,8754,19642,92346,55275,141980,0.893118090248
2020-05-05,5,470,,,,,,,788,462,1229,13330,8511,19455,93135,55737,143209,0.893475257483
2020-05-06,6,476,,,,,,,775,447,1230,13106,8266,19286,93910,56185,144438,0.893857567492
2020-05-07,7,483,,,,,,,763,434,1227,12887,8025,19130,94673,56619,145664,0.894280303475
2020-05-08,5,488,,,,,,,750,420,1213,12673,7792,18979,95423,57040,146877,0.894760207955
2020-05-09,6,494,,,,,,,738,407,1199,12463,7566,18829,96162,57448,148076,0.895316008651
2020-05-10,8,502,,,,,,,727,395,1186,12258,7346,18682,96888,57843,149261,0.895968979717
2020-05-11,5,507,,,,,,,715,383,1172,12057,7133,18531,97603,58226,150433,0.896743533903
2020-05-12,8,515,,,,,,,704,371,1159,11860,6926,18382,98307,58598,151592,0.897667833578
2020-05-13,7,522,,,,,,,693,360,1147,11668,6725,18236,99000,58958,152738,0.898774396686
2020-05-14,7,529,,,,,,,683,349,1136,11480,6530,18095,99683,59308,153874,0.900100656679
2020-05-15,7,536,,,,,,,673,338,1126,11296,6341,17958,100356,59646,155000,0.901689412169
2020-05-16,6,542,,,,,,,663,328,1116,11117,6157,17825,101019,59975,156115,0.903589071988
2020-05-17,6,548,,,,,,,654,319,1108,10942,5978,17699,101672,60295,157223,0.905853565162
2020-05-18,7,555,,,,,,,645,310,1109,10773,5804,17580,102318,60605,158332,0.908541746133
2020-05-19,6,561,,,,,,,638,302,1108,10610,5633,17460,102956,60908,159440,0.911716090089
2020-05-20,7,568,,,,,,,631,294,1103,10453,5465,17334,103587,61203,160542,0.915440452505
2020-05-21,7,575,,,,,,,626,287,1108,10303,5306,17213,104213,61491,161650,0.919776676367
2020-05-22,7,582,,,,,,,621,281,1114,10161,5153,17100,104834,61772,162764,0.924779966786
2020-05-23,10,592,,,,,,,617,275,1122,10027,5007,17009,105450,62048,163885,0.930492978616
2020-05-24,8,600,,,,,,,614,271,1131,9903,4870,16940,106064,62319,165015,0.936938971859
2020-05-25,9,609,,,,,,,612,266,1143,9789,4742,16897,106677,62585,166158,0.944114663814
2020-05-26,8,617,,,,,,,612,263,1164,9685,4622,16889,107288,62848,167321,0.951983804003
2020-05-27,6,623,,,,,,,612,259,1189,9594,4509,16918,107901,63108,168509,0.960472788456
2020-05-28,7,630,,,,,,,614,252,1212,9515,4402,16983,108515,63361,169720,0.969469671446
2020-05-29,8,638,,,,,,,617,252,1231,9449,4305,17077,109132,63613,170951,0.978827612668
2020-05-30,8,646,,,,,,,622,252,1251,9398,4219,17202,109754,63866,172201,0.988373058721
2020-05-31,7,653,,,,,,,627,252,1260,9362,4142,17345,110381,64118,173460,0.997917943077
2020-06-01,8,661,,,,,,,634,254,1268,9342,4078,17505,111014,64373,174728,1.00727420258
2020-06-02,6,667,,,,,,,641,256,1294,9338,4023,17690,111655,64629,176021,1.01626829207
2020-06-03,6,673,,,,,,,650,253,1328,9349,3974,17909,112305,64883,177348,1.02475338039
2020-06-04,8,681,,,,,,,659,252,1377,9377,3932,18183,112965,65135,178725,1.03261752539
2020-06-05,9,690,,,,,,,670,254,1415,9422,3899,18490,113635,65390,180140,1.03978711413
2020-06-06,8,698,,,,,,,681,253,1449,9482,3871,18825,114316,65644,181589,1.04622586665
2020-06-07,9,707,,,,,,,694,251,1495,9559,3847,19198,115009,65895,183083,1.05193043944
2020-06-08,8,715,,,,,,,707,250,1542,9652,3827,19609,115716,66146,184624,1.05692399226
2020-06-09,9,724,,,,,,,720,249,1595,9760,3809,20061,116436,66395,186218,1.0612490331
2020-06-10,8,732,,,,,,,735,246,1651,9883,3793,20548,117171,66642,187868,1.06496056533
2020-06-11,9,741,,,,,,,750,247,1709,10020,3780,21068,117921,66889,189577,1.06812018205
2020-06-12,10,751,,,,,,,766,246,1771,10171,3774,21627,118686,67135,191347,1.07079140119
2020-06-13,9,760,,,,,,,782,245,1835,10336,3766,22231,119468,67380,193181,1.07303627177
2020-06-14,7,767,,,,,,,799,242,1902,10514,3756,22882,120268,67623,195082,1.07491311921
2020-06-15,10,777,,,,,,,817,240,1971,10704,3744,23594,121085,67863,197053,1.07647522099
2020-06-16,11,788,,,,,,,835,237,2044,10906,3727,24370,121920,68100,199097,1.07777018776
2020-06-17,11,799,,,,,,,855,234,2116,11119,3706,25192,122775,68335,201212,1.07883984367
2020-06-18,12,811,,,,,,,874,232,2186,11344,3685,26050,123649,68568,203398,1.07972043546
2020-06-19,14,825,,,,,,,895,230,2260,11579,3662,26933,124544,68798,205657,1.08044303846
2020-06-20,,,7,2,14,832,827,839,916,227,2336,11825,3635,27854,125460,69026,207993,
2020-06-21,,,7,2,14,839,830,853,938,225,2415,12082,3607,28819,126398,69251,210407,
2020-06-22,,,7,2,14,845,833,866,960,223,2497,12348,3579,29822,127358,69474,212904,
2020-06-23,,,7,2,14,852,835,879,984,221,2582,12625,3549,30862,128341,69696,215485,
2020-06-24,,,7,2,14,858,838,893,1008,218,2682,12913,3519,31949,129349,69914,218167,
2020-06-25,,,6,2,14,865,841,906,1032,216,2782,13210,3489,33081,130381,70131,220949,
2020-06-26,,,6,2,14,871,843,919,1058,214,2886,13518,3457,34258,131439,70346,223834,
2020-06-27,,,6,2,14,878,845,933,1084,212,2994,13837,3423,35481,132523,70559,226827,
2020-06-28,,,6,2,14,884,848,947,1112,210,3105,14167,3389,36751,133635,70769,229932,
2020-06-29,,,6,2,14,891,850,960,1140,208,3221,14507,3355,38070,134775,70978,233152,
2020-06-30,,,6,2,14,897,852,974,1166,206,3319,14856,3321,39418,135940,71184,236470,
2020-07-01,,,6,2,14,903,854,988,1193,203,3402,15213,3287,40776,137133,71388,239872,
2020-07-02,,,6,2,15,909,857,1002,1220,201,3487,15579,3254,42146,138354,71590,243358,
2020-07-03,,,6,2,15,916,859,1016,1249,199,3573,15953,3221,43533,139602,71789,246930,
2020-07-04,,,6,2,15,922,861,1031,1277,196,3658,16335,3187,44931,140879,71986,250588,
2020-07-05,,,6,2,16,928,863,1046,1305,194,3793,16724,3154,46388,142184,72180,254380,
2020-07-06,,,7,1,16,935,865,1062,1333,192,3926,17120,3121,47899,143518,72372,258306,
2020-07-07,,,7,1,17,942,867,1078,1362,189,4064,17522,3087,49465,144880,72562,262369,
2020-07-08,,,7,1,17,948,868,1095,1391,187,4205,17929,3054,51089,146270,72750,266573,
2020-07-09,,,7,1,18,955,870,1112,1420,185,4350,18341,3020,52757,147690,72935,270923,
2020-07-10,,,7,1,18,962,872,1129,1449,183,4500,18757,2987,54474,149139,73119,275422,
2020-07-11,,,7,1,19,969,874,1148,1478,181,4653,19177,2955,56241,150616,73301,280075,
2020-07-12,,,7,1,19,977,876,1166,1507,180,4811,19600,2922,58059,152123,73481,284885,
2020-07-13,,,7,1,20,984,878,1185,1536,178,4973,20024,2890,59926,153659,73659,289858,
2020-07-14,,,8,1,20,992,879,1205,1565,176,5139,20450,2857,61844,155225,73836,294996,
2020-07-15,,,8,1,21,999,881,1225,1595,174,5310,20879,2826,63835,156819,74010,300305,
2020-07-16,,,8,1,21,1007,883,1246,1624,172,5485,21310,2794,65918,158443,74183,305790,
2020-07-17,,,8,1,22,1015,884,1268,1653,170,5664,21743,2764,68096,160096,74354,311453,
2020-07-18,,,8,1,23,1023,886,1290,1682,169,5849,22176,2733,70372,161779,74523,317302,
2020-07-19,,,8,1,24,1032,888,1313,1711,167,6034,22611,2704,72747,163490,74690,323335,
2020-07-20,,,8,1,24,1040,889,1337,1740,165,6188,23046,2675,75143,165230,74856,329522,
2020-07-21,,,9,1,25,1049,891,1362,1769,163,6344,23482,2647,77561,167000,75019,335866,
2020-07-22,,,9,1,26,1058,892,1387,1798,162,6500,23918,2619,79997,168798,75181,342366,
2020-07-23,,,9,1,26,1067,894,1412,1827,160,6657,24354,2591,82449,170625,75342,349022,
2020-07-24,,,9,1,27,1076,895,1438,1855,158,6814,24790,2564,84913,172480,75500,355836,
2020-07-25,,,9,1,27,1085,897,1465,1884,156,6972,25225,2537,87385,174364,75657,362807,
2020-07-26,,,9,1,28,1094,898,1492,1912,155,7112,25660,2511,89844,176276,75812,369918,
2020-07-27,,,10,1,29,1104,900,1520,1941,153,7318,26094,2484,92351,178217,75966,377236,
2020-07-28,,,10,1,29,1114,901,1549,1969,151,7527,26527,2458,94905,180186,76117,384762,
2020-07-29,,,10,1,30,1124,903,1578,1997,150,7741,26958,2431,97507,182183,76268,392503,
2020-07-30,,,10,1,31,1134,904,1609,2025,148,7972,27389,2405,100169,184208,76416,400474,
2020-07-31,,,10,1,32,1144,905,1641,2053,147,8203,27818,2380,102888,186262,76563,408677,
2020-08-01,,,10,1,33,1154,907,1673,2081,145,8440,28247,2354,105663,188343,76709,417116,
2020-08-02,,,11,1,34,1165,908,1706,2109,143,8681,28674,2329,108495,190453,76853,425796,
2020-08-03,,,11,1,35,1176,909,1741,2137,142,8926,29100,2304,111388,192590,76995,434722,
2020-08-04,,,11,1,36,1186,910,1776,2165,140,9176,29525,2280,114375,194755,77136,443897,
2020-08-05,,,11,1,37,1197,912,1812,2194,139,9430,29949,2256,117462,196949,77275,453327,
2020-08-06,,,11,1,38,1209,913,1849,2222,137,9689,30373,2232,120651,199171,77413,463016,
2020-08-07,,,11,1,39,1220,914,1888,2250,136,9953,30796,2208,123947,201420,77550,472968,
2020-08-08,,,11,1,40,1231,915,1927,2278,135,10221,31218,2184,127354,203698,77685,483189,
2020-08-09,,,12,1,41,1243,916,1968,2306,133,10477,31640,2161,130859,206004,77819,493666,
2020-08-10,,,12,1,42,1255,917,2009,2334,132,10753,32062,2138,134500,208339,77951,504418,
2020-08-11,,,12,1,43,1266,919,2051,2363,130,11033,32484,2115,138215,210701,78082,515450,
2020-08-12,,,12,1,44,1278,920,2094,2391,129,11317,32907,2093,142005,213093,78211,526767,
2020-08-13,,,12,1,44,1291,921,2138,2420,128,11556,33329,2071,145820,215513,78339,538322,
2020-08-14,,,12,1,45,1303,922,2183,2449,126,11798,33753,2049,149646,217961,78466,550120,
2020-08-15,,,12,1,46,1315,923,2228,2478,125,12041,34177,2027,153483,220439,78591,562160,
2020-08-16,,,13,1,47,1328,924,2275,2507,124,12284,34603,2006,157328,222946,78715,574443,
2020-08-17,,,13,1,48,1340,925,2322,2536,122,12528,35029,1985,161175,225482,78838,586971,
2020-08-18,,,13,1,49,1353,926,2370,2565,121,12772,35457,1964,165021,228047,78959,599742,
2020-08-19,,,13,0,50,1366,927,2420,2595,120,13016,35886,1943,168861,230642,79079,612758,
2020-08-20,,,13,0,51,1379,928,2470,2624,118,13260,36317,1922,172691,233266,79198,626018,
2020-08-21,,,13,0,52,1392,929,2522,2654,117,13504,36749,1902,176506,235919,79316,639522,
2020-08-22,,,13,0,54,1405,930,2575,2683,116,13748,37182,1882,180301,238603,79432,653269,
2020-08-23,,,13,0,55,1419,931,2630,2713,115,13990,37618,1862,184070,241316,79548,667259,
2020-08-24,,,13,0,56,1432,932,2685,2743,113,14232,38055,1843,187825,244059,79662,681490,
2020-08-25,,,14,0,57,1446,933,2742,2774,112,14473,38494,1823,191545,246832,79774,695963,
2020-08-26,,,14,0,59,1459,933,2800,2804,111,14712,38935,1804,195225,249636,79886,710674,
2020-08-27,,,14,0,60,1473,934,2860,2835,110,14950,39378,1785,198858,252471,79996,725624,
2020-08-28,,,14,0,61,1487,935,2921,2865,108,15186,39824,1766,202488,255337,80105,740810,
2020-08-29,,,14,0,63,1501,936,2983,2896,107,15420,40271,1746,206110,258233,80213,756229,
2020-08-30,,,14,0,64,1515,937,3046,2928,105,15652,40721,1727,209722,261160,80318,771881,
2020-08-31,,,14,0,65,1529,938,3111,2959,103,15882,41173,1706,213320,264119,80422,787763,
2020-09-01,,,14,0,67,1544,939,3177,2991,102,16312,41628,1686,217104,267110,80524,804075,
2020-09-02,,,14,0,68,1558,939,3244,3022,100,16592,42085,1665,220924,270132,80625,820666,
2020-09-03,,,15,0,69,1573,940,3313,3054,99,16871,42545,1644,224779,273186,80724,837537,
2020-09-04,,,15,0,70,1587,941,3383,3086,98,17141,43007,1624,228659,276273,80823,854677,
2020-09-05,,,15,0,71,1602,942,3454,3119,96,17249,43472,1603,232404,279391,80919,871925,
2020-09-06,,,15,0,73,1617,942,3526,3151,95,17683,43940,1582,236339,282542,81015,889607,
2020-09-07,,,15,0,74,1632,943,3599,3184,94,18123,44410,1561,240472,285726,81109,907730,
2020-09-08,,,15,0,75,1647,944,3674,3216,93,18571,44883,1540,244811,288942,81203,926301,
2020-09-09,,,15,0,76,1662,945,3749,3249,91,19026,45359,1520,249364,292191,81295,945326,
2020-09-10,,,15,0,77,1677,945,3825,3282,90,19487,45837,1499,254139,295474,81385,964813,
2020-09-11,,,15,0,78,1692,946,3903,3315,89,19956,46318,1478,259145,298789,81475,984768,
2020-09-12,,,15,0,79,1708,947,3981,3349,88,20431,46801,1458,264390,302138,81564,1005199,
2020-09-13,,,15,0,80,1723,947,4060,3382,87,20913,47287,1438,269882,305520,81651,1026111,
2020-09-14,,,16,0,81,1739,948,4141,3416,86,21402,47776,1419,275632,308936,81737,1047512,
2020-09-15,,,16,0,82,1754,949,4222,3450,84,22167,48267,1399,281916,312386,81822,1069679,
2020-09-16,,,16,0,83,1770,949,4304,3484,83,22459,48760,1381,288063,315870,81905,1092137,
2020-09-17,,,16,0,84,1786,950,4388,3518,82,22743,49256,1362,294215,319388,81987,1114880,
2020-09-18,,,16,0,85,1802,951,4472,3552,80,23039,49754,1343,300382,322940,82068,1137918,
2020-09-19,,,16,0,86,1818,951,4557,3586,79,23335,50254,1324,306576,326527,82147,1161252,
2020-09-20,,,16,0,86,1834,952,4643,3621,78,23632,50756,1306,312959,330147,82226,1184883,
2020-09-21,,,16,0,87,1850,952,4729,3655,77,23929,51260,1287,319205,333802,82303,1208812,
2020-09-22,,,16,0,88,1867,953,4817,3690,75,24227,51766,1269,325309,337492,82379,1233039,
2020-09-23,,,16,0,90,1883,953,4907,3724,74,24526,52274,1250,331264,341216,82453,1257564,
2020-09-24,,,17,0,91,1900,954,4997,3759,73,24825,52784,1232,337063,344975,82527,1282388,
2020-09-25,,,17,0,92,1916,955,5089,3794,72,25124,53295,1214,342699,348768,82600,1307511,
2020-09-26,,,17,0,93,1933,955,5182,3828,71,25423,53808,1196,348167,352597,82671,1332934,
2020-09-27,,,17,0,94,1950,956,5275,3863,70,25722,54322,1178,353458,356460,82742,1358656,
2020-09-28,,,17,0,95,1967,956,5370,3898,69,26022,54837,1160,358566,360357,82812,1384677,
2020-09-29,,,17,0,97,1984,957,5466,3933,68,26320,55353,1143,363485,364290,82881,1410997,
2020-09-30,,,17,0,99,2001,957,5565,3967,67,26619,55871,1126,367937,368257,82948,1437616,
2020-10-01,,,17,0,101,2018,958,5666,4002,66,26917,56389,1110,372395,372259,83015,1464532,
