date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-02,,,0,0,1,31,30,32,14,7,29,208,121,399,6091,4051,8244,
2020-07-03,,,0,0,1,31,30,33,14,7,29,208,120,403,6105,4059,8273,
2020-07-04,,,0,0,1,31,30,33,14,7,29,208,120,406,6119,4067,8301,
2020-07-05,,,0,0,1,32,30,33,14,7,29,208,120,409,6133,4075,8330,
2020-07-06,,,0,0,1,32,30,33,14,7,29,209,119,412,6147,4083,8359,
2020-07-07,,,0,0,1,32,31,33,14,7,30,209,119,416,6161,4091,8388,
2020-07-08,,,0,0,1,32,31,33,14,7,30,209,119,419,6175,4099,8418,
2020-07-09,,,0,0,1,32,31,33,14,7,30,209,118,422,6189,4107,8447,
2020-07-10,,,0,0,1,32,31,33,14,7,30,210,118,425,6203,4114,8477,
2020-07-11,,,0,0,1,32,31,34,14,7,30,210,118,428,6217,4122,8506,
2020-07-12,,,0,0,1,32,31,34,14,7,30,210,118,431,6231,4130,8536,
2020-07-13,,,0,0,1,32,31,34,14,7,30,210,118,433,6245,4138,8566,
2020-07-14,,,0,0,1,32,31,34,14,7,30,210,117,436,6259,4146,8596,
2020-07-15,,,0,0,1,32,31,34,14,7,30,211,117,438,6273,4153,8626,
2020-07-16,,,0,0,1,32,31,34,14,7,30,211,117,440,6287,4161,8656,
2020-07-17,,,0,0,1,32,31,34,14,7,30,211,117,442,6301,4169,8686,
2020-07-18,,,0,0,1,32,31,34,14,7,30,211,117,443,6315,4177,8715,
2020-07-19,,,0,0,1,32,31,35,14,7,30,210,117,444,6329,4184,8745,
2020-07-20,,,0,0,1,33,31,35,14,7,30,210,117,445,6343,4192,8775,
2020-07-21,,,0,0,1,33,31,35,14,7,30,210,116,446,6357,4200,8805,
2020-07-22,,,0,0,1,33,31,35,14,7,30,210,116,447,6371,4208,8834,
2020-07-23,,,0,0,1,33,31,35,14,7,30,209,116,447,6384,4215,8864,
2020-07-24,,,0,0,1,33,31,35,14,7,30,209,116,447,6398,4223,8893,
2020-07-25,,,0,0,1,33,31,35,14,7,30,209,116,446,6412,4231,8922,
2020-07-26,,,0,0,1,33,31,35,14,7,30,208,115,446,6425,4238,8951,
2020-07-27,,,0,0,1,33,31,36,14,7,29,208,115,445,6439,4246,8980,
2020-07-28,,,0,0,1,33,31,36,14,7,29,207,115,444,6452,4253,9009,
2020-07-29,,,0,0,1,33,31,36,13,7,29,207,115,442,6466,4261,9038,
2020-07-30,,,0,0,1,33,31,36,13,7,29,206,114,441,6479,4268,9066,
2020-07-31,,,0,0,1,33,31,36,13,7,29,205,114,439,6493,4276,9094,
2020-08-01,,,0,0,1,33,31,36,13,7,29,205,114,437,6506,4283,9122,
2020-08-02,,,0,0,1,33,31,36,13,7,28,204,114,435,6519,4291,9150,
2020-08-03,,,0,0,1,33,32,36,13,7,28,203,113,433,6532,4298,9178,
2020-08-04,,,0,0,1,33,32,37,13,7,28,202,113,431,6546,4306,9205,
2020-08-05,,,0,0,1,34,32,37,13,7,28,202,113,428,6559,4313,9232,
2020-08-06,,,0,0,1,34,32,37,13,7,27,201,112,426,6572,4320,9259,
2020-08-07,,,0,0,1,34,32,37,13,7,27,200,112,423,6585,4328,9286,
2020-08-08,,,0,0,1,34,32,37,13,7,27,199,112,420,6598,4335,9313,
2020-08-09,,,0,0,1,34,32,37,13,7,27,199,111,417,6610,4342,9339,
2020-08-10,,,0,0,1,34,32,37,13,7,27,198,111,414,6623,4350,9365,
2020-08-11,,,0,0,1,34,32,37,13,7,26,197,111,411,6636,4357,9391,
2020-08-12,,,0,0,1,34,32,38,13,7,26,196,110,408,6649,4364,9416,
2020-08-13,,,0,0,1,34,32,38,13,7,26,195,110,405,6661,4371,9442,
2020-08-14,,,0,0,1,34,32,38,13,7,26,195,110,401,6674,4378,9467,
2020-08-15,,,0,0,1,34,32,38,13,7,26,194,109,398,6687,4386,9492,
2020-08-16,,,0,0,1,34,32,38,13,7,25,193,109,395,6699,4393,9517,
2020-08-17,,,0,0,1,34,32,38,13,7,25,192,109,392,6712,4400,9542,
2020-08-18,,,0,0,1,34,32,38,12,7,25,192,108,389,6724,4407,9567,
2020-08-19,,,0,0,1,34,32,38,12,7,25,191,108,387,6737,4414,9591,
2020-08-20,,,0,0,1,34,32,39,12,7,25,190,108,384,6749,4421,9616,
2020-08-21,,,0,0,1,34,32,39,12,7,25,190,107,381,6761,4428,9640,
2020-08-22,,,0,0,1,34,32,39,12,7,25,189,107,379,6774,4435,9664,
2020-08-23,,,0,0,1,35,32,39,12,7,25,188,107,376,6786,4442,9688,
2020-08-24,,,0,0,1,35,32,39,12,7,24,188,106,374,6798,4449,9712,
2020-08-25,,,0,0,1,35,32,39,12,6,24,187,106,372,6810,4456,9736,
2020-08-26,,,0,0,1,35,32,39,12,6,24,187,106,370,6823,4463,9760,
2020-08-27,,,0,0,1,35,32,39,12,6,24,186,106,368,6835,4470,9784,
2020-08-28,,,0,0,1,35,32,39,12,6,24,186,105,366,6847,4477,9807,
2020-08-29,,,0,0,1,35,32,39,12,6,24,185,105,364,6859,4484,9831,
2020-08-30,,,0,0,1,35,32,40,12,6,24,185,105,363,6871,4491,9854,
2020-08-31,,,0,0,1,35,32,40,12,6,24,184,105,361,6883,4498,9878,
2020-09-01,,,0,0,1,35,32,40,12,6,24,184,105,360,6895,4505,9901,
2020-09-02,,,0,0,1,35,32,40,12,6,24,183,104,358,6907,4512,9924,
2020-09-03,,,0,0,1,35,32,40,12,6,24,183,104,357,6919,4519,9948,
2020-09-04,,,0,0,1,35,32,40,12,6,24,183,104,356,6932,4526,9971,
2020-09-05,,,0,0,1,35,33,40,12,6,24,182,104,354,6943,4532,9994,
2020-09-06,,,0,0,1,35,33,40,12,6,24,182,103,353,6955,4539,10017,
2020-09-07,,,0,0,1,35,33,40,12,6,23,181,103,352,6967,4546,10040,
2020-09-08,,,0,0,1,35,33,40,12,6,23,181,103,351,6979,4553,10063,
2020-09-09,,,0,0,1,35,33,40,12,6,23,181,103,350,6991,4560,10086,
2020-09-10,,,0,0,1,35,33,41,12,6,23,181,103,349,7003,4567,10109,
2020-09-11,,,0,0,1,35,33,41,12,6,23,180,103,348,7015,4573,10131,
2020-09-12,,,0,0,1,35,33,41,12,6,23,180,102,347,7027,4580,10154,
2020-09-13,,,0,0,1,35,33,41,12,6,23,180,102,346,7039,4587,10177,
2020-09-14,,,0,0,1,36,33,41,12,6,23,180,102,346,7051,4594,10200,
2020-09-15,,,0,0,1,36,33,41,12,6,23,179,102,345,7063,4600,10222,
2020-09-16,,,0,0,1,36,33,41,12,6,23,179,102,344,7075,4607,10245,
2020-09-17,,,0,0,1,36,33,41,12,6,23,179,101,344,7086,4614,10268,
2020-09-18,,,0,0,1,36,33,41,12,6,23,179,101,343,7098,4621,10290,
2020-09-19,,,0,0,1,36,33,41,12,6,23,179,101,342,7110,4627,10313,
2020-09-20,,,0,0,1,36,33,41,12,6,23,178,101,342,7122,4634,10335,
2020-09-21,,,0,0,1,36,33,42,12,6,23,178,101,341,7134,4641,10358,
2020-09-22,,,0,0,1,36,33,42,12,6,23,178,101,341,7146,4647,10380,
2020-09-23,,,0,0,1,36,33,42,12,6,23,178,101,340,7157,4654,10403,
2020-09-24,,,0,0,1,36,33,42,12,6,23,178,101,340,7169,4661,10425,
2020-09-25,,,0,0,1,36,33,42,12,6,23,178,100,339,7181,4667,10447,
2020-09-26,,,0,0,1,36,33,42,12,6,23,178,100,339,7193,4674,10470,
2020-09-27,,,0,0,1,36,33,42,12,6,23,178,100,338,7205,4681,10492,
2020-09-28,,,0,0,1,36,33,42,12,6,23,177,100,338,7216,4688,10514,
2020-09-29,,,0,0,1,36,33,42,12,6,23,177,100,338,7228,4694,10537,
2020-09-30,,,0,0,1,36,33,42,12,6,23,177,100,337,7240,4701,10559,
2020-10-01,,,0,0,1,36,33,42,12,6,23,177,100,337,7252,4708,10581,
