date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,0,40,,,,,,,112,81,134,1914,1417,2282,9248,6984,11776,0.340761041213
2020-04-21,3,43,,,,,,,109,80,131,1879,1388,2241,9357,7065,11907,0.340742753538
2020-04-22,1,44,,,,,,,107,78,129,1844,1360,2201,9465,7143,12035,0.340727015423
2020-04-23,1,45,,,,,,,105,77,126,1809,1333,2161,9570,7220,12161,0.340712866793
2020-04-24,1,46,,,,,,,103,75,124,1775,1307,2121,9673,7296,12284,0.340700448172
2020-04-25,0,46,,,,,,,101,73,121,1742,1281,2082,9773,7370,12405,0.340690068852
2020-04-26,3,49,,,,,,,99,72,119,1708,1256,2043,9872,7442,12523,0.340682314647
2020-04-27,1,50,,,,,,,97,70,116,1675,1231,2004,9969,7513,12639,0.340677513195
2020-04-28,0,50,,,,,,,94,69,114,1643,1206,1965,10063,7582,12752,0.340670566732
2020-04-29,0,50,,,,,,,92,67,111,1610,1182,1927,10155,7650,12862,0.340665377642
2020-04-30,2,52,,,,,,,90,66,109,1577,1158,1888,10245,7716,12970,0.340662269396
2020-05-01,0,52,,,,,,,88,64,106,1545,1133,1850,10333,7780,13076,0.340661637008
2020-05-02,1,53,,,,,,,86,62,103,1513,1109,1811,10419,7843,13179,0.340663962809
2020-05-03,2,55,,,,,,,84,61,101,1481,1086,1773,10503,7905,13279,0.340669835627
2020-05-04,0,55,,,,,,,82,59,98,1449,1062,1735,10585,7965,13377,0.340679974155
2020-05-05,0,55,,,,,,,80,58,96,1417,1038,1697,10664,8023,13472,0.340695255396
2020-05-06,0,55,,,,,,,77,56,93,1385,1014,1659,10742,8079,13565,0.340716749263
2020-05-07,1,56,,,,,,,75,55,91,1353,991,1621,10817,8134,13655,0.340745760638
2020-05-08,0,56,,,,,,,73,53,88,1321,967,1583,10890,8188,13743,0.340783880431
2020-05-09,4,60,,,,,,,71,51,86,1289,943,1545,10961,8240,13828,0.340833047484
2020-05-10,0,60,,,,,,,69,50,83,1257,920,1507,11030,8290,13911,0.340895623486
2020-05-11,1,61,,,,,,,67,48,81,1225,896,1469,11097,8339,13991,0.34097448346
2020-05-12,0,61,,,,,,,65,47,78,1193,873,1431,11162,8386,14069,0.341073124754
2020-05-13,0,61,,,,,,,63,45,76,1162,849,1393,11225,8432,14144,0.341195797926
2020-05-14,1,62,,,,,,,61,44,73,1130,826,1355,11285,8476,14217,0.341347663281
2020-05-15,1,63,,,,,,,58,42,71,1098,802,1317,11344,8519,14287,0.341534977154
2020-05-16,0,63,,,,,,,56,41,68,1067,779,1279,11400,8560,14354,0.341765312221
2020-05-17,0,63,,,,,,,54,39,66,1035,755,1242,11454,8599,14420,0.34204781598
2020-05-18,1,64,,,,,,,52,37,63,1003,732,1204,11506,8637,14482,0.342393510958
2020-05-19,0,64,,,,,,,50,36,61,972,708,1166,11556,8673,14542,0.342815638796
2020-05-20,0,64,,,,,,,48,34,58,940,685,1128,11604,8708,14600,0.343330047825
2020-05-21,0,64,,,,,,,46,33,56,908,662,1091,11650,8741,14655,0.343955619407
2020-05-22,0,64,,,,,,,44,31,53,877,638,1053,11694,8773,14708,0.344714721583
2020-05-23,0,64,,,,,,,42,30,51,846,615,1016,11736,8803,14758,0.345633668455
2020-05-24,0,64,,,,,,,40,28,48,814,592,978,11776,8832,14806,0.346743149327
2020-05-25,1,65,,,,,,,38,27,46,783,568,941,11813,8859,14852,0.348078571996
2020-05-26,0,65,,,,,,,36,25,44,751,545,904,11849,8885,14895,0.349680239275
2020-05-27,1,66,,,,,,,34,24,41,720,522,867,11882,8909,14935,0.351593247352
2020-05-28,0,66,,,,,,,32,22,39,689,499,830,11914,8931,14974,0.353866961513
2020-05-29,1,67,,,,,,,30,21,36,658,476,793,11943,8952,15010,0.356553894919
2020-05-30,0,67,,,,,,,27,19,34,627,452,757,11971,8972,15043,0.359707800044
2020-05-31,1,68,,,,,,,26,18,32,596,430,720,11996,8990,15074,0.363380796278
2020-06-01,0,68,,,,,,,24,17,29,566,408,684,12020,9008,15103,0.36761942201
2020-06-02,0,68,,,,,,,23,17,27,537,387,648,12043,9025,15130,0.372459628784
2020-06-03,1,69,,,,,,,21,16,26,508,368,614,12064,9042,15155,0.377920923469
2020-06-04,0,69,,,,,,,21,16,26,480,350,581,12085,9058,15180,0.384000453548
2020-06-05,0,69,,,,,,,20,16,25,454,333,550,12105,9075,15205,0.390667481743
2020-06-06,0,69,,,,,,,20,16,25,430,317,522,12124,9091,15229,0.397859558518
2020-06-07,0,69,,,,,,,19,16,25,408,303,496,12144,9107,15253,0.405481915474
2020-06-08,0,69,,,,,,,19,16,25,387,291,472,12163,9123,15277,0.413410257853
2020-06-09,0,69,,,,,,,19,16,25,368,280,450,12182,9139,15301,0.421497691264
2020-06-10,0,69,,,,,,,19,16,25,352,270,431,12200,9155,15326,0.429585040765
2020-06-11,0,69,,,,,,,19,16,25,337,262,415,12219,9171,15350,0.437513131283
2020-06-12,0,69,,,,,,,19,16,25,324,256,401,12238,9187,15374,0.445135079571
2020-06-13,0,69,,,,,,,19,16,25,313,251,389,12257,9204,15399,0.452326613702
2020-06-14,0,69,,,,,,,19,16,25,305,248,381,12275,9220,15423,0.458992989881
2020-06-15,0,69,,,,,,,19,16,25,298,246,374,12294,9236,15448,0.4650719047
2020-06-16,0,69,,,,,,,19,16,26,293,244,370,12313,9252,15473,0.47053265012
2020-06-17,0,69,,,,,,,19,16,26,289,243,369,12332,9268,15499,0.475372393979
2020-06-18,0,69,,,,,,,19,16,26,287,242,369,12351,9284,15524,0.479610736244
2020-06-19,0,69,,,,,,,19,16,26,286,242,370,12371,9300,15550,0.483283653942
2020-06-20,,,0,0,1,69,69,70,19,16,27,285,241,372,12390,9316,15576,
2020-06-21,,,0,0,1,69,69,70,19,16,27,285,241,374,12410,9333,15603,
2020-06-22,,,0,0,1,69,69,70,20,16,27,285,241,376,12429,9349,15629,
2020-06-23,,,0,0,1,70,69,70,20,16,27,286,241,379,12449,9365,15656,
2020-06-24,,,0,0,1,70,69,70,20,16,28,287,242,382,12469,9381,15683,
2020-06-25,,,0,0,1,70,69,70,20,16,28,288,242,385,12488,9397,15710,
2020-06-26,,,0,0,1,70,69,71,20,16,28,289,242,388,12508,9414,15738,
2020-06-27,,,0,0,1,70,69,71,20,16,28,290,242,392,12528,9430,15765,
2020-06-28,,,0,0,1,70,69,71,20,16,28,292,242,395,12548,9446,15793,
2020-06-29,,,0,0,1,70,69,71,20,16,28,293,242,398,12568,9462,15821,
2020-06-30,,,0,0,1,70,69,71,20,16,29,294,242,402,12588,9479,15849,
2020-07-01,,,0,0,1,70,70,71,20,16,29,295,242,405,12609,9495,15878,
2020-07-02,,,0,0,1,70,70,71,20,16,29,297,243,408,12629,9511,15906,
2020-07-03,,,0,0,1,71,70,71,20,16,29,298,243,411,12649,9528,15934,
2020-07-04,,,0,0,1,71,70,72,20,16,29,299,243,414,12669,9544,15963,
2020-07-05,,,0,0,1,71,70,72,20,16,29,300,243,416,12690,9560,15992,
2020-07-06,,,0,0,1,71,70,72,20,16,29,301,243,419,12710,9577,16021,
2020-07-07,,,0,0,1,71,70,72,20,16,29,301,244,421,12731,9593,16050,
2020-07-08,,,0,0,1,71,70,72,20,16,30,302,244,423,12751,9609,16079,
2020-07-09,,,0,0,1,71,70,72,20,16,30,303,244,425,12772,9626,16108,
2020-07-10,,,0,0,1,71,70,72,20,16,30,304,244,427,12792,9642,16137,
2020-07-11,,,0,0,1,71,70,72,20,16,30,304,244,429,12812,9658,16166,
2020-07-12,,,0,0,1,71,70,72,20,16,30,305,244,431,12833,9675,16196,
2020-07-13,,,0,0,1,71,70,73,20,16,30,305,244,432,12853,9691,16225,
2020-07-14,,,0,0,1,72,71,73,20,16,30,305,244,433,12874,9707,16254,
2020-07-15,,,0,0,1,72,71,73,20,16,30,306,244,435,12894,9723,16283,
2020-07-16,,,0,0,1,72,71,73,20,16,30,306,244,435,12914,9739,16313,
2020-07-17,,,0,0,1,72,71,73,20,16,30,306,244,436,12935,9756,16342,
2020-07-18,,,0,0,1,72,71,73,20,16,30,306,244,437,12955,9772,16371,
2020-07-19,,,0,0,1,72,71,73,20,16,30,306,243,437,12975,9788,16400,
2020-07-20,,,0,0,1,72,71,73,20,16,30,306,243,438,12996,9804,16429,
2020-07-21,,,0,0,1,72,71,74,20,16,29,306,243,438,13016,9820,16458,
2020-07-22,,,0,0,1,72,71,74,20,16,29,305,243,438,13036,9836,16487,
2020-07-23,,,0,0,1,72,71,74,20,15,29,305,242,437,13056,9852,16516,
2020-07-24,,,0,0,1,72,71,74,20,15,29,304,242,437,13076,9868,16544,
2020-07-25,,,0,0,1,72,71,74,20,15,29,304,241,436,13096,9884,16573,
2020-07-26,,,0,0,1,73,71,74,20,15,29,304,241,436,13116,9900,16602,
2020-07-27,,,0,0,1,73,71,74,20,15,29,303,240,435,13136,9916,16630,
2020-07-28,,,0,0,1,73,72,74,20,15,29,302,240,434,13156,9931,16659,
2020-07-29,,,0,0,1,73,72,75,20,15,29,302,240,433,13176,9947,16687,
2020-07-30,,,0,0,1,73,72,75,20,15,29,301,239,432,13195,9963,16715,
2020-07-31,,,0,0,1,73,72,75,20,15,29,301,239,431,13215,9979,16743,
2020-08-01,,,0,0,1,73,72,75,20,15,29,300,238,430,13235,9994,16771,
2020-08-02,,,0,0,1,73,72,75,20,15,28,299,238,429,13254,10010,16799,
2020-08-03,,,0,0,1,73,72,75,20,15,28,299,237,428,13274,10026,16827,
2020-08-04,,,0,0,1,73,72,75,20,15,28,298,237,426,13293,10041,16855,
2020-08-05,,,0,0,1,73,72,75,19,15,28,297,236,425,13313,10057,16882,
2020-08-06,,,0,0,1,74,72,75,19,15,28,296,236,424,13332,10072,16910,
2020-08-07,,,0,0,1,74,72,76,19,15,28,296,235,422,13352,10088,16937,
2020-08-08,,,0,0,1,74,72,76,19,15,28,295,235,421,13371,10103,16965,
2020-08-09,,,0,0,1,74,72,76,19,15,28,294,234,419,13390,10119,16992,
2020-08-10,,,0,0,1,74,72,76,19,15,28,294,234,418,13410,10134,17019,
2020-08-11,,,0,0,1,74,72,76,19,15,28,293,234,417,13429,10150,17046,
2020-08-12,,,0,0,1,74,73,76,19,15,28,292,233,415,13448,10165,17073,
2020-08-13,,,0,0,1,74,73,76,19,15,27,292,233,414,13467,10180,17100,
2020-08-14,,,0,0,1,74,73,76,19,15,27,291,232,413,13486,10196,17127,
2020-08-15,,,0,0,1,74,73,77,19,15,27,290,232,411,13505,10211,17154,
2020-08-16,,,0,0,1,74,73,77,19,15,27,290,232,410,13524,10227,17181,
2020-08-17,,,0,0,1,74,73,77,19,15,27,289,232,409,13544,10242,17208,
2020-08-18,,,0,0,1,74,73,77,19,15,27,289,231,408,13563,10257,17234,
2020-08-19,,,0,0,1,75,73,77,19,15,27,288,231,407,13582,10273,17261,
2020-08-20,,,0,0,1,75,73,77,19,15,27,288,231,406,13600,10288,17288,
2020-08-21,,,0,0,1,75,73,77,19,15,27,287,231,405,13619,10304,17314,
2020-08-22,,,0,0,1,75,73,77,19,15,27,287,231,404,13638,10319,17341,
2020-08-23,,,0,0,1,75,73,77,19,15,27,286,231,403,13657,10334,17367,
2020-08-24,,,0,0,1,75,73,77,19,15,27,286,231,402,13676,10350,17393,
2020-08-25,,,0,0,1,75,73,78,19,15,27,285,231,401,13695,10365,17419,
2020-08-26,,,0,0,1,75,73,78,19,15,27,285,231,400,13714,10381,17446,
2020-08-27,,,0,0,1,75,73,78,19,15,27,284,230,399,13733,10396,17472,
2020-08-28,,,0,0,1,75,73,78,19,15,27,284,230,398,13751,10411,17498,
2020-08-29,,,0,0,1,75,74,78,19,15,27,284,230,397,13770,10427,17524,
2020-08-30,,,0,0,1,75,74,78,19,15,26,283,230,396,13789,10442,17550,
2020-08-31,,,0,0,1,75,74,78,19,15,26,283,230,395,13808,10458,17576,
2020-09-01,,,0,0,1,75,74,78,19,15,26,283,230,395,13826,10473,17602,
2020-09-02,,,0,0,1,76,74,78,19,15,26,283,230,394,13845,10488,17628,
2020-09-03,,,0,0,1,76,74,78,19,15,26,282,230,393,13864,10504,17653,
2020-09-04,,,0,0,1,76,74,79,19,15,26,282,230,392,13883,10519,17679,
2020-09-05,,,0,0,1,76,74,79,19,15,26,282,230,391,13901,10534,17705,
2020-09-06,,,0,0,1,76,74,79,19,15,26,282,230,390,13920,10550,17730,
2020-09-07,,,0,0,1,76,74,79,19,15,26,281,230,389,13939,10565,17756,
2020-09-08,,,0,0,1,76,74,79,19,15,26,281,230,388,13957,10581,17781,
2020-09-09,,,0,0,1,76,74,79,19,15,26,281,230,388,13976,10596,17807,
2020-09-10,,,0,0,1,76,74,79,19,15,26,281,230,387,13995,10611,17832,
2020-09-11,,,0,0,1,76,74,79,19,15,26,281,230,386,14013,10627,17857,
2020-09-12,,,0,0,1,76,74,79,19,15,26,281,230,385,14032,10642,17883,
2020-09-13,,,0,0,1,76,74,79,19,15,26,280,230,385,14051,10658,17908,
2020-09-14,,,0,0,1,76,74,80,19,15,26,280,230,384,14069,10673,17933,
2020-09-15,,,0,0,1,76,74,80,19,15,26,280,230,383,14088,10688,17959,
2020-09-16,,,0,0,1,76,75,80,19,15,26,280,230,383,14107,10704,17984,
2020-09-17,,,0,0,1,77,75,80,19,15,26,280,230,382,14125,10719,18009,
2020-09-18,,,0,0,1,77,75,80,19,15,26,280,230,381,14144,10734,18034,
2020-09-19,,,0,0,1,77,75,80,19,15,26,280,230,381,14162,10750,18059,
2020-09-20,,,0,0,1,77,75,80,19,15,26,280,230,380,14181,10765,18084,
2020-09-21,,,0,0,1,77,75,80,19,15,26,280,230,380,14200,10781,18110,
2020-09-22,,,0,0,1,77,75,80,19,15,26,280,230,380,14218,10796,18135,
2020-09-23,,,0,0,1,77,75,80,19,15,26,280,230,379,14237,10811,18160,
2020-09-24,,,0,0,1,77,75,80,19,15,26,280,230,379,14256,10827,18185,
2020-09-25,,,0,0,1,77,75,81,19,15,26,279,230,379,14274,10842,18210,
2020-09-26,,,0,0,1,77,75,81,19,15,26,279,230,378,14293,10858,18235,
2020-09-27,,,0,0,1,77,75,81,19,15,26,279,230,378,14311,10873,18260,
2020-09-28,,,0,0,1,77,75,81,19,15,26,279,230,378,14330,10888,18285,
2020-09-29,,,0,0,1,77,75,81,19,15,26,279,230,378,14349,10904,18311,
2020-09-30,,,0,0,1,77,75,81,19,15,26,279,230,378,14367,10919,18336,
2020-10-01,,,0,0,1,77,75,81,19,15,26,279,230,378,14386,10934,18361,
