date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,1,3,,,,,,,1106,708,1501,16834,10042,25096,21004,12683,30985,0.846514028947
2020-03-21,0,3,,,,,,,1049,687,1424,17148,10319,25324,22052,13371,32408,0.807880017089
2020-03-22,1,4,,,,,,,990,665,1336,17313,10527,25298,23042,14036,33744,0.776883066327
2020-03-23,0,4,,,,,,,932,627,1249,17328,10648,25024,23975,14664,34993,0.75233312106
2020-03-24,1,5,,,,,,,876,587,1180,17196,10676,24537,24851,15251,36172,0.733039324396
2020-03-25,1,6,,,,,,,821,564,1111,16923,10625,23869,25672,15815,37283,0.717923076992
2020-03-26,5,11,,,,,,,769,516,1044,16521,10476,23076,26442,16332,38326,0.706073632245
2020-03-27,12,23,,,,,,,720,475,988,16012,10232,22176,27162,16807,39313,0.696757749085
2020-03-28,2,25,,,,,,,674,452,933,15418,9915,21229,27836,17260,40246,0.689402513916
2020-03-29,1,26,,,,,,,630,435,868,14759,9568,20250,28466,17695,41113,0.68356759888
2020-03-30,7,33,,,,,,,590,419,806,14056,9197,19217,29056,18115,41919,0.678916849969
2020-03-31,3,36,,,,,,,552,388,745,13330,8787,18158,29608,18503,42664,0.67519367667
2020-04-01,3,39,,,,,,,517,353,688,12596,8366,17112,30124,18857,43351,0.672201442054
2020-04-02,5,44,,,,,,,484,323,638,11871,7936,16102,30608,19181,43989,0.669788516058
2020-04-03,4,48,,,,,,,453,300,603,11164,7506,15108,31062,19481,44592,0.667837135566
2020-04-04,11,59,,,,,,,425,279,574,10484,7076,14181,31487,19760,45165,0.666255175539
2020-04-05,11,70,,,,,,,399,259,546,9834,6649,13303,31886,20020,45711,0.664970073198
2020-04-06,10,80,,,,,,,375,240,521,9219,6224,12488,32261,20260,46231,0.663924320381
2020-04-07,10,90,,,,,,,353,221,497,8639,5817,11735,32614,20481,46727,0.663072093037
2020-04-08,3,93,,,,,,,332,204,471,8095,5434,11026,32946,20685,47198,0.662376707372
2020-04-09,4,97,,,,,,,313,188,449,7586,5058,10364,33258,20874,47646,0.661808680977
2020-04-10,10,107,,,,,,,295,174,431,7111,4717,9751,33553,21049,48076,0.661344240826
2020-04-11,4,111,,,,,,,278,162,411,6669,4404,9174,33831,21211,48487,0.66096416486
2020-04-12,7,118,,,,,,,263,150,392,6258,4102,8633,34094,21362,48878,0.660652875261
2020-04-13,8,126,,,,,,,248,140,374,5876,3807,8139,34342,21503,49252,0.660397723686
2020-04-14,0,126,,,,,,,235,131,357,5521,3519,7691,34577,21635,49609,0.660188424314
2020-04-15,1,127,,,,,,,223,123,342,5192,3254,7288,34800,21758,49951,0.660016601755
2020-04-16,3,130,,,,,,,211,115,329,4886,3016,6928,35011,21873,50279,0.659875428925
2020-04-17,5,135,,,,,,,200,108,316,4602,2801,6605,35211,21982,50594,0.659759335877
2020-04-18,2,137,,,,,,,190,102,305,4339,2603,6307,35401,22084,50898,0.659663774957
2020-04-19,4,141,,,,,,,181,95,293,4094,2419,6026,35581,22179,51190,0.659585030876
2020-04-20,2,143,,,,,,,172,89,280,3867,2249,5760,35753,22269,51470,0.659520066776
2020-04-21,2,145,,,,,,,163,83,270,3655,2092,5509,35916,22353,51739,0.659466399248
2020-04-22,4,149,,,,,,,156,78,259,3458,1950,5271,36072,22431,51998,0.659421996688
2020-04-23,6,155,,,,,,,148,74,249,3274,1819,5049,36220,22505,52246,0.659385196548
2020-04-24,3,158,,,,,,,141,70,240,3103,1701,4840,36361,22576,52485,0.659354637888
2020-04-25,1,159,,,,,,,135,66,230,2943,1593,4639,36496,22642,52715,0.659329206357
2020-04-26,2,161,,,,,,,129,62,222,2794,1493,4450,36625,22705,52936,0.659307989286
2020-04-27,1,162,,,,,,,123,58,213,2654,1401,4271,36747,22763,53149,0.659285726288
2020-04-28,3,165,,,,,,,117,55,206,2522,1315,4103,36865,22819,53354,0.659266586064
2020-04-29,3,168,,,,,,,112,52,199,2399,1236,3945,36977,22871,53553,0.65925147621
2020-04-30,2,170,,,,,,,107,49,193,2284,1162,3795,37083,22920,53746,0.659243146982
2020-05-01,1,171,,,,,,,102,46,185,2175,1093,3652,37186,22967,53930,0.659238106047
2020-05-02,2,173,,,,,,,98,44,178,2072,1028,3514,37283,23011,54108,0.659237948016
2020-05-03,1,174,,,,,,,93,41,171,1976,968,3381,37376,23053,54279,0.659241988209
2020-05-04,5,179,,,,,,,89,39,164,1884,912,3253,37466,23092,54442,0.659247463435
2020-05-05,2,181,,,,,,,85,37,158,1798,860,3130,37551,23129,54600,0.659254667407
2020-05-06,2,183,,,,,,,81,34,152,1716,811,3012,37632,23164,54751,0.659263959933
2020-05-07,0,183,,,,,,,78,33,146,1638,765,2899,37710,23197,54896,0.659275781396
2020-05-08,3,186,,,,,,,74,31,140,1563,722,2790,37784,23228,55035,0.659290670434
2020-05-09,0,186,,,,,,,71,29,134,1493,681,2684,37854,23257,55169,0.659309285496
2020-05-10,2,188,,,,,,,67,27,129,1425,643,2582,37922,23285,55297,0.659332431124
2020-05-11,0,188,,,,,,,64,25,123,1361,606,2484,37986,23311,55420,0.659361089969
2020-05-12,0,188,,,,,,,61,24,118,1299,572,2389,38047,23335,55537,0.659396461773
2020-05-13,0,188,,,,,,,58,22,113,1240,539,2296,38105,23358,55650,0.659440010789
2020-05-14,2,190,,,,,,,55,21,108,1184,508,2204,38160,23380,55757,0.659493523422
2020-05-15,0,190,,,,,,,52,20,103,1129,479,2115,38212,23400,55860,0.659559178208
2020-05-16,2,192,,,,,,,50,18,99,1077,451,2028,38262,23419,55958,0.659639630648
2020-05-17,0,192,,,,,,,48,17,95,1026,425,1945,38310,23437,56052,0.659738115895
2020-05-18,0,192,,,,,,,45,17,91,979,401,1864,38355,23454,56142,0.65985857163
2020-05-19,1,193,,,,,,,44,16,87,933,377,1787,38399,23470,56229,0.660005779525
2020-05-20,1,194,,,,,,,42,15,84,890,356,1713,38440,23485,56312,0.660185563863
2020-05-21,2,196,,,,,,,40,14,80,848,336,1642,38480,23500,56392,0.66040499556
2020-05-22,1,197,,,,,,,38,14,77,809,317,1574,38519,23514,56469,0.660672647471
2020-05-23,1,198,,,,,,,37,13,75,772,299,1509,38556,23528,56543,0.660998896007
2020-05-24,1,199,,,,,,,36,13,72,737,283,1446,38591,23541,56615,0.66139627557
2020-05-25,1,200,,,,,,,34,12,69,704,269,1387,38626,23554,56684,0.661879891341
2020-05-26,2,202,,,,,,,33,12,67,673,255,1331,38659,23567,56750,0.662467890811
2020-05-27,0,202,,,,,,,32,12,65,644,243,1278,38691,23579,56814,0.663181994655
2020-05-28,0,202,,,,,,,31,11,63,617,232,1227,38722,23591,56877,0.664048081125
2020-05-29,0,202,,,,,,,30,11,61,592,222,1180,38752,23602,56937,0.665096807681
2020-05-30,2,204,,,,,,,29,11,59,569,213,1136,38782,23614,56995,0.666364240938
2020-05-31,1,205,,,,,,,29,11,57,548,206,1094,38811,23625,57052,0.667892445043
2020-06-01,0,205,,,,,,,28,11,56,529,199,1055,38839,23636,57107,0.669729952302
2020-06-02,1,206,,,,,,,27,10,54,511,193,1019,38866,23647,57161,0.671932005209
2020-06-03,0,206,,,,,,,27,10,53,494,187,984,38893,23657,57213,0.67456041719
2020-06-04,2,208,,,,,,,26,10,52,479,182,953,38919,23668,57265,0.677682854104
2020-06-05,0,208,,,,,,,26,10,51,465,178,923,38945,23679,57315,0.681371297506
2020-06-06,0,208,,,,,,,25,10,50,452,175,896,38970,23689,57365,0.685699428675
2020-06-07,0,208,,,,,,,25,10,49,440,171,870,38995,23700,57413,0.690738691407
2020-06-08,0,208,,,,,,,25,10,49,429,169,847,39020,23710,57462,0.696552880515
2020-06-09,2,210,,,,,,,25,10,49,419,166,827,39045,23721,57510,0.703191291383
2020-06-10,1,211,,,,,,,25,10,48,411,165,808,39070,23732,57558,0.710680771386
2020-06-11,0,211,,,,,,,24,10,48,403,163,792,39094,23742,57606,0.719017421338
2020-06-12,1,212,,,,,,,24,10,48,396,162,777,39118,23753,57653,0.728159134779
2020-06-13,0,212,,,,,,,24,10,48,390,161,765,39143,23764,57701,0.738020500146
2020-06-14,0,212,,,,,,,25,11,48,386,161,754,39167,23775,57749,0.7484716476
2020-06-15,0,212,,,,,,,25,11,49,382,161,746,39192,23786,57797,0.759342241862
2020-06-16,0,212,,,,,,,25,11,50,379,161,740,39217,23798,57847,0.770430966519
2020-06-17,1,213,,,,,,,25,11,51,376,162,737,39242,23809,57897,0.78151967122
2020-06-18,0,213,,,,,,,26,11,51,375,163,735,39268,23821,57948,0.792390206244
2020-06-19,0,213,,,,,,,26,11,53,375,164,736,39294,23832,58000,0.802841257009
2020-06-20,,,0,0,1,213,213,214,26,11,54,375,165,739,39320,23844,58053,
2020-06-21,,,0,0,1,213,213,214,27,11,55,376,166,744,39347,23856,58108,
2020-06-22,,,0,0,1,214,213,215,27,12,56,378,168,751,39374,23868,58164,
2020-06-23,,,0,0,1,214,213,215,28,12,58,381,169,760,39401,23880,58221,
2020-06-24,,,0,0,1,214,213,216,28,12,59,384,171,771,39429,23893,58280,
2020-06-25,,,0,0,1,214,213,216,29,12,61,388,173,784,39458,23905,58341,
2020-06-26,,,0,0,1,215,213,216,29,12,63,393,175,798,39487,23918,58404,
2020-06-27,,,0,0,1,215,213,217,30,12,65,398,177,815,39517,23930,58468,
2020-06-28,,,0,0,1,215,213,217,30,12,67,404,179,834,39547,23943,58535,
2020-06-29,,,0,0,1,215,213,218,31,13,69,410,181,855,39577,23956,58603,
2020-06-30,,,0,0,1,215,213,218,31,13,71,416,183,877,39609,23969,58674,
2020-07-01,,,0,0,1,216,214,218,32,13,74,423,185,901,39640,23983,58747,
2020-07-02,,,0,0,1,216,214,219,32,13,76,430,186,926,39673,23996,58823,
2020-07-03,,,0,0,1,216,214,219,33,13,78,438,188,953,39706,24010,58900,
2020-07-04,,,0,0,1,216,214,220,33,13,80,445,190,981,39739,24023,58980,
2020-07-05,,,0,0,1,216,214,220,34,14,83,453,193,1010,39773,24037,59063,
2020-07-06,,,0,0,1,217,214,220,35,14,85,461,195,1040,39808,24052,59148,
2020-07-07,,,0,0,1,217,214,221,35,14,88,469,197,1072,39843,24066,59235,
2020-07-08,,,0,0,1,217,214,221,36,14,91,477,199,1105,39879,24080,59325,
2020-07-09,,,0,0,1,217,214,222,36,14,93,486,201,1139,39915,24095,59418,
2020-07-10,,,0,0,1,217,214,222,37,14,96,494,203,1174,39952,24109,59514,
2020-07-11,,,0,0,1,218,214,222,37,14,99,502,205,1209,39989,24123,59612,
2020-07-12,,,0,0,1,218,215,223,38,14,102,511,207,1246,40027,24138,59714,
2020-07-13,,,0,0,1,218,215,223,39,14,105,519,209,1284,40066,24153,59818,
2020-07-14,,,0,0,1,218,215,224,39,14,108,527,210,1322,40105,24167,59925,
2020-07-15,,,0,0,1,218,215,224,40,14,111,536,212,1361,40144,24182,60035,
2020-07-16,,,0,0,1,219,215,225,40,14,114,544,213,1401,40185,24197,60148,
2020-07-17,,,0,0,1,219,215,225,41,14,117,553,215,1442,40225,24211,60264,
2020-07-18,,,0,0,1,219,215,226,41,14,119,561,216,1483,40267,24226,60383,
2020-07-19,,,0,0,1,219,215,226,42,14,122,569,217,1525,40308,24241,60505,
2020-07-20,,,0,0,1,219,215,227,42,14,125,577,217,1567,40350,24255,60629,
2020-07-21,,,0,0,1,220,215,227,43,14,128,585,218,1609,40393,24270,60756,
2020-07-22,,,0,0,1,220,215,228,43,14,131,593,218,1652,40436,24285,60887,
2020-07-23,,,0,0,1,220,216,228,43,14,134,601,219,1695,40479,24299,61020,
2020-07-24,,,0,0,1,220,216,229,44,14,136,608,219,1738,40523,24314,61155,
2020-07-25,,,0,0,1,221,216,229,44,14,139,616,219,1780,40567,24329,61294,
2020-07-26,,,0,0,1,221,216,230,44,14,141,623,219,1823,40612,24343,61435,
2020-07-27,,,0,0,1,221,216,230,45,14,144,629,219,1865,40656,24358,61578,
2020-07-28,,,0,0,1,221,216,231,45,14,146,636,219,1907,40701,24372,61724,
2020-07-29,,,0,0,1,222,216,232,45,14,149,642,219,1948,40747,24387,61872,
2020-07-30,,,0,0,1,222,216,232,46,14,151,648,219,1988,40792,24401,62022,
2020-07-31,,,0,0,1,222,216,233,46,14,152,654,218,2026,40838,24416,62174,
2020-08-01,,,0,0,1,222,216,234,46,14,153,659,218,2063,40884,24430,62326,
2020-08-02,,,0,0,1,223,217,234,46,14,155,664,218,2098,40931,24444,62481,
2020-08-03,,,0,0,1,223,217,235,46,14,157,669,217,2133,40977,24458,62637,
2020-08-04,,,0,0,1,223,217,236,47,14,159,673,217,2167,41024,24473,62796,
2020-08-05,,,0,0,1,224,217,237,47,14,161,677,216,2200,41070,24487,62956,
2020-08-06,,,0,0,1,224,217,237,47,14,163,681,216,2232,41117,24501,63118,
2020-08-07,,,0,0,1,224,217,238,47,13,164,685,215,2263,41164,24515,63282,
2020-08-08,,,0,0,1,224,217,239,47,13,166,688,214,2293,41212,24529,63448,
2020-08-09,,,0,0,1,225,217,240,47,13,168,692,213,2321,41259,24543,63615,
2020-08-10,,,0,0,1,225,217,241,47,13,169,694,212,2349,41306,24556,63783,
2020-08-11,,,0,0,1,225,217,241,47,13,170,697,212,2375,41353,24570,63953,
2020-08-12,,,0,0,1,225,218,242,47,13,172,699,211,2401,41401,24583,64124,
2020-08-13,,,0,0,1,226,218,243,47,13,173,702,210,2425,41448,24597,64297,
2020-08-14,,,0,0,1,226,218,244,47,13,173,703,209,2448,41496,24610,64470,
2020-08-15,,,0,0,1,226,218,245,47,13,174,705,207,2470,41543,24624,64643,
2020-08-16,,,0,0,1,227,218,246,48,13,175,707,206,2491,41591,24637,64817,
2020-08-17,,,0,0,1,227,218,247,48,13,175,708,205,2512,41638,24650,64992,
2020-08-18,,,0,0,1,227,218,248,47,13,176,709,204,2531,41686,24663,65167,
2020-08-19,,,0,0,1,228,218,249,47,13,176,710,203,2548,41733,24676,65343,
2020-08-20,,,0,0,1,228,218,250,47,13,177,710,202,2564,41781,24689,65519,
2020-08-21,,,0,0,1,228,218,251,47,13,178,711,201,2580,41828,24702,65697,
2020-08-22,,,0,0,1,228,219,252,47,12,179,711,200,2594,41876,24715,65875,
2020-08-23,,,0,0,1,229,219,252,47,12,179,711,199,2607,41923,24728,66054,
2020-08-24,,,0,0,1,229,219,253,47,12,180,711,198,2619,41970,24741,66233,
2020-08-25,,,0,0,1,229,219,254,47,12,180,711,197,2630,42018,24754,66412,
2020-08-26,,,0,0,1,230,219,255,47,12,181,711,196,2640,42065,24767,66592,
2020-08-27,,,0,0,1,230,219,256,47,12,181,711,196,2649,42112,24780,66773,
2020-08-28,,,0,0,2,230,219,257,47,12,181,711,195,2658,42159,24792,66954,
2020-08-29,,,0,0,2,230,219,258,47,12,182,710,194,2666,42206,24805,67135,
2020-08-30,,,0,0,2,231,219,259,47,12,182,710,194,2675,42253,24818,67317,
2020-08-31,,,0,0,2,231,219,260,47,12,183,709,193,2683,42300,24831,67500,
2020-09-01,,,0,0,2,231,219,261,47,12,183,709,193,2691,42347,24843,67682,
2020-09-02,,,0,0,2,232,219,263,47,12,184,708,192,2699,42394,24856,67866,
2020-09-03,,,0,0,2,232,220,264,47,12,184,707,192,2707,42440,24869,68049,
2020-09-04,,,0,0,2,232,220,265,47,12,185,706,191,2715,42487,24881,68234,
2020-09-05,,,0,0,2,232,220,266,47,12,185,705,191,2722,42534,24894,68418,
2020-09-06,,,0,0,2,233,220,267,47,12,186,705,191,2729,42580,24906,68603,
2020-09-07,,,0,0,2,233,220,268,46,12,186,704,190,2736,42627,24919,68789,
2020-09-08,,,0,0,2,233,220,269,46,12,187,703,190,2743,42673,24932,68975,
2020-09-09,,,0,0,2,234,220,270,46,12,187,702,190,2750,42719,24944,69161,
2020-09-10,,,0,0,2,234,220,271,46,12,187,701,190,2756,42766,24957,69348,
2020-09-11,,,0,0,2,234,220,272,46,12,188,700,189,2763,42812,24969,69536,
2020-09-12,,,0,0,2,234,220,273,46,12,188,699,189,2770,42858,24982,69723,
2020-09-13,,,0,0,2,235,220,274,46,12,189,698,189,2777,42904,24995,69912,
2020-09-14,,,0,0,2,235,220,275,46,12,189,697,189,2784,42950,25007,70100,
2020-09-15,,,0,0,2,235,220,276,46,12,190,696,189,2791,42996,25020,70290,
2020-09-16,,,0,0,2,235,221,277,46,12,190,695,188,2797,43042,25032,70479,
2020-09-17,,,0,0,2,236,221,278,46,12,190,694,188,2804,43088,25045,70669,
2020-09-18,,,0,0,2,236,221,279,46,12,191,693,188,2811,43134,25057,70859,
2020-09-19,,,0,0,2,236,221,280,46,12,191,692,188,2817,43179,25070,71050,
2020-09-20,,,0,0,1,236,221,281,46,12,192,691,188,2824,43225,25082,71242,
2020-09-21,,,0,0,1,237,221,282,46,12,192,690,188,2830,43271,25095,71433,
2020-09-22,,,0,0,1,237,221,283,46,12,193,689,188,2837,43316,25107,71625,
2020-09-23,,,0,0,1,237,221,284,45,12,193,689,188,2843,43362,25120,71818,
2020-09-24,,,0,0,1,237,221,285,45,12,193,688,187,2850,43407,25132,72011,
2020-09-25,,,0,0,1,238,221,286,45,12,194,687,187,2856,43452,25145,72204,
2020-09-26,,,0,0,1,238,221,287,45,12,194,686,187,2863,43498,25157,72398,
2020-09-27,,,0,0,1,238,221,288,45,12,195,685,187,2869,43543,25170,72592,
2020-09-28,,,0,0,1,238,221,289,45,12,195,684,187,2876,43588,25182,72787,
2020-09-29,,,0,0,1,239,221,290,45,12,196,683,187,2882,43633,25195,72982,
2020-09-30,,,0,0,1,239,222,291,45,12,196,683,187,2888,43679,25207,73177,
2020-10-01,,,0,0,1,239,222,292,45,12,196,682,187,2895,43724,25219,73373,
