date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,6,434,,,,,,,646,361,992,10716,6674,15392,76186,47043,111370,0.908102431838
2020-05-19,7,441,,,,,,,637,351,988,10569,6492,15318,76823,47394,112358,0.908166659975
2020-05-20,5,446,,,,,,,628,340,984,10422,6315,15246,77451,47735,113341,0.908253726614
2020-05-21,2,448,,,,,,,619,330,981,10277,6143,15171,78070,48065,114321,0.908368898747
2020-05-22,8,456,,,,,,,609,320,981,10132,5968,15095,78679,48385,115301,0.908518481592
2020-05-23,2,458,,,,,,,600,310,981,9989,5796,15028,79280,48696,116281,0.908710041385
2020-05-24,0,458,,,,,,,592,301,981,9848,5628,14972,79872,48997,117262,0.908952664428
2020-05-25,2,460,,,,,,,584,292,981,9708,5464,14922,80456,49290,118242,0.90925725069
2020-05-26,8,468,,,,,,,576,284,981,9571,5304,14877,81032,49575,119223,0.909636817421
2020-05-27,6,474,,,,,,,568,276,981,9435,5149,14838,81600,49851,120204,0.910106973176
2020-05-28,11,485,,,,,,,561,268,982,9302,4998,14813,82161,50119,121185,0.910686287942
2020-05-29,3,488,,,,,,,554,261,982,9171,4852,14789,82715,50380,122166,0.911396739688
2020-05-30,10,498,,,,,,,547,253,983,9043,4710,14767,83262,50634,123148,0.912264163982
2020-05-31,4,502,,,,,,,540,247,983,8918,4573,14750,83802,50882,124131,0.913318676536
2020-06-01,0,502,,,,,,,534,240,985,8796,4441,14738,84336,51122,125115,0.914595018648
2020-06-02,13,515,,,,,,,528,234,986,8677,4314,14731,84864,51357,126101,0.916132729309
2020-06-03,1,516,,,,,,,522,229,988,8563,4192,14731,85386,51586,127088,0.917976042439
2020-06-04,4,520,,,,,,,517,223,990,8452,4075,14737,85903,51810,128077,0.920173371471
2020-06-05,5,525,,,,,,,513,218,992,8346,3963,14748,86416,52028,129068,0.922776206955
2020-06-06,11,536,,,,,,,509,213,996,8245,3856,14762,86924,52242,130063,0.925837244454
2020-06-07,2,538,,,,,,,505,208,1000,8150,3754,14782,87429,52450,131063,0.92940756556
2020-06-08,1,539,,,,,,,502,203,1005,8060,3656,14806,87931,52654,132067,0.933532762956
2020-06-09,5,544,,,,,,,500,199,1016,7975,3563,14841,88431,52853,133083,0.938248035851
2020-06-10,6,550,,,,,,,498,195,1028,7897,3474,14888,88929,53049,134111,0.943572500201
2020-06-11,11,561,,,,,,,497,191,1043,7826,3388,14950,89427,53240,135153,0.949503250172
2020-06-12,7,568,,,,,,,497,187,1053,7763,3308,15021,89924,53427,136205,0.956010020949
2020-06-13,9,577,,,,,,,498,186,1071,7707,3233,15111,90422,53614,137276,0.96303154431
2020-06-14,15,592,,,,,,,500,185,1083,7660,3164,15211,90921,53799,138359,0.970474729069
2020-06-15,13,605,,,,,,,502,184,1091,7622,3102,15318,91423,53984,139449,0.978217525748
2020-06-16,10,615,,,,,,,505,186,1102,7593,3047,15436,91928,54170,140551,0.98611572202
2020-06-17,18,633,,,,,,,509,187,1125,7574,2999,15575,92438,54357,141675,0.994013074727
2020-06-18,2,635,,,,,,,514,186,1150,7566,2957,15737,92952,54544,142824,1.00175336341
2020-06-19,12,647,,,,,,,519,185,1176,7568,2918,15924,93471,54729,144000,1.00919244115
2020-06-20,,,6,2,12,653,649,659,526,182,1207,7581,2883,16139,93997,54912,145206,
2020-06-21,,,6,2,11,659,652,669,532,180,1245,7605,2851,16388,94529,55093,146450,
2020-06-22,,,6,2,11,665,655,680,540,178,1285,7640,2821,16672,95069,55272,147735,
2020-06-23,,,6,2,11,671,658,691,548,176,1322,7686,2794,16990,95617,55449,149056,
2020-06-24,,,5,2,11,676,660,701,557,174,1360,7743,2770,17333,96174,55623,150416,
2020-06-25,,,5,2,11,682,662,711,566,172,1391,7810,2747,17696,96739,55796,151806,
2020-06-26,,,5,2,10,687,665,721,575,171,1424,7888,2727,18077,97315,55968,153229,
2020-06-27,,,5,2,10,692,667,730,585,171,1463,7976,2711,18487,97900,56139,154692,
2020-06-28,,,5,2,10,697,669,740,596,171,1505,8074,2696,18921,98496,56310,156197,
2020-06-29,,,5,1,10,701,671,749,607,172,1548,8181,2684,19386,99103,56483,157745,
2020-06-30,,,5,1,10,706,672,759,618,173,1594,8298,2673,19889,99721,56657,159338,
2020-07-01,,,4,1,10,710,674,768,630,174,1640,8423,2661,20427,100351,56831,160978,
2020-07-02,,,4,1,9,715,676,777,642,175,1689,8556,2649,20991,100994,57006,162666,
2020-07-03,,,4,1,9,719,678,785,655,176,1739,8697,2639,21580,101649,57183,164404,
2020-07-04,,,4,1,9,723,679,794,668,177,1791,8846,2631,22195,102317,57360,166194,
2020-07-05,,,4,1,10,727,681,803,682,178,1844,9002,2626,22832,102998,57538,168038,
2020-07-06,,,4,1,10,732,682,813,696,179,1899,9165,2624,23487,103694,57718,169937,
2020-07-07,,,4,1,10,736,684,822,710,180,1956,9335,2626,24158,104404,57898,171892,
2020-07-08,,,4,1,10,740,685,831,725,181,2015,9511,2630,24851,105128,58079,173907,
2020-07-09,,,4,1,10,744,687,840,740,182,2076,9695,2638,25567,105868,58262,175982,
2020-07-10,,,4,1,10,748,688,850,755,183,2138,9884,2649,26313,106624,58445,178119,
2020-07-11,,,4,1,10,753,690,859,772,184,2202,10081,2662,27092,107395,58630,180321,
2020-07-12,,,4,1,10,757,691,869,788,185,2269,10283,2676,27898,108183,58816,182589,
2020-07-13,,,4,1,11,761,693,879,805,186,2337,10493,2691,28730,108989,59002,184926,
2020-07-14,,,4,1,11,766,694,890,823,187,2408,10708,2706,29590,109811,59190,187334,
2020-07-15,,,4,1,11,770,696,900,841,188,2521,10931,2722,30518,110652,59379,189855,
2020-07-16,,,4,1,11,775,697,911,859,189,2611,11160,2737,31488,111511,59569,192465,
2020-07-17,,,4,1,12,779,699,922,876,190,2699,11394,2752,32498,112388,59759,195163,
2020-07-18,,,5,1,12,784,700,934,894,191,2789,11633,2767,33548,113282,59950,197952,
2020-07-19,,,5,1,12,788,701,945,912,191,2883,11877,2782,34640,114194,60142,200834,
2020-07-20,,,5,1,12,793,703,957,931,192,2978,12126,2795,35774,115125,60334,203812,
2020-07-21,,,5,1,13,798,704,969,949,192,3076,12380,2809,36951,116074,60527,206887,
2020-07-22,,,5,1,13,802,705,981,967,192,3175,12637,2821,38170,117041,60720,210062,
2020-07-23,,,5,1,13,807,707,994,986,192,3276,12898,2833,39431,118027,60913,213337,
2020-07-24,,,5,1,13,812,708,1007,1004,192,3379,13163,2843,40734,119031,61106,216715,
2020-07-25,,,5,1,14,817,709,1020,1023,192,3483,13430,2853,42079,120054,61298,220198,
2020-07-26,,,5,1,14,822,711,1034,1041,192,3590,13699,2861,43467,121095,61491,223788,
2020-07-27,,,5,1,14,827,712,1048,1060,192,3698,13971,2868,44896,122154,61684,227485,
2020-07-28,,,5,1,15,833,713,1062,1078,192,3808,14244,2873,46367,123232,61876,231293,
2020-07-29,,,5,1,15,838,715,1077,1097,191,3920,14517,2878,47879,124329,62068,235212,
2020-07-30,,,5,1,16,843,716,1092,1115,191,4033,14792,2880,49391,125444,62259,239245,
2020-07-31,,,5,1,16,849,717,1107,1133,190,4155,15066,2881,50935,126577,62450,243399,
2020-08-01,,,6,1,16,854,719,1123,1152,190,4257,15341,2880,52493,127729,62640,247655,
2020-08-02,,,6,1,17,860,720,1139,1170,189,4358,15617,2878,54062,128899,62829,252013,
2020-08-03,,,6,1,17,866,721,1156,1188,188,4459,15893,2875,55639,130087,63018,256472,
2020-08-04,,,6,1,17,872,723,1173,1206,183,4560,16168,2866,57221,131293,63201,261032,
2020-08-05,,,6,1,18,877,724,1190,1224,181,4661,16444,2855,58805,132517,63383,265692,
2020-08-06,,,6,1,19,883,725,1209,1242,179,4758,16718,2842,60388,133759,63562,270450,
2020-08-07,,,6,1,19,890,727,1227,1260,177,4857,16992,2826,61969,135019,63739,275306,
2020-08-08,,,6,1,20,896,728,1246,1277,175,4955,17265,2809,63546,136296,63915,280260,
2020-08-09,,,6,1,20,902,729,1266,1294,173,5051,17537,2789,65114,137591,64088,285311,
2020-08-10,,,6,1,21,909,731,1287,1312,165,5147,17808,2762,66671,138902,64254,290458,
2020-08-11,,,7,1,21,915,732,1307,1329,162,5241,18077,2732,68214,140231,64417,295698,
2020-08-12,,,7,1,22,922,733,1329,1345,159,5334,18344,2700,69739,141576,64577,301032,
2020-08-13,,,7,1,23,928,735,1351,1362,156,5425,18609,2665,71244,142938,64733,306456,
2020-08-14,,,7,1,23,935,736,1374,1378,153,5514,18872,2627,72725,144316,64887,311969,
2020-08-15,,,7,1,24,942,737,1397,1394,150,5601,19133,2587,74172,145710,65038,317570,
2020-08-16,,,7,1,24,949,739,1421,1410,147,5687,19391,2545,75602,147120,65185,323256,
2020-08-17,,,7,1,25,956,740,1445,1425,144,5770,19646,2500,77013,148545,65330,329026,
2020-08-18,,,7,1,26,963,741,1470,1441,141,5851,19899,2454,78404,149986,65472,334876,
2020-08-19,,,7,1,26,970,743,1496,1456,138,5929,20149,2409,79773,151442,65611,340805,
2020-08-20,,,7,1,27,978,744,1522,1471,135,6005,20395,2364,81118,152913,65747,346809,
2020-08-21,,,7,1,27,985,745,1549,1485,133,6079,20639,2317,82438,154398,65880,352888,
2020-08-22,,,7,1,28,993,746,1576,1500,130,6149,20879,2270,83731,155898,66010,359036,
2020-08-23,,,8,1,29,1000,748,1604,1514,127,6217,21115,2222,84993,157412,66137,365253,
2020-08-24,,,8,1,29,1008,749,1633,1528,124,6282,21349,2173,86224,158939,66262,371535,
2020-08-25,,,8,1,30,1016,750,1662,1541,122,6344,21578,2129,87421,160481,66384,377878,
2020-08-26,,,8,1,30,1023,751,1692,1554,119,6403,21804,2086,88583,162035,66503,384281,
2020-08-27,,,8,1,31,1031,752,1722,1568,117,6459,22026,2043,89708,163603,66620,390739,
2020-08-28,,,8,1,31,1039,754,1752,1580,114,6520,22245,2001,90803,165183,66735,397258,
2020-08-29,,,8,1,31,1047,755,1783,1593,112,6581,22460,1960,91870,166776,66847,403839,
2020-08-30,,,8,1,32,1055,756,1815,1605,110,6640,22672,1919,92909,168382,66957,410479,
2020-08-31,,,8,1,32,1064,757,1847,1618,107,6696,22879,1880,93919,169999,67065,417175,
2020-09-01,,,8,1,33,1072,758,1879,1629,105,6764,23083,1841,94913,171629,67171,423938,
2020-09-02,,,8,1,33,1080,759,1912,1641,103,6865,23284,1803,95927,173270,67275,430803,
2020-09-03,,,8,0,34,1089,760,1945,1652,101,6964,23480,1766,96962,174922,67377,437766,
2020-09-04,,,8,0,34,1097,761,1978,1664,99,7078,23673,1730,98035,176586,67477,444843,
2020-09-05,,,8,0,34,1105,762,2012,1674,98,7196,23862,1695,99151,178260,67575,452038,
2020-09-06,,,9,0,35,1114,763,2047,1685,96,7347,24047,1661,100349,179945,67671,459385,
2020-09-07,,,9,0,35,1123,764,2081,1696,94,7488,24229,1628,101620,181641,67766,466873,
2020-09-08,,,9,0,35,1131,765,2116,1706,92,7610,24407,1596,102948,183347,67858,474482,
2020-09-09,,,9,0,36,1140,765,2152,1716,91,7752,24582,1565,104355,185062,67949,482233,
2020-09-10,,,9,0,36,1149,766,2187,1725,89,7894,24753,1535,105846,186788,68039,490127,
2020-09-11,,,9,0,36,1157,767,2223,1735,87,8037,24920,1506,107424,188523,68127,498163,
2020-09-12,,,9,0,37,1166,768,2259,1744,86,8218,25084,1478,109122,190267,68213,506380,
2020-09-13,,,9,0,37,1175,769,2295,1753,84,8253,25244,1450,110793,192020,68298,514632,
2020-09-14,,,9,0,37,1184,769,2332,1762,83,8294,25401,1424,112447,193782,68382,522926,
2020-09-15,,,9,0,37,1193,770,2369,1771,82,8390,25554,1398,114141,195553,68464,531315,
2020-09-16,,,9,0,37,1202,771,2406,1779,81,8542,25703,1374,115919,197332,68546,539856,
2020-09-17,,,9,0,38,1211,771,2443,1787,80,8583,25849,1351,117636,199118,68627,548438,
2020-09-18,,,9,0,38,1220,772,2480,1795,79,8620,25991,1329,119292,200913,68707,557058,
2020-09-19,,,9,0,38,1229,773,2517,1802,78,8718,26129,1308,120933,202715,68786,565775,
2020-09-20,,,9,0,38,1238,773,2555,1809,78,8815,26264,1288,122552,204524,68864,574590,
2020-09-21,,,9,0,38,1247,774,2593,1816,77,8909,26396,1269,124113,206341,68941,583498,
2020-09-22,,,9,0,38,1256,775,2630,1823,76,9059,26523,1251,125684,208164,69017,592556,
2020-09-23,,,9,0,39,1266,775,2668,1830,75,9182,26647,1234,127256,209994,69093,601738,
2020-09-24,,,9,0,39,1275,776,2707,1836,74,9303,26768,1217,128808,211830,69167,611040,
2020-09-25,,,9,0,39,1284,776,2746,1842,73,9402,26885,1201,130316,213673,69240,620442,
2020-09-26,,,9,0,40,1293,777,2785,1848,71,9499,26998,1185,131778,215521,69312,629940,
2020-09-27,,,9,0,40,1302,778,2825,1854,70,9594,27108,1169,133154,217375,69383,639533,
2020-09-28,,,9,0,41,1312,778,2865,1859,69,9686,27214,1154,134587,219234,69452,649219,
2020-09-29,,,9,0,41,1321,779,2906,1864,68,9766,27316,1138,136059,221099,69520,658984,
2020-09-30,,,9,0,42,1330,779,2947,1869,67,9790,27415,1123,137460,222968,69588,668774,
2020-10-01,,,9,0,42,1339,780,2989,1874,66,9812,27510,1108,138730,224842,69654,678586,
