date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,1,,,,,,,1311,872,1853,11027,6143,16973,12573,6686,19454,1.50472528598
2020-03-25,2,3,,,,,,,1389,933,1828,12144,6967,18369,13962,7619,21281,1.44651630239
2020-03-26,2,5,,,,,,,1456,948,1858,13263,7775,19696,15417,8568,23139,1.38210270676
2020-03-27,2,7,,,,,,,1508,991,2003,14386,8601,21091,16925,9560,25141,1.31276187395
2020-03-28,2,9,,,,,,,1543,994,2151,15500,9406,22570,18468,10555,27291,1.24009359532
2020-03-29,2,11,,,,,,,1557,972,2171,16578,10161,23994,20025,11527,29462,1.16600116694
2020-03-30,2,13,,,,,,,1552,958,2185,17591,10865,25330,21577,12486,31647,1.09274311564
2020-03-31,4,17,,,,,,,1528,932,2160,18505,11497,26499,23105,13419,33807,1.02291831905
2020-04-01,0,17,,,,,,,1488,905,2102,19301,12052,27469,24594,14324,35908,0.959209137299
2020-04-02,2,19,,,,,,,1437,877,2022,19965,12524,28228,26030,15202,37930,0.90386059537
2020-04-03,1,20,,,,,,,1378,850,1924,20489,12908,28768,27408,16052,39853,0.85811116791
2020-04-04,5,25,,,,,,,1316,824,1837,20862,13196,29101,28725,16877,41690,0.821938309972
2020-04-05,3,28,,,,,,,1254,796,1742,21077,13373,29264,29979,17674,43432,0.794301547581
2020-04-06,-1,27,,,,,,,1192,766,1640,21135,13429,29211,31171,18441,45072,0.773666315903
2020-04-07,7,34,,,,,,,1131,745,1556,21040,13373,29026,32302,19187,46627,0.758464117182
2020-04-08,6,40,,,,,,,1073,703,1477,20802,13203,28651,33375,19890,48104,0.747338799322
2020-04-09,2,42,,,,,,,1016,685,1399,20429,12955,28222,34391,20575,49502,0.739216697179
2020-04-10,6,48,,,,,,,963,659,1322,19937,12666,27686,35354,21234,50824,0.73328665814
2020-04-11,1,49,,,,,,,913,622,1248,19342,12297,26931,36267,21857,52072,0.728950449789
2020-04-12,7,56,,,,,,,865,601,1177,18664,11903,25957,37132,22459,53248,0.72577201754
2020-04-13,3,59,,,,,,,820,566,1114,17927,11497,24900,37953,23025,54362,0.723435145406
2020-04-14,5,64,,,,,,,778,550,1065,17153,11089,23780,38731,23575,55427,0.72171089556
2020-04-15,8,72,,,,,,,738,526,1018,16364,10682,22638,39469,24102,56444,0.720433480863
2020-04-16,3,75,,,,,,,701,495,960,15577,10272,21496,40170,24597,57404,0.719482697831
2020-04-17,7,82,,,,,,,666,457,899,14806,9852,20373,40836,25055,58303,0.718771240713
2020-04-18,8,90,,,,,,,633,423,846,14061,9425,19296,41469,25478,59149,0.718235571062
2020-04-19,4,94,,,,,,,602,402,812,13347,9003,18271,42071,25880,59960,0.717829350596
2020-04-20,4,98,,,,,,,573,382,778,12666,8588,17306,42644,26263,60738,0.717518713612
2020-04-21,43,141,,,,,,,545,351,742,12019,8172,16407,43190,26614,61479,0.717278858143
2020-04-22,8,149,,,,,,,520,320,713,11408,7747,15565,43709,26934,62191,0.717091583157
2020-04-23,23,172,,,,,,,495,300,685,10830,7343,14772,44205,27234,62875,0.716943505407
2020-04-24,5,177,,,,,,,472,283,659,10286,6942,14032,44677,27518,63534,0.716824765345
2020-04-25,9,186,,,,,,,451,270,633,9773,6553,13342,45128,27788,64166,0.716728085668
2020-04-26,4,190,,,,,,,430,254,609,9291,6185,12703,45558,28042,64775,0.716648084753
2020-04-27,3,193,,,,,,,411,238,586,8837,5822,12113,45969,28281,65360,0.716580774907
2020-04-28,6,199,,,,,,,393,222,564,8409,5479,11563,46361,28504,65924,0.716523194998
2020-04-29,7,206,,,,,,,375,208,546,8006,5137,11044,46737,28712,66470,0.716473141025
2020-04-30,5,211,,,,,,,359,195,532,7627,4805,10558,47096,28908,67002,0.716434933115
2020-05-01,7,218,,,,,,,343,182,515,7269,4493,10113,47439,29090,67517,0.716406580404
2020-05-02,2,220,,,,,,,329,171,494,6932,4207,9708,47768,29262,68011,0.716391038074
2020-05-03,10,230,,,,,,,315,161,474,6613,3945,9336,48083,29423,68485,0.716390297961
2020-05-04,10,240,,,,,,,301,151,455,6313,3694,8980,48384,29574,68939,0.716411939747
2020-05-05,6,246,,,,,,,289,142,440,6029,3454,8642,48673,29717,69379,0.716457245813
2020-05-06,6,252,,,,,,,277,134,427,5760,3238,8328,48950,29852,69806,0.716477789978
2020-05-07,3,255,,,,,,,265,126,412,5506,3044,8027,49215,29979,70217,0.716509242758
2020-05-08,5,260,,,,,,,254,119,399,5265,2864,7741,49470,30098,70616,0.716553738589
2020-05-09,5,265,,,,,,,244,111,387,5037,2691,7469,49714,30209,71002,0.716613890859
2020-05-10,2,267,,,,,,,234,103,376,4820,2525,7213,49948,30313,71378,0.716692895314
2020-05-11,4,271,,,,,,,224,96,366,4614,2367,6969,50172,30410,71743,0.716794653906
2020-05-12,4,275,,,,,,,215,91,355,4419,2220,6738,50388,30502,72098,0.716923924071
2020-05-13,9,284,,,,,,,207,87,345,4233,2084,6519,50594,30589,72443,0.717086497975
2020-05-14,3,287,,,,,,,198,82,335,4056,1958,6308,50792,30671,72777,0.717289416768
2020-05-15,6,293,,,,,,,190,78,326,3887,1842,6101,50983,30750,73103,0.717541225766
2020-05-16,4,297,,,,,,,182,74,316,3726,1734,5902,51165,30824,73419,0.717852276314
2020-05-17,1,298,,,,,,,175,70,307,3572,1632,5715,51340,30894,73726,0.718235079935
2020-05-18,2,300,,,,,,,168,65,299,3425,1536,5539,51508,30960,74024,0.71870471971
2020-05-19,1,301,,,,,,,161,61,290,3285,1446,5374,51669,31021,74313,0.719279321754
2020-05-20,3,304,,,,,,,154,56,282,3150,1360,5216,51823,31078,74595,0.71998058631
2020-05-21,2,306,,,,,,,148,53,274,3022,1279,5062,51971,31131,74868,0.720834371987
2020-05-22,0,306,,,,,,,142,49,266,2898,1202,4917,52113,31181,75134,0.72187131743
2020-05-23,0,306,,,,,,,136,46,259,2780,1129,4777,52249,31227,75392,0.723127470839
2020-05-24,1,307,,,,,,,130,43,251,2666,1061,4641,52380,31271,75643,0.724644878021
2020-05-25,1,308,,,,,,,125,40,244,2557,998,4509,52505,31312,75886,0.726472052757
2020-05-26,4,312,,,,,,,120,38,237,2452,939,4380,52624,31350,76123,0.728664218566
2020-05-27,1,313,,,,,,,115,35,230,2352,883,4255,52739,31385,76353,0.731283169177
2020-05-28,0,313,,,,,,,110,33,223,2255,830,4133,52849,31419,76575,0.734396549685
2020-05-29,1,314,,,,,,,106,31,217,2163,779,4015,52956,31451,76792,0.738076316148
2020-05-30,2,316,,,,,,,103,29,212,2076,730,3901,53058,31481,77003,0.742396095889
2020-05-31,4,320,,,,,,,99,28,206,1993,684,3791,53158,31509,77209,0.74742729601
2020-06-01,-2,318,,,,,,,96,26,202,1914,641,3686,53254,31536,77411,0.753233654904
2020-06-02,2,320,,,,,,,94,25,198,1840,601,3585,53348,31561,77608,0.759864433023
2020-06-03,1,321,,,,,,,91,24,193,1770,564,3488,53439,31585,77801,0.767346436781
2020-06-04,1,322,,,,,,,89,23,191,1705,530,3397,53529,31609,77991,0.775675720457
2020-06-05,0,322,,,,,,,88,22,188,1645,500,3311,53616,31631,78179,0.784810129785
2020-06-06,0,322,,,,,,,86,21,185,1589,472,3230,53703,31653,78363,0.794664206433
2020-06-07,1,323,,,,,,,85,21,182,1538,447,3154,53788,31674,78545,0.805108039032
2020-06-08,0,323,,,,,,,84,20,181,1492,424,3084,53872,31695,78726,0.815971257091
2020-06-09,1,324,,,,,,,84,20,181,1451,403,3020,53955,31715,78906,0.827052514869
2020-06-10,0,324,,,,,,,83,19,180,1414,385,2964,54039,31735,79086,0.838133640119
2020-06-11,1,325,,,,,,,83,19,182,1382,369,2915,54121,31755,79267,0.84899646877
2020-06-12,0,325,,,,,,,83,19,184,1355,354,2876,54204,31774,79451,0.85943967971
2020-06-13,0,325,,,,,,,83,19,186,1332,342,2845,54287,31793,79636,0.86929294076
2020-06-14,1,326,,,,,,,83,18,189,1312,331,2823,54370,31812,79825,0.878426390748
2020-06-15,0,326,,,,,,,84,18,193,1296,321,2809,54454,31831,80018,0.886754630069
2020-06-16,0,326,,,,,,,84,18,196,1284,313,2803,54538,31849,80213,0.894235565449
2020-06-17,0,326,,,,,,,85,18,201,1275,306,2806,54623,31868,80414,0.900865310591
2020-06-18,0,326,,,,,,,85,18,206,1269,300,2819,54708,31886,80619,0.906670724414
2020-06-19,0,326,,,,,,,86,18,210,1265,295,2838,54794,31905,80829,0.911701111789
2020-06-20,,,1,0,2,327,326,328,87,18,215,1264,291,2866,54881,31923,81044,
2020-06-21,,,1,0,2,327,326,329,88,18,219,1266,287,2900,54968,31941,81263,
2020-06-22,,,0,0,2,328,326,330,89,18,222,1269,285,2940,55057,31960,81485,
2020-06-23,,,0,0,2,328,326,331,90,18,228,1275,282,2987,55147,31978,81712,
2020-06-24,,,0,0,1,328,326,332,91,18,235,1282,280,3041,55237,31996,81946,
2020-06-25,,,0,0,1,329,326,333,92,18,241,1290,279,3101,55329,32014,82187,
2020-06-26,,,0,0,1,329,326,334,93,18,247,1300,278,3166,55422,32033,82433,
2020-06-27,,,0,0,1,330,327,334,94,17,252,1311,276,3234,55516,32050,82685,
2020-06-28,,,0,0,1,330,327,335,95,17,260,1324,275,3308,55611,32068,82944,
2020-06-29,,,0,0,1,331,327,336,96,17,268,1337,273,3387,55707,32086,83212,
2020-06-30,,,0,0,1,331,327,337,98,17,276,1351,272,3470,55805,32103,83487,
2020-07-01,,,0,0,1,331,327,338,99,17,284,1365,271,3557,55903,32121,83770,
2020-07-02,,,0,0,1,332,327,339,100,17,291,1381,271,3647,56003,32139,84061,
2020-07-03,,,0,0,1,332,327,340,101,17,299,1397,270,3740,56105,32157,84359,
2020-07-04,,,0,0,1,333,327,341,103,17,308,1414,269,3837,56207,32174,84666,
2020-07-05,,,0,0,1,333,327,341,104,17,317,1431,268,3938,56312,32192,84982,
2020-07-06,,,0,0,1,333,327,342,105,17,326,1448,267,4045,56417,32209,85308,
2020-07-07,,,0,0,1,334,328,343,107,16,336,1467,266,4159,56524,32226,85643,
2020-07-08,,,0,0,1,334,328,344,108,16,346,1485,264,4277,56632,32243,85988,
2020-07-09,,,0,0,1,335,328,345,110,16,356,1504,262,4398,56742,32259,86343,
2020-07-10,,,0,0,1,335,328,346,111,16,365,1524,260,4522,56853,32275,86708,
2020-07-11,,,0,0,1,335,328,347,112,16,374,1543,258,4649,56965,32291,87082,
2020-07-12,,,0,0,1,336,328,348,113,15,384,1562,256,4781,57078,32307,87465,
2020-07-13,,,0,0,1,336,328,349,115,15,394,1582,255,4915,57193,32323,87859,
2020-07-14,,,0,0,1,337,328,350,116,15,403,1601,252,5050,57309,32339,88262,
2020-07-15,,,0,0,2,337,328,351,117,15,413,1621,250,5187,57425,32354,88674,
2020-07-16,,,0,0,2,337,328,352,118,15,422,1640,247,5326,57543,32369,89096,
2020-07-17,,,0,0,2,338,328,353,119,14,431,1659,245,5466,57663,32384,89527,
2020-07-18,,,0,0,2,338,328,354,120,14,441,1678,242,5609,57783,32399,89968,
2020-07-19,,,0,0,2,339,328,355,121,14,451,1696,239,5753,57904,32413,90418,
2020-07-20,,,0,0,2,339,329,356,122,14,461,1714,236,5898,58026,32428,90879,
2020-07-21,,,0,0,2,339,329,357,123,14,471,1731,233,6042,58148,32442,91350,
2020-07-22,,,0,0,2,340,329,359,124,14,480,1748,230,6187,58272,32456,91829,
2020-07-23,,,0,0,2,340,329,360,124,14,489,1764,227,6330,58396,32470,92317,
2020-07-24,,,0,0,2,341,329,361,125,13,497,1780,225,6471,58522,32484,92814,
2020-07-25,,,0,0,2,341,329,362,126,13,505,1795,222,6612,58647,32498,93319,
2020-07-26,,,0,0,2,341,329,364,127,13,513,1809,219,6751,58774,32511,93832,
2020-07-27,,,0,0,2,342,329,365,127,13,521,1823,217,6888,58901,32525,94353,
2020-07-28,,,0,0,2,342,329,366,128,13,530,1836,215,7024,59029,32538,94882,
2020-07-29,,,0,0,2,343,329,368,128,13,538,1848,212,7158,59157,32551,95419,
2020-07-30,,,0,0,2,343,329,369,129,13,545,1860,210,7290,59286,32564,95963,
2020-07-31,,,0,0,2,344,329,371,129,12,553,1871,208,7420,59415,32577,96516,
2020-08-01,,,0,0,2,344,329,372,129,12,560,1882,205,7549,59544,32590,97075,
2020-08-02,,,0,0,2,345,329,374,130,12,567,1891,203,7674,59674,32603,97641,
2020-08-03,,,0,0,2,345,330,375,130,12,573,1900,201,7796,59804,32615,98214,
2020-08-04,,,0,0,2,346,330,377,130,12,580,1909,199,7915,59934,32627,98794,
2020-08-05,,,0,0,2,346,330,378,130,12,584,1916,197,8028,60065,32640,99377,
2020-08-06,,,0,0,2,346,330,380,131,12,592,1923,195,8139,60195,32652,99968,
2020-08-07,,,0,0,2,347,330,382,131,12,600,1930,193,8250,60326,32664,100567,
2020-08-08,,,0,0,2,347,330,383,131,11,607,1935,191,8360,60457,32676,101174,
2020-08-09,,,0,0,2,348,330,385,131,11,615,1941,189,8470,60588,32688,101788,
2020-08-10,,,0,0,2,348,330,387,131,11,622,1945,187,8579,60719,32699,102410,
2020-08-11,,,0,0,2,349,330,389,131,11,629,1949,186,8687,60850,32711,103039,
2020-08-12,,,0,0,2,349,330,390,131,11,637,1952,184,8794,60981,32722,103675,
2020-08-13,,,0,0,2,350,330,392,131,11,644,1954,182,8900,61111,32734,104318,
2020-08-14,,,0,0,2,350,330,394,131,11,649,1957,180,9004,61242,32745,104967,
2020-08-15,,,0,0,2,351,330,396,131,11,651,1958,179,9103,61373,32757,105618,
2020-08-16,,,0,0,2,351,330,398,130,11,652,1959,177,9195,61503,32768,106269,
2020-08-17,,,0,0,2,352,330,400,130,11,652,1960,176,9280,61634,32779,106920,
2020-08-18,,,0,0,2,352,330,402,130,10,653,1960,174,9359,61764,32790,107573,
2020-08-19,,,0,0,2,353,330,404,130,10,654,1959,173,9433,61894,32801,108226,
2020-08-20,,,0,0,2,353,331,406,130,10,655,1959,171,9505,62024,32811,108881,
2020-08-21,,,0,0,3,354,331,408,130,10,656,1958,170,9569,62153,32822,109536,
2020-08-22,,,0,0,3,354,331,410,129,10,656,1956,169,9626,62282,32833,110192,
2020-08-23,,,0,0,3,354,331,412,129,10,656,1954,167,9675,62411,32843,110848,
2020-08-24,,,0,0,3,355,331,414,129,10,656,1952,166,9716,62540,32854,111504,
2020-08-25,,,0,0,3,355,331,416,129,10,656,1950,165,9749,62669,32864,112159,
2020-08-26,,,0,0,3,356,331,418,128,10,655,1947,163,9775,62797,32875,112814,
2020-08-27,,,0,0,3,356,331,420,128,10,655,1945,162,9793,62925,32885,113468,
2020-08-28,,,0,0,3,357,331,422,128,10,654,1942,161,9804,63053,32896,114122,
2020-08-29,,,0,0,3,357,331,424,128,10,654,1939,160,9809,63181,32906,114775,
2020-08-30,,,0,0,3,358,331,426,127,10,653,1935,159,9811,63308,32916,115428,
2020-08-31,,,0,0,3,358,331,429,127,10,653,1932,158,9812,63435,32926,116080,
2020-09-01,,,0,0,3,359,331,431,127,10,652,1928,157,9813,63562,32937,116732,
2020-09-02,,,0,0,3,359,331,433,126,10,652,1924,156,9812,63688,32947,117384,
2020-09-03,,,0,0,3,360,331,435,126,10,651,1920,156,9809,63814,32957,118035,
2020-09-04,,,0,0,3,360,331,438,126,10,651,1917,155,9805,63940,32967,118685,
2020-09-05,,,0,0,3,361,331,440,126,10,650,1913,154,9799,64066,32977,119335,
2020-09-06,,,0,0,3,361,331,442,125,9,650,1909,153,9793,64191,32987,119985,
2020-09-07,,,0,0,3,361,331,445,125,9,649,1904,153,9786,64316,32997,120634,
2020-09-08,,,0,0,3,362,331,447,125,9,649,1900,152,9779,64441,33007,121282,
2020-09-09,,,0,0,3,362,331,449,124,9,648,1896,152,9771,64565,33017,121930,
2020-09-10,,,0,0,3,363,331,452,124,9,648,1892,151,9764,64689,33027,122577,
2020-09-11,,,0,0,3,363,331,454,124,9,647,1887,151,9756,64813,33036,123224,
2020-09-12,,,0,0,3,364,331,456,123,9,647,1883,150,9749,64936,33046,123870,
2020-09-13,,,0,0,3,364,332,459,123,9,646,1879,150,9741,65059,33056,124516,
2020-09-14,,,0,0,3,365,332,461,123,9,645,1874,149,9733,65182,33066,125161,
2020-09-15,,,0,0,3,365,332,463,123,9,645,1870,149,9725,65305,33076,125805,
2020-09-16,,,0,0,3,366,332,466,122,9,639,1866,148,9712,65427,33085,126444,
2020-09-17,,,0,0,3,366,332,468,122,9,638,1861,148,9698,65549,33095,127081,
2020-09-18,,,0,0,3,367,332,470,122,9,639,1857,148,9686,65671,33105,127720,
2020-09-19,,,0,0,3,367,332,473,122,9,639,1853,147,9674,65793,33115,128359,
2020-09-20,,,0,0,3,367,332,475,121,9,639,1848,147,9663,65914,33124,128997,
2020-09-21,,,0,0,3,368,332,477,121,9,639,1844,147,9652,66035,33134,129636,
2020-09-22,,,0,0,3,368,332,480,121,9,640,1840,146,9642,66156,33144,130275,
2020-09-23,,,0,0,3,369,332,482,120,9,640,1836,146,9633,66276,33153,130914,
2020-09-24,,,0,0,3,369,332,484,120,9,640,1831,146,9624,66396,33163,131554,
2020-09-25,,,0,0,3,370,332,486,120,9,640,1827,146,9616,66516,33173,132193,
2020-09-26,,,0,0,3,370,332,489,120,9,640,1823,145,9609,66636,33182,132833,
2020-09-27,,,0,0,3,371,332,491,119,9,640,1819,145,9603,66755,33192,133472,
2020-09-28,,,0,0,3,371,332,493,119,9,640,1815,145,9597,66875,33202,134112,
2020-09-29,,,0,0,3,371,332,496,119,9,640,1811,145,9591,66993,33211,134751,
2020-09-30,,,0,0,3,372,332,498,119,9,640,1807,145,9587,67112,33221,135391,
2020-10-01,,,0,0,3,372,332,500,118,9,640,1803,144,9588,67231,33230,136031,
