date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,2,52,,,,,,,2487,1616,3360,30243,19434,41137,47631,31270,66663,1.14836185218
2020-04-19,2,54,,,,,,,2561,1668,3459,31237,20095,42358,50192,32939,70121,1.14721681156
2020-04-20,4,58,,,,,,,2636,1722,3560,32244,20773,43624,52828,34661,73681,1.14626745947
2020-04-21,0,58,,,,,,,2714,1777,3647,33264,21468,44920,55542,36438,77327,1.14547802688
2020-04-22,7,65,,,,,,,2792,1833,3756,34301,22181,46269,58334,38272,81083,1.14481921484
2020-04-23,10,75,,,,,,,2873,1891,3868,35356,22912,47675,61207,40163,84951,1.14426701933
2020-04-24,4,79,,,,,,,2956,1950,3911,36430,23661,49053,64163,42114,88862,1.14380177151
2020-04-25,7,86,,,,,,,3041,2011,4007,37525,24430,50440,67204,44126,92868,1.14340735293
2020-04-26,1,87,,,,,,,3127,2065,4148,38644,25210,51880,70331,46191,97016,1.14307055309
2020-04-27,3,90,,,,,,,3216,2121,4241,39786,26002,53323,73548,48312,101257,1.14278054328
2020-04-28,3,93,,,,,,,3307,2186,4336,40953,26814,54771,76855,50498,105592,1.14252844551
2020-04-29,10,103,,,,,,,3401,2253,4433,42147,27647,56223,80256,52752,110025,1.14230697926
2020-04-30,0,103,,,,,,,3496,2322,4531,43368,28501,57682,83752,55074,114556,1.14211017217
2020-05-01,13,116,,,,,,,3595,2392,4632,44618,29378,59146,87347,57467,119187,1.14193312304
2020-05-02,7,123,,,,,,,3695,2465,4736,45898,30278,60619,91042,59932,123922,1.14177180766
2020-05-03,8,131,,,,,,,3798,2539,4866,47209,31200,62125,94840,62471,128788,1.14161621825
2020-05-04,7,138,,,,,,,3904,2615,5003,48552,32147,63669,98744,65086,133790,1.14146061756
2020-05-05,10,148,,,,,,,4012,2693,5106,49928,33118,65214,102757,67780,138895,1.14130781662
2020-05-06,5,153,,,,,,,4123,2773,5204,51338,34115,66772,106880,70554,144099,1.14115873932
2020-05-07,8,161,,,,,,,4237,2856,5306,52783,35137,68322,111117,73410,149405,1.14101526046
2020-05-08,17,178,,,,,,,4354,2940,5410,54263,36187,69863,115471,76351,154814,1.14087567101
2020-05-09,8,186,,,,,,,4474,3027,5514,55781,37263,71467,119945,79378,160328,1.14077851721
2020-05-10,8,194,,,,,,,4597,3116,5621,57337,38368,73081,124541,82494,165948,1.14067872321
2020-05-11,12,206,,,,,,,4722,3207,5729,58932,39511,74661,129264,85702,171676,1.14057622758
2020-05-12,0,206,,,,,,,4852,3301,5838,60568,40691,76258,134115,89004,177514,1.14047097336
2020-05-13,13,219,,,,,,,4984,3397,5996,62244,41902,77918,139099,92401,183510,1.14036290421
2020-05-14,19,238,,,,,,,5120,3496,6166,63963,43146,79651,144219,95898,189676,1.14025196494
2020-05-15,9,247,,,,,,,5259,3597,6341,65726,44421,81460,149478,99496,196016,1.14013810209
2020-05-16,14,261,,,,,,,5402,3701,6519,67533,45730,83348,154880,103198,202535,1.14002126473
2020-05-17,3,264,,,,,,,5548,3808,6703,69386,47074,85315,160428,107006,209237,1.1399014063
2020-05-18,22,286,,,,,,,5698,3918,6891,71286,48453,87341,166126,110924,216128,1.13977848568
2020-05-19,26,312,,,,,,,5852,4030,7084,73234,49868,89422,171978,114955,223212,1.13965246834
2020-05-20,27,339,,,,,,,6010,4142,7282,75231,51317,91599,177988,119097,230493,1.13952332808
2020-05-21,30,369,,,,,,,6171,4241,7486,77279,52784,93880,184159,123339,237979,1.1393910491
2020-05-22,28,397,,,,,,,6337,4329,7694,79379,54258,96268,190496,127668,245672,1.1392556287
2020-05-23,10,407,,,,,,,6507,4419,7908,81533,55737,98766,197004,132088,253580,1.13911708034
2020-05-24,22,429,,,,,,,6682,4524,8127,83741,57234,101379,203685,136612,261706,1.13897543714
2020-05-25,52,481,,,,,,,6860,4652,8352,86004,58770,104111,210545,141265,270058,1.13883075593
2020-05-26,43,524,,,,,,,7043,4783,8583,88325,60346,106965,217589,146048,278640,1.13868312193
2020-05-27,28,552,,,,,,,7231,4924,8819,90704,61969,109946,224820,150973,287459,1.13853265413
2020-05-28,25,577,,,,,,,7423,5063,9062,93144,63634,113011,232243,156036,296521,1.13837951111
2020-05-29,34,611,,,,,,,7621,5205,9311,95645,65343,116156,239864,161242,305831,1.13822389727
2020-05-30,32,643,,,,,,,7823,5351,9566,98209,67097,119381,247687,166593,315397,1.13806606912
2020-05-31,40,683,,,,,,,8030,5501,9827,100837,68897,122689,255717,172095,325223,1.13790634112
2020-06-01,22,705,,,,,,,8242,5655,10095,103531,70744,126081,263959,177750,335318,1.13774509032
2020-06-02,50,755,,,,,,,8460,5813,10370,106293,72639,129560,272419,183563,345688,1.13758275871
2020-06-03,37,792,,,,,,,8684,5975,10652,109125,74584,133129,281103,189539,356340,1.13741985166
2020-06-04,56,848,,,,,,,8913,6142,10942,112028,76584,136788,290016,195682,367281,1.1372569292
2020-06-05,60,908,,,,,,,9148,6313,11238,115005,78656,140540,299164,201995,378518,1.13709458089
2020-06-06,44,952,,,,,,,9389,6489,11542,118057,80815,144388,308553,208484,390060,1.13693342197
2020-06-07,46,998,,,,,,,9636,6669,11854,121185,83065,148334,318189,215154,401913,1.13677404065
2020-06-08,82,1080,,,,,,,9889,6854,12173,124393,85396,152380,328078,222009,414085,1.13661694314
2020-06-09,82,1162,,,,,,,10149,7031,12500,127681,87775,156528,338227,229040,426585,1.13646248363
2020-06-10,48,1210,,,,,,,10415,7219,12836,131053,90211,160780,348642,236260,439420,1.13631078405
2020-06-11,74,1284,,,,,,,10688,7412,13179,134510,92699,165140,359329,243672,452599,1.13616165284
2020-06-12,70,1354,,,,,,,10968,7609,13531,138054,95245,169609,370297,251282,466129,1.13601450923
2020-06-13,69,1423,,,,,,,11254,7762,13892,141688,97802,174190,381551,259044,480021,1.13586833117
2020-06-14,57,1480,,,,,,,11548,7975,14261,145413,100426,178885,393100,267020,494281,1.13572164388
2020-06-15,88,1568,,,,,,,11850,8195,14639,149233,103120,183697,404949,275216,508920,1.13557256037
2020-06-16,57,1625,,,,,,,12158,8420,15027,153149,105886,188629,417108,283636,523946,1.13541887823
2020-06-17,49,1674,,,,,,,12475,8651,15423,157163,108725,193682,429583,292288,539369,1.13525822323
2020-06-18,63,1737,,,,,,,12799,8889,15829,161278,111638,198858,442381,301177,555198,1.13508821943
2020-06-19,94,1831,,,,,,,13131,8898,16245,165496,114394,204162,455512,310076,571442,1.13490665925
2020-06-20,,,69,47,85,1900,1878,1916,13471,9090,16670,169819,117171,209593,468983,319167,588111,
2020-06-21,,,71,48,87,1970,1926,2002,13819,9285,17105,174250,119967,215156,482803,328452,605216,
2020-06-22,,,73,49,89,2043,1976,2091,14176,9485,17550,178790,122783,220853,496978,337937,622766,
2020-06-23,,,74,51,92,2117,2027,2182,14541,9688,18006,183442,125617,226686,511519,347626,640771,
2020-06-24,,,76,52,94,2194,2079,2276,14915,9896,18472,188207,128481,232657,526434,357522,659242,
2020-06-25,,,78,54,97,2272,2133,2372,15297,10077,18948,193089,131339,238770,541731,367600,678190,
2020-06-26,,,81,55,99,2353,2189,2471,15688,10254,19435,198090,134181,245026,557419,377854,697624,
2020-06-27,,,83,57,102,2436,2246,2572,16089,10433,19933,203211,137005,251428,573508,388287,717556,
2020-06-28,,,85,58,105,2521,2305,2677,16498,10661,20442,208455,139904,257978,590006,398949,737998,
2020-06-29,,,87,60,108,2608,2365,2784,16917,10866,20962,213823,142795,264678,606923,409815,758959,
2020-06-30,,,89,62,111,2697,2427,2894,17345,11054,21493,219319,145654,271532,624268,420870,780452,
2020-07-01,,,92,63,114,2789,2491,3007,17783,11245,22036,224943,148479,278542,642051,432116,802487,
2020-07-02,,,94,65,116,2883,2556,3123,18194,11419,22563,230662,151247,285681,660245,443536,825050,
2020-07-03,,,96,66,119,2979,2622,3241,18614,11596,23100,236477,153954,292952,678859,455132,848149,
2020-07-04,,,98,67,121,3076,2690,3362,19039,11773,23645,242386,156829,300352,697898,466906,871794,
2020-07-05,,,100,68,124,3176,2759,3485,19469,11951,24199,248384,159690,307881,717367,478857,895992,
2020-07-06,,,102,70,126,3278,2829,3611,19899,12138,24756,254463,162543,315531,737266,490995,920747,
2020-07-07,,,104,72,129,3382,2901,3740,20324,12334,25313,260611,165392,323295,757590,503330,946060,
2020-07-08,,,106,73,132,3489,2975,3871,20747,12532,25874,266817,168236,331162,778337,515862,971933,
2020-07-09,,,108,75,135,3597,3050,4005,21170,12731,26438,273072,171071,339128,799506,528594,998370,
2020-07-10,,,111,76,137,3708,3127,4142,21592,12919,27005,279367,173914,347186,821098,541514,1025375,
2020-07-11,,,113,76,140,3821,3203,4282,22012,13078,27576,285691,176738,355326,843110,554592,1052950,
2020-07-12,,,115,77,143,3936,3281,4425,22429,13275,28147,292032,179580,363540,865540,567868,1081096,
2020-07-13,,,118,79,146,4054,3360,4570,22843,13522,28719,298376,182441,371817,888382,581390,1109815,
2020-07-14,,,120,80,149,4174,3441,4719,23252,13718,29292,304711,185294,380147,911634,595109,1139106,
2020-07-15,,,123,81,152,4297,3522,4871,23657,13887,29865,311024,188126,388520,935292,608997,1168971,
2020-07-16,,,125,82,156,4422,3605,5026,24059,14034,30439,317299,190915,396922,959350,623031,1199409,
2020-07-17,,,128,83,159,4550,3689,5184,24455,14108,30932,323560,193603,405292,983805,637140,1230341,
2020-07-18,,,130,85,162,4680,3774,5346,24845,14164,31327,329791,196172,413519,1008649,651304,1261667,
2020-07-19,,,133,86,165,4813,3860,5511,25229,14251,31940,335980,198649,421814,1033878,665555,1293607,
2020-07-20,,,136,87,169,4949,3948,5679,25606,14381,32491,342117,201079,430106,1059484,679936,1326097,
2020-07-21,,,138,88,172,5087,4037,5850,25977,14473,32933,348195,203414,438284,1085460,694410,1359030,
2020-07-22,,,141,89,175,5228,4126,6025,26340,14546,33539,354210,205625,446509,1111800,708956,1392569,
2020-07-23,,,144,90,179,5372,4217,6204,26695,14612,34128,360158,207705,454763,1138495,723568,1426696,
2020-07-24,,,146,91,182,5519,4309,6385,27041,14686,34708,366030,209660,463034,1165536,738255,1461403,
2020-07-25,,,149,92,186,5668,4402,6570,27379,14729,35337,371817,211469,471365,1192915,752984,1496740,
2020-07-26,,,152,93,189,5819,4495,6759,27708,14747,36044,377512,213138,479834,1220623,767731,1532783,
2020-07-27,,,154,94,192,5974,4590,6951,28027,14757,36717,383110,214620,488404,1248649,782489,1569500,
2020-07-28,,,157,95,196,6131,4685,7146,28336,14758,37354,388603,215856,497040,1276985,797247,1606854,
2020-07-29,,,159,96,199,6290,4782,7345,28634,14755,37786,393986,216893,505534,1305620,812003,1644640,
2020-07-30,,,162,97,203,6452,4880,7547,28922,14743,38443,399251,217749,514112,1334542,826746,1683083,
2020-07-31,,,164,98,206,6616,4979,7752,29199,14723,39061,404391,218438,522734,1363741,841470,1722143,
2020-08-01,,,167,99,209,6783,5078,7961,29465,14694,39675,409401,219024,531477,1393206,856164,1761818,
2020-08-02,,,169,100,213,6952,5178,8173,29718,14704,40323,414275,219564,540474,1422924,870868,1802140,
2020-08-03,,,171,101,216,7124,5280,8388,29960,14697,40866,419006,220010,549399,1452884,885566,1843005,
2020-08-04,,,174,102,219,7297,5383,8607,30189,14682,41400,423589,220311,558308,1483073,900248,1884405,
2020-08-05,,,176,103,222,7473,5487,8829,30406,14610,41926,428019,220449,567300,1513480,914859,1926330,
2020-08-06,,,178,104,226,7651,5591,9054,30611,14540,42441,432290,220443,576202,1544090,929399,1968770,
2020-08-07,,,180,104,229,7831,5696,9282,30802,14461,43103,436398,220292,585178,1574892,943861,2011873,
2020-08-08,,,182,104,231,8014,5801,9512,30981,14421,43843,440337,220027,594313,1605873,958282,2055716,
2020-08-09,,,184,104,232,8198,5905,9744,31146,14352,44584,444104,219650,603560,1637019,972634,2100299,
2020-08-10,,,186,104,237,8384,6010,9980,31298,14264,45325,447694,219167,612841,1668317,986899,2145624,
2020-08-11,,,188,105,239,8572,6116,10219,31440,14169,46066,451108,218579,622189,1699757,1001068,2191689,
2020-08-12,,,190,105,241,8761,6221,10459,31571,14069,46812,454343,217889,631647,1731328,1015137,2238500,
2020-08-13,,,191,105,244,8953,6327,10703,31690,13971,47568,457398,217105,641429,1763018,1029109,2286068,
2020-08-14,,,193,105,247,9145,6432,10950,31795,13875,48324,460271,216238,651309,1794813,1042984,2334391,
2020-08-15,,,194,105,250,9340,6537,11200,31889,13781,49077,462961,215296,661325,1826702,1056766,2383468,
2020-08-16,,,196,105,254,9536,6643,11453,31971,13683,49612,465467,214285,671262,1858673,1070449,2433079,
2020-08-17,,,197,104,258,9733,6747,11711,32044,13586,50417,467793,213167,681355,1890717,1084036,2483495,
2020-08-18,,,198,104,261,9931,6851,11971,32105,13489,51221,469938,211960,691710,1922822,1097526,2534715,
2020-08-19,,,200,103,264,10131,6955,12234,32154,13393,52023,471903,210671,702333,1954976,1110919,2586738,
2020-08-20,,,201,103,266,10331,7058,12499,32192,13297,52795,473689,209357,713203,1987168,1124217,2639532,
2020-08-21,,,202,102,269,10533,7161,12768,32220,13201,53505,475298,208018,724267,2019388,1137418,2693037,
2020-08-22,,,202,101,272,10735,7263,13039,32237,13104,54120,476732,206662,735284,2051625,1150523,2747157,
2020-08-23,,,203,101,275,10939,7364,13314,32243,13008,54725,477994,205249,746166,2083867,1163531,2801881,
2020-08-24,,,204,100,278,11143,7465,13591,32238,12912,55317,479086,203808,756899,2116105,1176443,2857198,
2020-08-25,,,205,100,280,11347,7565,13871,32222,12815,55898,480010,202360,767472,2148327,1189259,2913095,
2020-08-26,,,205,99,282,11552,7664,14153,32196,12719,56465,480765,200911,777872,2180523,1201979,2969560,
2020-08-27,,,206,98,284,11758,7763,14436,32160,12623,57020,481354,199465,788080,2212682,1214603,3026579,
2020-08-28,,,206,97,286,11964,7861,14722,32115,12528,58055,481779,198022,798566,2244797,1227131,3084634,
2020-08-29,,,206,96,290,12170,7957,15012,32060,12432,58659,482044,196578,808901,2276857,1239563,3143292,
2020-08-30,,,206,95,293,12376,8053,15305,31997,12336,59249,482153,195133,819073,2308854,1251899,3202540,
2020-08-31,,,206,95,297,12583,8148,15601,31926,12240,59824,482107,193690,829285,2340780,1264140,3262363,
2020-09-01,,,206,93,300,12789,8242,15900,31845,12145,60385,481908,192248,839254,2372625,1276285,3322748,
2020-09-02,,,206,92,303,12995,8335,16203,31756,12049,60930,481559,190808,848963,2404381,1288334,3383677,
2020-09-03,,,206,91,307,13201,8427,16510,31660,11954,61458,481065,189369,858398,2436041,1300289,3445135,
2020-09-04,,,206,90,310,13407,8517,16820,31555,11859,62145,480428,187931,867748,2467597,1312148,3507280,
2020-09-05,,,205,89,314,13612,8607,17133,31443,11764,62679,479651,186494,876922,2499039,1323913,3569958,
2020-09-06,,,205,88,315,13817,8696,17447,31322,11669,63196,478736,185059,885997,2530361,1335583,3633154,
2020-09-07,,,204,87,319,14022,8783,17766,31194,11575,63694,477688,183626,894967,2561555,1347158,3696848,
2020-09-08,,,204,86,322,14226,8870,18087,31060,11481,64174,476510,182195,903823,2592615,1358639,3761021,
2020-09-09,,,203,85,326,14429,8955,18413,30919,11387,64633,475207,180767,912559,2623534,1370026,3825653,
2020-09-10,,,203,84,329,14631,9039,18741,30771,11293,65073,473783,179340,921166,2654305,1381320,3890726,
2020-09-11,,,202,83,332,14833,9123,19073,30618,11200,65492,472241,177917,929638,2684924,1392520,3956217,
2020-09-12,,,201,82,335,15034,9205,19407,30458,11106,65889,470585,176496,937472,2715382,1403627,4022106,
2020-09-13,,,200,81,337,15234,9286,19744,30293,11014,66265,468818,175078,945079,2745675,1414642,4088370,
2020-09-14,,,199,80,339,15433,9367,20082,30122,10923,66618,466942,173666,952448,2775797,1425566,4154987,
2020-09-15,,,198,79,341,15631,9446,20423,29946,10833,66948,464962,172259,959572,2805742,1436399,4221935,
2020-09-16,,,197,78,343,15828,9524,20765,29765,10743,67255,462882,170857,966443,2835507,1447142,4289190,
2020-09-17,,,196,77,344,16024,9602,21109,29578,10653,67538,460704,169461,973051,2865085,1457796,4356728,
2020-09-18,,,195,76,349,16218,9678,21457,29387,10565,67797,458431,168072,979390,2894472,1468361,4424524,
2020-09-19,,,193,75,351,16412,9753,21807,29190,10476,68032,456065,166689,985276,2923662,1478838,4492555,
2020-09-20,,,192,74,352,16604,9828,22159,28989,10388,68241,453612,165313,990838,2952651,1489226,4560796,
2020-09-21,,,191,73,354,16794,9901,22513,28783,10299,68425,451073,163943,996067,2981434,1499526,4629220,
2020-09-22,,,189,72,356,16984,9974,22868,28573,10211,68584,448452,162580,1000956,3010007,1509738,4697803,
2020-09-23,,,188,71,357,17171,10046,23225,28359,10124,68717,445751,161223,1005499,3038366,1519863,4766519,
2020-09-24,,,186,70,359,17358,10116,23583,28141,10037,69256,442973,159873,1010122,3066507,1529900,4835775,
2020-09-25,,,185,69,360,17543,10186,23943,27919,9950,69266,440120,158529,1014315,3094426,1539850,4905040,
2020-09-26,,,183,68,362,17726,10255,24305,27693,9863,69248,437195,157193,1018071,3122118,1549713,4974288,
2020-09-27,,,182,68,363,17908,10323,24668,27463,9777,69203,434200,155863,1021386,3149581,1559491,5043491,
2020-09-28,,,180,67,365,18088,10390,25032,27230,9691,69132,431137,154540,1024253,3176812,1569182,5112622,
2020-09-29,,,179,66,366,18267,10457,25397,26994,9606,69035,428009,153222,1026670,3203806,1578788,5181657,
2020-09-30,,,177,65,367,18444,10522,25763,26754,9521,68910,424818,151910,1028632,3230560,1588310,5250566,
2020-10-01,,,175,64,367,18619,10587,26130,26512,9436,68760,421565,150603,1030136,3257072,1597746,5319325,
