date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,671,3100,,,,,,,95070,74981,131983,1549028,1181437,2169590,2466404,1708667,3622641,0.920364561855
2020-04-02,652,3752,,,,,,,93264,73722,128084,1539248,1183384,2156315,2559668,1782389,3750724,0.915594112729
2020-04-03,715,4467,,,,,,,91431,72396,124452,1525480,1181247,2136355,2651098,1854786,3875176,0.911502633483
2020-04-04,761,5228,,,,,,,89581,70695,120919,1508496,1174682,2110772,2740680,1925482,3996094,0.907954766251
2020-04-05,646,5874,,,,,,,87723,69446,118181,1488949,1165282,2079697,2828403,1994929,4114275,0.904845424293
2020-04-06,571,6445,,,,,,,85863,68339,116222,1467376,1154059,2043221,2914266,2063268,4230497,0.902092394659
2020-04-07,1038,7483,,,,,,,84006,67229,113075,1444218,1139163,2006092,2998271,2130497,4343571,0.899630904654
2020-04-08,1036,8519,,,,,,,82157,66145,109607,1419832,1121496,1966603,3080428,2196643,4453177,0.897409598338
2020-04-09,1104,9623,,,,,,,80319,65055,107432,1394510,1103238,1923923,3160747,2261698,4560608,0.895387528252
2020-04-10,1153,10776,,,,,,,78496,63960,105385,1368489,1084787,1879791,3239243,2325659,4665993,0.893531883292
2020-04-11,840,11616,,,,,,,76691,62342,101485,1341967,1066017,1834844,3315934,2388001,4767478,0.891816255693
2020-04-12,686,12302,,,,,,,74905,61070,98836,1315106,1047280,1790568,3390840,2449071,4866313,0.890219307159
2020-04-13,745,13047,,,,,,,73141,59967,96449,1288042,1028746,1746076,3463981,2509038,4962762,0.888723733571
2020-04-14,1048,14095,,,,,,,71400,58869,93985,1260885,1010424,1701663,3535380,2567908,5056746,0.887315455263
2020-04-15,846,14941,,,,,,,69682,57222,91709,1233729,991445,1657797,3605062,2625131,5148455,0.885982979342
2020-04-16,1033,15974,,,,,,,67990,55996,89589,1206649,972460,1615403,3673053,2681127,5238043,0.884716894536
2020-04-17,936,16910,,,,,,,66324,54770,87486,1179710,953508,1574805,3739377,2735897,5325529,0.883509469084
2020-04-18,1118,18028,,,,,,,64685,53473,85403,1152964,934584,1535755,3804062,2789371,5410931,0.882354329338
2020-04-19,499,18527,,,,,,,63073,52147,83341,1126456,916036,1498178,3867136,2841518,5494272,0.881246201972
2020-04-20,565,19092,,,,,,,61489,50846,81304,1100222,897436,1461301,3928625,2892365,5575575,0.880180706586
2020-04-21,1172,20264,,,,,,,59933,49600,79293,1074293,878697,1424371,3988558,2941965,5654867,0.879154188398
2020-04-22,847,21111,,,,,,,58406,47899,77308,1048693,859368,1388605,4046964,2989865,5732175,0.878163583019
2020-04-23,729,21840,,,,,,,56907,46249,74816,1023443,839471,1353814,4103871,3036115,5806991,0.877206306984
2020-04-24,1013,22853,,,,,,,55436,44414,71958,998560,818830,1318340,4159307,3080529,5878948,0.876280169014
2020-04-25,844,23697,,,,,,,53994,43130,70293,974058,798001,1283249,4213301,3123660,5949241,0.875383298017
2020-04-26,420,24117,,,,,,,52581,41785,68671,949948,777444,1250435,4265883,3165445,6017912,0.874514084604
2020-04-27,341,24458,,,,,,,51197,40294,67070,926240,756668,1218669,4317079,3205739,6084981,0.873671133553
2020-04-28,911,25369,,,,,,,49841,38851,64430,902940,735552,1186650,4366920,3244591,6149411,0.87285322516
2020-04-29,797,26166,,,,,,,48513,37455,61813,880053,714138,1154478,4415433,3282047,6211223,0.87205928379
2020-04-30,676,26842,,,,,,,47214,36104,59290,857585,693020,1122059,4462647,3318151,6270513,0.871288352305
2020-05-01,741,27583,,,,,,,45942,34797,57417,835537,671821,1089887,4508589,3352949,6327929,0.870539571244
2020-05-02,622,28205,,,,,,,44699,33534,55791,813911,650585,1058192,4553288,3386483,6383720,0.869812161891
2020-05-03,315,28520,,,,,,,43482,32329,54218,792708,629441,1027007,4596770,3418812,6437937,0.869105412486
2020-05-04,289,28809,,,,,,,42293,31236,52717,771928,608530,996383,4639064,3450049,6490654,0.868418667011
2020-05-05,692,29501,,,,,,,41131,30176,51417,751569,587860,966495,4680194,3480226,6542070,0.86774948183
2020-05-06,649,30150,,,,,,,39995,29148,50138,731631,567408,937341,4720190,3509374,6592207,0.867099956451
2020-05-07,539,30689,,,,,,,38886,28151,48882,712111,547660,908914,4759076,3537526,6641089,0.866469075241
2020-05-08,627,31316,,,,,,,37802,27185,47648,693007,528596,881745,4796878,3564712,6688736,0.865856705573
2020-05-09,346,31662,,,,,,,36744,26249,46430,674315,510432,856218,4833622,3590961,6735165,0.865262084589
2020-05-10,268,31930,,,,,,,35711,25342,45229,656031,492643,831154,4869333,3616303,6780394,0.864685273175
2020-05-11,211,32141,,,,,,,34703,24462,43907,638153,475321,806389,4904036,3640766,6824301,0.864125581861
2020-05-12,628,32769,,,,,,,33719,23610,42459,620675,458637,781779,4937754,3664377,6866760,0.863581881221
2020-05-13,495,33264,,,,,,,32759,22785,41053,603593,442571,758402,4970513,3687162,6907813,0.86305384842
2020-05-14,429,33693,,,,,,,31822,21985,39688,586902,427101,736277,5002335,3709148,6947500,0.862541179035
2020-05-15,385,34078,,,,,,,30909,21211,38362,570597,412208,715349,5033244,3730360,6985861,0.86204358931
2020-05-16,468,34546,,,,,,,30018,20461,37075,554672,397872,695007,5063262,3750821,7022936,0.861560819469
2020-05-17,170,34716,,,,,,,29149,19734,36089,539123,384073,675306,5092411,3770556,7059025,0.861092637751
2020-05-18,160,34876,,,,,,,28303,19013,35121,523943,370757,656209,5120714,3789570,7094145,0.860638845231
2020-05-19,546,35422,,,,,,,27478,18322,34042,509128,357843,637534,5148192,3807893,7128187,0.860199281726
2020-05-20,364,35786,,,,,,,26677,17621,33102,494674,345288,619220,5174868,3825514,7161289,0.859773825563
2020-05-21,338,36124,,,,,,,25898,17019,32180,480577,333159,601262,5200767,3842534,7193469,0.859362412765
2020-05-22,351,36475,,,,,,,25141,16368,31286,466832,321376,583666,5225908,3858902,7224754,0.858965014106
2020-05-23,282,36757,,,,,,,24403,15740,30414,453433,309931,566432,5250311,3874643,7255168,0.858581669549
2020-05-24,118,36875,,,,,,,23685,15135,29563,440374,298817,549565,5273996,3889778,7284730,0.858212552688
2020-05-25,121,36996,,,,,,,22988,14553,28733,427651,288028,533069,5296984,3904331,7313463,0.857857945461
2020-05-26,134,37130,,,,,,,22310,13993,27922,415259,277558,517084,5319294,3918325,7341385,0.857518260982
2020-05-27,412,37542,,,,,,,21651,13454,27134,403191,267402,501758,5340946,3931779,7368518,0.85719407031
2020-05-28,377,37919,,,,,,,21011,12935,26363,391443,257552,487068,5361957,3944715,7394881,0.856886141693
2020-05-29,324,38243,,,,,,,20389,12436,25615,380010,248003,472995,5382345,3957152,7420495,0.856595488303
2020-05-30,215,38458,,,,,,,19784,11956,24885,368886,238748,459518,5402130,3969109,7445379,0.856323416085
2020-05-31,113,38571,,,,,,,19197,11494,24175,358066,229781,446618,5421327,3980603,7469553,0.856071582665
2020-06-01,556,39127,,,,,,,18627,11049,23478,347544,221096,434006,5439955,3991653,7493031,0.855842070213
2020-06-02,325,39452,,,,,,,18074,10622,22794,337315,212705,421680,5458029,4002275,7515825,0.855637474109
2020-06-03,359,39811,,,,,,,17537,10211,22157,327374,204594,409794,5475566,4012487,7537981,0.855461011208
2020-06-04,176,39987,,,,,,,17016,9779,21536,317714,196752,398228,5492583,4022267,7559517,0.855316647683
2020-06-05,357,40344,,,,,,,16511,9401,20920,308327,189134,386968,5509094,4031668,7580436,0.855209250448
2020-06-06,204,40548,,,,,,,16021,9067,20313,299207,181833,375994,5525115,4040736,7600748,0.855144766196
2020-06-07,77,40625,,,,,,,15547,8683,19718,290351,174776,365299,5540662,4049420,7620466,0.85513043174
2020-06-08,55,40680,,,,,,,15087,8343,19114,281753,167984,354850,5555749,4057763,7639580,0.855175018701
2020-06-09,288,40968,,,,,,,14642,7953,18556,273407,161384,344673,5570391,4065716,7658135,0.85528911384
2020-06-10,245,41213,,,,,,,14212,7595,18070,265310,154986,334821,5584604,4073311,7676205,0.855485434487
2020-06-11,151,41364,,,,,,,13797,7264,17553,257455,148797,325240,5598401,4080576,7693757,0.85577917529
2020-06-12,202,41566,,,,,,,13396,6953,17023,249840,142814,315899,5611796,4087530,7710779,0.856188376928
2020-06-13,181,41747,,,,,,,13009,6661,16509,242460,137039,306793,5624806,4094192,7727288,0.856734299219
2020-06-14,36,41783,,,,,,,12637,6487,16013,235313,131570,297921,5637443,4100679,7743300,0.85744176915
2020-06-15,38,41821,,,,,,,12280,6246,15596,228396,126322,289342,5649724,4106926,7758895,0.858339458297
2020-06-16,233,42054,,,,,,,11938,6016,15210,221706,121289,281074,5661661,4112942,7774104,0.85946002354
2020-06-17,184,42238,,,,,,,11610,5798,14841,215243,116465,273121,5673272,4118741,7788945,0.860840020141
2020-06-18,135,42373,,,,,,,11298,5592,14496,209004,111846,265460,5684570,4124333,7803440,0.862519469356
2020-06-19,173,42546,,,,,,,11002,5404,14180,202989,107470,258104,5695572,4129738,7817620,0.86454093848
2020-06-20,,,126,77,159,42672,42623,42705,10721,5236,13881,197200,103306,251066,5706293,4134974,7831501,
2020-06-21,,,122,73,154,42794,42696,42859,10457,5043,13594,191636,99282,244347,5716750,4140018,7845095,
2020-06-22,,,118,70,149,42912,42767,43007,10210,4868,13307,186299,95466,237936,5726960,4144886,7858402,
2020-06-23,,,114,67,144,43026,42834,43150,9979,4706,12978,181191,91830,231800,5736939,4149593,7871379,
2020-06-24,,,110,64,139,43136,42899,43289,9766,4554,12768,176314,88431,226012,5746705,4154147,7884146,
2020-06-25,,,106,61,134,43242,42961,43422,9570,4382,12591,171671,85218,220533,5756275,4158530,7896737,
2020-06-26,,,102,58,130,43344,43020,43552,9390,4287,12381,167265,82241,215360,5765665,4162817,7909117,
2020-06-27,,,99,56,126,43443,43076,43677,9228,4156,12230,163097,79444,210567,5774893,4166974,7921346,
2020-06-28,,,95,54,121,43538,43130,43798,9082,4041,12116,159169,76823,206175,5783975,4171015,7933462,
2020-06-29,,,92,51,117,43630,43182,43915,8951,3939,12037,155483,74275,202199,5792926,4174955,7945499,
2020-06-30,,,89,49,113,43719,43231,44027,8835,3815,11974,152038,71844,198577,5801761,4178770,7957472,
2020-07-01,,,86,46,109,43805,43277,44136,8732,3733,11922,148832,69562,195290,5810493,4182504,7969393,
2020-07-02,,,83,44,106,43888,43322,44242,8642,3678,11890,145864,67441,192338,5819136,4186182,7981282,
2020-07-03,,,80,42,102,43968,43364,44344,8563,3602,11875,143129,65452,189718,5827699,4189785,7993157,
2020-07-04,,,77,40,99,44046,43404,44442,8495,3496,11878,140622,63543,187415,5836194,4193282,8005035,
2020-07-05,,,75,38,95,44120,43443,44537,8435,3383,11894,138335,61690,185428,5844629,4196665,8016929,
2020-07-06,,,72,37,92,44193,43480,44629,8383,3279,11931,136261,59926,183765,5853011,4199944,8028860,
2020-07-07,,,70,35,89,44263,43516,44717,8338,3180,11972,134389,58238,182430,5861349,4203125,8040831,
2020-07-08,,,68,34,87,44330,43550,44804,8299,3078,12057,132708,56610,181509,5869648,4206204,8052888,
2020-07-09,,,66,32,84,44396,43582,44887,8265,2990,12149,131207,55047,180890,5877913,4209194,8065036,
2020-07-10,,,63,31,82,44459,43614,44969,8236,2908,12249,129874,53572,180548,5886148,4212102,8077285,
2020-07-11,,,62,30,80,44521,43644,45048,8211,2816,12355,128694,52101,180522,5894359,4214919,8089639,
2020-07-12,,,60,29,78,44581,43673,45126,8189,2729,12446,127655,50674,180738,5902548,4217649,8102084,
2020-07-13,,,58,27,76,44638,43701,45201,8171,2645,12562,126744,49279,181184,5910719,4220295,8114645,
2020-07-14,,,56,26,74,44695,43728,45274,8155,2578,12681,125948,47918,181828,5918874,4222873,8127326,
2020-07-15,,,55,25,72,44750,43754,45346,8142,2487,12805,125255,46590,182659,5927016,4225361,8140130,
2020-07-16,,,53,24,70,44803,43779,45416,8131,2411,12931,124654,45268,183668,5935147,4227773,8153061,
2020-07-17,,,52,23,69,44855,43803,45484,8122,2345,13060,124133,43935,184838,5943269,4230118,8166120,
2020-07-18,,,51,23,68,44906,43826,45551,8114,2290,13191,123684,42623,186153,5951383,4232409,8179310,
2020-07-19,,,50,22,66,44955,43848,45617,8108,2200,13324,123298,41328,187599,5959491,4234610,8192633,
2020-07-20,,,49,21,66,45004,43870,45682,8104,2134,13462,122967,40079,189166,5967595,4236744,8206095,
2020-07-21,,,48,20,65,45052,43891,45746,8101,2089,13598,122685,38888,190833,5975696,4238833,8219692,
2020-07-22,,,47,20,64,45099,43911,45810,8099,2018,13724,122447,37727,192585,5983796,4240852,8233416,
2020-07-23,,,46,19,63,45145,43931,45873,8099,1973,13810,122247,36621,194338,5991894,4242825,8247225,
2020-07-24,,,45,19,63,45190,43950,45935,8099,1917,13898,122081,35548,196087,5999993,4244743,8261122,
2020-07-25,,,45,18,63,45235,43969,45997,8100,1855,14003,121945,34496,197840,6008093,4246599,8275124,
2020-07-26,,,44,18,62,45279,43987,46059,8103,1797,14143,121837,33476,199629,6016196,4248396,8289267,
2020-07-27,,,44,17,62,45322,44004,46121,8106,1740,14285,121754,32487,201469,6024302,4250137,8303552,
2020-07-28,,,43,16,62,45365,44021,46182,8110,1686,14428,121693,31528,203335,6032412,4251823,8317980,
2020-07-29,,,43,16,62,45408,44037,46243,8115,1648,14551,121653,30598,205205,6040528,4253472,8332530,
2020-07-30,,,42,15,62,45450,44053,46305,8121,1610,14667,121632,29720,207067,6048649,4255082,8347196,
2020-07-31,,,42,15,62,45492,44068,46366,8107,1535,14762,121608,28844,208898,6056755,4256617,8361958,
2020-08-01,,,41,14,62,45534,44083,46428,8093,1492,14858,121580,27991,210697,6064849,4258109,8376816,
2020-08-02,,,41,14,62,45575,44097,46490,8080,1449,14953,121545,27150,212459,6072928,4259559,8391768,
2020-08-03,,,41,13,63,45615,44110,46552,8064,1408,15045,121501,26357,214180,6080993,4260967,8406813,
2020-08-04,,,40,13,63,45656,44124,46615,8046,1367,15133,121443,25590,215852,6089039,4262335,8421946,
2020-08-05,,,40,12,63,45696,44136,46677,8022,1325,15208,121364,24827,217462,6097060,4263661,8437154,
2020-08-06,,,40,12,63,45736,44148,46740,7994,1285,15272,121258,24093,219010,6105054,4264946,8452425,
2020-08-07,,,40,11,64,45776,44160,46803,7963,1247,15340,121122,23368,220539,6113016,4266194,8467764,
2020-08-08,,,39,11,64,45815,44172,46867,7929,1205,15428,120952,22656,222070,6120945,4267399,8483192,
2020-08-09,,,39,11,64,45854,44183,46931,7892,1166,15459,120744,21966,223526,6128837,4268565,8498650,
2020-08-10,,,39,10,65,45893,44193,46995,7852,1128,15484,120493,21297,224867,6136689,4269693,8514134,
2020-08-11,,,39,10,65,45932,44203,47059,7808,1090,15544,120195,20647,226126,6144497,4270784,8529677,
2020-08-12,,,39,9,65,45971,44213,47124,7761,1052,15529,119846,20013,227227,6152258,4271837,8545206,
2020-08-13,,,38,9,66,46009,44223,47189,7711,1019,15484,119442,19384,228160,6159969,4272856,8560689,
2020-08-14,,,38,9,66,46048,44232,47255,7658,980,15494,118979,18754,228987,6167628,4273837,8576183,
2020-08-15,,,38,9,67,46086,44241,47321,7602,950,15466,118475,18170,229691,6175230,4274787,8591649,
2020-08-16,,,38,8,67,46125,44250,47388,7544,914,15390,117925,17592,230223,6182774,4275702,8607039,
2020-08-17,,,39,8,68,46163,44259,47455,7482,879,15292,117328,17023,230562,6190256,4276582,8622330,
2020-08-18,,,39,8,68,46202,44267,47523,7417,846,15181,116680,16460,230698,6197673,4277428,8637511,
2020-08-19,,,39,7,69,46240,44275,47591,7350,813,15163,115985,15906,230727,6205024,4278241,8652673,
2020-08-20,,,38,7,70,46279,44283,47661,7281,781,15124,115244,15362,230643,6212304,4279023,8667797,
2020-08-21,,,38,7,70,46317,44290,47730,7209,750,15127,114459,14827,230499,6219513,4279773,8682924,
2020-08-22,,,38,7,71,46356,44298,47800,7134,720,15131,113631,14300,230290,6226647,4280494,8698054,
2020-08-23,,,38,7,71,46394,44305,47871,7057,691,15131,112759,13786,229994,6233704,4281185,8713185,
2020-08-24,,,38,6,72,46432,44312,47942,6978,663,15095,111845,13283,229630,6240682,4281849,8728279,
2020-08-25,,,38,6,72,46471,44318,48013,6897,636,15045,110890,12791,229191,6247580,4282485,8743324,
2020-08-26,,,38,6,72,46509,44325,48085,6814,610,14933,109896,12312,228580,6254394,4283096,8758256,
2020-08-27,,,38,6,73,46547,44331,48157,6729,585,14873,108865,11844,227924,6261123,4283681,8773129,
2020-08-28,,,38,6,73,46585,44337,48230,6643,560,14765,107796,11385,227205,6267766,4284242,8787894,
2020-08-29,,,38,5,73,46622,44343,48303,6555,537,14649,106693,10942,226360,6274320,4284779,8802543,
2020-08-30,,,38,5,74,46660,44349,48376,6465,510,14661,105555,10502,225555,6280786,4285290,8817203,
2020-08-31,,,37,5,74,46697,44354,48449,6375,490,14569,104387,10078,224734,6287161,4285781,8831772,
2020-09-01,,,37,5,74,46735,44360,48523,6284,472,14470,103189,9671,223912,6293444,4286254,8846241,
2020-09-02,,,37,5,74,46772,44365,48597,6192,455,14390,101963,9280,223120,6299636,4286709,8860631,
2020-09-03,,,37,4,74,46808,44370,48670,6099,438,14321,100711,8906,222279,6305735,4287148,8874951,
2020-09-04,,,37,4,74,46845,44375,48744,6005,422,14246,99435,8547,221401,6311740,4287570,8889197,
2020-09-05,,,36,4,74,46881,44379,48817,5912,406,14150,98139,8203,220423,6317652,4287977,8903346,
2020-09-06,,,36,4,74,46917,44384,48890,5818,391,14049,96823,7874,219342,6323470,4288368,8917395,
2020-09-07,,,36,4,73,46953,44388,48963,5725,377,13954,95490,7560,218165,6329195,4288745,8931349,
2020-09-08,,,35,4,73,46988,44392,49036,5631,363,13784,94143,7259,216853,6334826,4289109,8945132,
2020-09-09,,,35,4,72,47024,44396,49107,5537,350,13744,92783,6973,215551,6340363,4289459,8958875,
2020-09-10,,,35,3,72,47058,44400,49179,5444,336,13515,91413,6699,214134,6345807,4289795,8972390,
2020-09-11,,,34,3,72,47093,44404,49251,5351,323,13343,90035,6437,212604,6351157,4290119,8985733,
2020-09-12,,,34,3,72,47127,44407,49323,5257,311,13167,88649,6188,211007,6356415,4290430,8998900,
2020-09-13,,,34,3,72,47161,44411,49395,5165,299,12991,87259,5950,209349,6361580,4290730,9011891,
2020-09-14,,,33,3,72,47194,44414,49467,5073,288,13067,85867,5728,207754,6366652,4291018,9024957,
2020-09-15,,,33,3,72,47227,44417,49538,4981,278,12909,84473,5515,206094,6371634,4291297,9037865,
2020-09-16,,,33,3,72,47260,44420,49609,4890,268,12747,83080,5311,204371,6376524,4291565,9050612,
2020-09-17,,,32,2,71,47292,44423,49680,4800,257,12582,81688,5113,202563,6381324,4291823,9063193,
2020-09-18,,,32,2,71,47324,44426,49751,4710,248,12414,80299,4923,200656,6386033,4292071,9075606,
2020-09-19,,,31,2,70,47356,44429,49821,4621,239,12243,78914,4740,198652,6390654,4292310,9087848,
2020-09-20,,,31,2,70,47387,44431,49890,4532,231,12200,77535,4564,196702,6395186,4292541,9100048,
2020-09-21,,,31,2,70,47417,44433,49959,4445,221,12058,76161,4394,194711,6399631,4292763,9112106,
2020-09-22,,,30,2,70,47447,44436,50028,4358,213,11914,74794,4230,192671,6403989,4292976,9124020,
2020-09-23,,,30,2,69,47477,44438,50097,4272,196,11759,73435,4064,190646,6408261,4293173,9135778,
2020-09-24,,,29,2,69,47507,44440,50165,4187,188,11599,72085,3902,188501,6412448,4293361,9147376,
2020-09-25,,,29,2,68,47535,44442,50233,4104,180,11437,70745,3746,186422,6416552,4293542,9158812,
2020-09-26,,,28,2,68,47564,44444,50301,4021,173,11273,69415,3597,184351,6420573,4293716,9170084,
2020-09-27,,,28,1,68,47592,44446,50368,3939,166,11107,68097,3452,182291,6424512,4293883,9181191,
2020-09-28,,,28,1,67,47620,44448,50434,3858,168,10940,66790,3321,180240,6428370,4294051,9192130,
2020-09-29,,,27,1,67,47647,44450,50500,3778,161,10772,65496,3194,177945,6432148,4294213,9202902,
2020-09-30,,,27,1,66,47673,44452,50566,3700,155,10625,64214,3071,175661,6435848,4294368,9213526,
2020-10-01,,,26,1,66,47700,44453,50631,3622,149,10463,62946,2952,173377,6439470,4294518,9223988,
