date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,0,1,,,,,,,797,591,1178,6707,4988,10162,7807,5813,11632,1.49074324633
2020-04-10,0,1,,,,,,,859,640,1249,7372,5483,11131,8666,6453,12880,1.46711886895
2020-04-11,0,1,,,,,,,921,689,1314,8079,6012,12132,9587,7143,14194,1.4401323675
2020-04-12,0,1,,,,,,,981,738,1390,8822,6572,13170,10568,7881,15583,1.40994074502
2020-04-13,1,2,,,,,,,1038,783,1490,9593,7156,14261,11605,8664,17073,1.37691192092
2020-04-14,1,3,,,,,,,1091,818,1574,10381,7749,15377,12696,9483,18646,1.34157574092
2020-04-15,0,3,,,,,,,1139,851,1594,11181,8347,16452,13835,10334,20239,1.30455093234
2020-04-16,0,3,,,,,,,1181,881,1629,11985,8948,17502,15016,11216,21867,1.26647985159
2020-04-17,2,5,,,,,,,1217,908,1676,12786,9546,18534,16233,12124,23543,1.22799740885
2020-04-18,1,6,,,,,,,1246,933,1708,13571,10137,19527,17480,13058,25250,1.18974167498
2020-04-19,1,7,,,,,,,1269,937,1730,14329,10695,20467,18748,13995,26979,1.15238731068
2020-04-20,2,9,,,,,,,1284,937,1750,15050,11215,21349,20032,14933,28729,1.11666197563
2020-04-21,2,11,,,,,,,1292,934,1769,15724,11692,22171,21324,15868,30498,1.08330754069
2020-04-22,2,13,,,,,,,1295,930,1757,16343,12121,22902,22619,16798,32254,1.05297968389
2020-04-23,1,14,,,,,,,1293,936,1738,16901,12512,23537,23911,17734,33991,1.02612615902
2020-04-24,1,15,,,,,,,1286,941,1713,17390,12861,24072,25198,18675,35704,1.00290951059
2020-04-25,4,19,,,,,,,1276,943,1699,17808,13165,24522,26474,19619,37402,0.98321522801
2020-04-26,1,20,,,,,,,1264,942,1679,18151,13418,24887,27738,20562,39080,0.966730598545
2020-04-27,2,22,,,,,,,1249,934,1654,18419,13615,25150,28987,21496,40733,0.953045249315
2020-04-28,1,23,,,,,,,1233,922,1624,18615,13754,25285,30220,22419,42357,0.941732449614
2020-04-29,1,24,,,,,,,1215,910,1592,18739,13847,25303,31435,23330,43949,0.932397122167
2020-04-30,2,26,,,,,,,1197,900,1548,18797,13895,25258,32632,24230,45496,0.924695845772
2020-05-01,4,30,,,,,,,1177,897,1500,18793,13911,25129,33809,25127,46995,0.918339886787
2020-05-02,3,33,,,,,,,1157,894,1450,18733,13897,24903,34966,26022,48445,0.913090346353
2020-05-03,5,38,,,,,,,1137,890,1427,18624,13854,24622,36103,26913,49871,0.908750808273
2020-05-04,2,40,,,,,,,1117,887,1406,18472,13804,24298,37220,27800,51277,0.905160020212
2020-05-05,0,40,,,,,,,1096,877,1367,18285,13744,23915,38317,28677,52643,0.902185521536
2020-05-06,2,42,,,,,,,1076,861,1329,18069,13671,23475,39393,29539,53972,0.899718382313
2020-05-07,2,44,,,,,,,1056,845,1291,17830,13586,23008,40449,30385,55262,0.897668939469
2020-05-08,3,47,,,,,,,1036,826,1253,17573,13477,22524,41485,31211,56514,0.89596334937
2020-05-09,2,49,,,,,,,1016,801,1221,17303,13338,22031,42501,32013,57735,0.894540788285
2020-05-10,9,58,,,,,,,997,778,1211,17024,13172,21544,43498,32791,58946,0.893351165086
2020-05-11,7,65,,,,,,,978,758,1202,16737,12987,21067,44475,33549,60147,0.892353242479
2020-05-12,10,75,,,,,,,959,745,1192,16447,12798,20606,45434,34295,61339,0.891513088066
2020-05-13,7,82,,,,,,,940,731,1182,16154,12607,20164,46374,35027,62520,0.890802794605
2020-05-14,6,88,,,,,,,922,710,1172,15861,12407,19744,47296,35738,63692,0.890199421733
2020-05-15,8,96,,,,,,,904,681,1157,15568,12189,19353,48200,36420,64848,0.889684120717
2020-05-16,11,107,,,,,,,886,654,1134,15277,11946,18987,49086,37074,65982,0.889241410942
2020-05-17,5,112,,,,,,,869,628,1116,14989,11680,18653,49955,37703,67097,0.888858582301
2020-05-18,6,118,,,,,,,852,610,1105,14704,11400,18331,50808,38313,68202,0.888525202101
2020-05-19,3,121,,,,,,,836,587,1094,14423,11101,18019,51643,38901,69295,0.88823270861
2020-05-20,3,124,,,,,,,819,565,1083,14146,10788,17735,52463,39466,70378,0.887974076351
2020-05-21,5,129,,,,,,,803,542,1072,13874,10470,17478,53266,40009,71449,0.887727267556
2020-05-22,9,138,,,,,,,788,521,1061,13605,10146,17248,54054,40531,72510,0.887507117518
2020-05-23,10,148,,,,,,,772,501,1050,13342,9821,17045,54826,41033,73559,0.887301730295
2020-05-24,8,156,,,,,,,757,481,1039,13083,9501,16863,55584,41514,74597,0.887116137808
2020-05-25,9,165,,,,,,,743,462,1028,12829,9186,16680,56326,41977,75625,0.886967691936
2020-05-26,7,172,,,,,,,728,444,1017,12579,8872,16495,57054,42422,76642,0.886829603208
2020-05-27,3,175,,,,,,,714,427,1006,12334,8553,16310,57768,42849,77648,0.886761758678
2020-05-28,10,185,,,,,,,700,410,996,12094,8232,16123,58468,43259,78643,0.886703187043
2020-05-29,9,194,,,,,,,686,394,985,11859,7916,15935,59155,43654,79627,0.886655465029
2020-05-30,11,205,,,,,,,673,378,974,11628,7612,15753,59828,44032,80601,0.886620529566
2020-05-31,7,212,,,,,,,660,363,964,11401,7322,15583,60487,44396,81564,0.886600747239
2020-06-01,8,220,,,,,,,647,349,953,11179,7043,15420,61134,44746,82517,0.88659900635
2020-06-02,6,226,,,,,,,634,335,942,10961,6768,15257,61769,45082,83458,0.886618827779
2020-06-03,4,230,,,,,,,622,322,932,10747,6502,15095,62391,45404,84390,0.886664497664
2020-06-04,6,236,,,,,,,610,309,921,10538,6246,14934,63000,45713,85311,0.886741227099
2020-06-05,8,244,,,,,,,598,297,911,10332,6001,14773,63598,46011,86221,0.88685534105
2020-06-06,10,254,,,,,,,586,285,901,10130,5764,14613,64185,46296,87122,0.887014501577
2020-06-07,10,264,,,,,,,575,273,891,9933,5537,14453,64759,46570,88012,0.887227970231
2020-06-08,5,269,,,,,,,564,262,880,9739,5318,14295,65323,46833,88892,0.887506912511
2020-06-09,4,273,,,,,,,553,252,870,9549,5108,14137,65876,47085,89762,0.887864747125
2020-06-10,2,275,,,,,,,542,242,861,9363,4905,13981,66418,47327,90622,0.888317539203
2020-06-11,4,279,,,,,,,532,232,852,9181,4711,13826,66950,47560,91473,0.888884432673
2020-06-12,6,285,,,,,,,522,224,843,9004,4524,13673,67472,47784,92315,0.889588104266
2020-06-13,4,289,,,,,,,513,215,834,8830,4345,13522,67985,48000,93149,0.890455187184
2020-06-14,7,296,,,,,,,504,206,826,8661,4173,13374,68489,48206,93975,0.891516807191
2020-06-15,2,298,,,,,,,495,198,819,8497,4008,13229,68984,48405,94793,0.892808873764
2020-06-16,5,303,,,,,,,487,191,812,8337,3849,13088,69472,48596,95604,0.894372257448
2020-06-17,3,306,,,,,,,479,183,805,8182,3697,12951,69951,48780,96409,0.896252682142
2020-06-18,2,308,,,,,,,472,177,800,8032,3552,12819,70423,48957,97208,0.898500191243
2020-06-19,5,313,,,,,,,465,170,795,7888,3413,12692,70889,49127,98002,0.901168015733
2020-06-20,,,4,2,6,317,315,319,459,164,791,7749,3281,12572,71348,49292,98793,
2020-06-21,,,4,2,6,321,317,325,454,158,788,7617,3154,12459,71801,49451,99580,
2020-06-22,,,4,2,6,325,319,331,448,154,785,7490,3035,12353,72250,49605,100364,
2020-06-23,,,4,2,6,329,322,337,444,150,782,7371,2922,12255,72694,49755,101146,
2020-06-24,,,4,2,6,333,324,343,440,147,783,7259,2817,12167,73134,49903,101929,
2020-06-25,,,4,2,6,337,326,349,437,143,785,7154,2719,12091,73572,50046,102713,
2020-06-26,,,4,1,6,341,328,355,435,140,788,7057,2626,12028,74007,50187,103501,
2020-06-27,,,4,1,6,345,330,361,434,137,792,6969,2539,11977,74441,50324,104292,
2020-06-28,,,4,1,6,349,331,366,433,135,793,6889,2459,11937,74874,50460,105085,
2020-06-29,,,4,1,6,352,333,372,433,133,800,6818,2386,11911,75307,50593,105885,
2020-06-30,,,4,1,6,356,335,378,434,131,810,6756,2319,11902,75740,50724,106695,
2020-07-01,,,4,1,6,360,337,384,435,130,822,6704,2259,11913,76176,50855,107516,
2020-07-02,,,4,1,6,363,338,389,437,130,835,6662,2206,11942,76613,50986,108350,
2020-07-03,,,4,1,6,367,340,395,440,130,850,6630,2159,11992,77053,51116,109200,
2020-07-04,,,4,1,6,370,341,401,443,128,866,6608,2116,12063,77496,51244,110065,
2020-07-05,,,3,1,6,374,343,407,447,125,883,6596,2077,12155,77943,51369,110947,
2020-07-06,,,3,1,6,377,344,412,451,124,902,6594,2042,12269,78395,51493,111848,
2020-07-07,,,3,1,6,381,346,418,456,122,921,6601,2011,12405,78851,51616,112769,
2020-07-08,,,3,1,6,384,347,423,461,121,942,6618,1982,12565,79312,51738,113711,
2020-07-09,,,3,1,6,387,348,429,467,120,964,6645,1955,12746,79779,51859,114674,
2020-07-10,,,3,1,6,390,349,434,473,120,987,6680,1932,12948,80252,51979,115660,
2020-07-11,,,3,1,6,394,350,439,479,119,1011,6724,1912,13170,80731,52099,116671,
2020-07-12,,,3,1,6,397,351,445,486,119,1035,6776,1894,13414,81217,52218,117706,
2020-07-13,,,3,1,6,400,353,450,493,119,1061,6836,1878,13681,81710,52338,118766,
2020-07-14,,,3,1,6,403,354,455,500,118,1088,6903,1863,13969,82210,52456,119853,
2020-07-15,,,3,0,6,405,355,460,507,118,1115,6977,1850,14274,82717,52575,120968,
2020-07-16,,,3,0,6,408,356,465,515,118,1143,7057,1837,14595,83232,52693,122110,
2020-07-17,,,3,0,6,411,356,470,523,117,1172,7142,1825,14932,83755,52811,123282,
2020-07-18,,,3,0,6,414,357,475,531,117,1202,7234,1813,15284,84287,52929,124483,
2020-07-19,,,3,0,6,417,358,481,540,117,1233,7330,1802,15651,84827,53046,125715,
2020-07-20,,,3,0,6,420,359,486,549,117,1264,7432,1794,16032,85375,53164,126979,
2020-07-21,,,3,0,6,422,360,491,558,117,1296,7538,1788,16427,85933,53281,128274,
2020-07-22,,,3,0,6,425,361,496,567,116,1329,7649,1781,16834,86500,53398,129603,
2020-07-23,,,3,0,6,428,362,501,576,114,1362,7764,1774,17254,87076,53512,130964,
2020-07-24,,,3,0,6,431,362,506,586,112,1396,7883,1766,17686,87662,53625,132359,
2020-07-25,,,3,0,6,433,363,512,596,111,1431,8006,1757,18130,88258,53737,133790,
2020-07-26,,,3,0,6,436,364,517,606,109,1467,8133,1747,18586,88865,53847,135256,
2020-07-27,,,3,0,6,439,365,523,617,108,1503,8265,1736,19053,89482,53955,136758,
2020-07-28,,,3,0,6,442,366,528,628,107,1541,8399,1724,19533,90109,54062,138299,
2020-07-29,,,3,0,6,445,366,534,639,105,1579,8538,1711,20024,90748,54168,139877,
2020-07-30,,,3,0,6,447,367,540,650,105,1618,8681,1698,20527,91398,54273,141494,
2020-07-31,,,3,0,6,450,368,546,660,104,1655,8826,1684,21039,92058,54378,143149,
2020-08-01,,,3,0,6,453,369,551,670,104,1692,8972,1670,21559,92728,54482,144841,
2020-08-02,,,3,0,7,456,369,558,680,103,1729,9121,1656,22086,93408,54585,146569,
2020-08-03,,,3,0,7,459,370,564,691,102,1763,9272,1641,22617,94098,54688,148331,
2020-08-04,,,3,0,7,462,371,570,701,102,1797,9424,1626,23149,94799,54790,150128,
2020-08-05,,,3,0,7,465,371,577,711,101,1833,9577,1610,23686,95510,54892,151960,
2020-08-06,,,3,0,7,468,372,583,720,99,1870,9730,1593,24228,96230,54991,153830,
2020-08-07,,,3,0,7,471,373,590,730,98,1903,9883,1577,24769,96959,55090,155733,
2020-08-08,,,3,0,7,474,373,597,739,96,1936,10036,1560,25309,97698,55186,157668,
2020-08-09,,,3,0,7,477,374,604,748,94,1967,10188,1544,25845,98447,55281,159634,
2020-08-10,,,3,0,8,480,375,611,757,93,2002,10339,1527,26380,99204,55374,161636,
2020-08-11,,,3,0,8,483,376,618,766,92,2036,10488,1512,26913,99970,55467,163671,
2020-08-12,,,3,0,8,486,376,625,774,91,2070,10635,1496,27443,100744,55559,165741,
2020-08-13,,,3,0,8,490,377,633,783,90,2103,10779,1481,27967,101527,55649,167843,
2020-08-14,,,3,0,8,493,377,641,791,86,2136,10919,1462,28484,102317,55736,169978,
2020-08-15,,,3,0,8,496,378,649,798,84,2167,11058,1442,28997,103116,55820,172145,
2020-08-16,,,3,0,9,499,379,657,806,82,2198,11194,1421,29503,103922,55903,174343,
2020-08-17,,,3,0,9,503,379,665,813,79,2229,11327,1397,30003,104735,55983,176571,
2020-08-18,,,3,0,9,506,380,673,820,77,2258,11457,1371,30498,105555,56060,178829,
2020-08-19,,,3,0,9,510,381,682,827,74,2288,11583,1344,30989,106382,56135,181116,
2020-08-20,,,3,0,9,513,381,690,833,72,2316,11705,1315,31471,107215,56207,183431,
2020-08-21,,,4,0,9,517,382,699,839,70,2345,11825,1285,31946,108054,56277,185776,
2020-08-22,,,4,0,9,520,382,708,845,67,2374,11940,1255,32417,108899,56345,188149,
2020-08-23,,,4,0,10,524,383,717,850,65,2401,12051,1224,32882,109750,56411,190549,
2020-08-24,,,4,0,10,528,383,727,856,63,2428,12159,1194,33343,110605,56475,192977,
2020-08-25,,,4,0,10,531,384,736,860,61,2455,12262,1162,33796,111466,56537,195431,
2020-08-26,,,4,0,10,535,384,746,865,59,2481,12361,1129,34241,112331,56597,197912,
2020-08-27,,,4,0,10,539,385,755,869,58,2525,12456,1096,34696,113200,56655,200437,
2020-08-28,,,4,0,10,543,385,765,873,56,2571,12547,1062,35164,114073,56711,203007,
2020-08-29,,,4,0,10,546,386,775,877,54,2595,12633,1030,35623,114950,56766,205601,
2020-08-30,,,4,0,11,550,387,785,880,53,2615,12714,999,36071,115830,56820,208216,
2020-08-31,,,4,0,11,554,387,795,883,52,2635,12791,969,36508,116713,56872,210850,
2020-09-01,,,4,0,11,558,387,806,886,51,2653,12864,940,36932,117599,56923,213503,
2020-09-02,,,4,0,11,562,388,816,888,49,2679,12932,913,37353,118487,56973,216181,
2020-09-03,,,4,0,11,566,388,827,890,48,2700,12995,887,37766,119377,57022,218881,
2020-09-04,,,4,0,11,570,389,837,892,47,2726,13054,862,38176,120269,57069,221607,
2020-09-05,,,4,0,11,574,389,848,894,46,2751,13108,838,38583,121163,57116,224358,
2020-09-06,,,4,0,11,578,390,859,895,45,2775,13158,815,38984,122058,57161,227132,
2020-09-07,,,4,0,11,582,390,870,896,43,2799,13204,793,39382,122954,57205,229930,
2020-09-08,,,4,0,12,586,391,881,897,42,2821,13245,772,39774,123851,57247,232751,
2020-09-09,,,4,0,12,590,391,892,898,41,2842,13283,752,40162,124749,57289,235592,
2020-09-10,,,4,0,12,594,391,904,898,40,2862,13316,732,40542,125647,57330,238453,
2020-09-11,,,4,0,12,598,392,915,899,39,2881,13345,714,40898,126545,57369,241334,
2020-09-12,,,4,0,12,602,392,926,899,38,2899,13371,696,41227,127444,57408,244233,
2020-09-13,,,4,0,12,606,392,938,899,37,2916,13393,679,41548,128343,57445,247149,
2020-09-14,,,4,0,12,610,393,949,898,36,2932,13411,662,41866,129241,57482,250081,
2020-09-15,,,4,0,12,614,393,961,898,35,2947,13426,646,42178,130139,57518,253028,
2020-09-16,,,4,0,12,619,393,973,897,35,2947,13437,629,42471,131036,57553,255974,
2020-09-17,,,4,0,12,623,394,985,896,34,2949,13445,614,42741,131932,57588,258922,
2020-09-18,,,4,0,12,627,394,997,895,33,2950,13451,599,42990,132828,57621,261871,
2020-09-19,,,4,0,13,631,394,1009,894,32,2949,13453,584,43213,133722,57654,264819,
2020-09-20,,,4,0,13,635,394,1021,893,32,2947,13452,570,43409,134615,57686,267766,
2020-09-21,,,4,0,13,639,395,1033,892,31,2944,13449,556,43577,135506,57718,270709,
2020-09-22,,,4,0,13,643,395,1045,890,30,2939,13442,543,43717,136396,57749,273647,
2020-09-23,,,4,0,13,647,395,1057,888,30,2936,13434,531,43832,137284,57779,276582,
2020-09-24,,,4,0,13,651,395,1070,887,29,2931,13422,519,43921,138171,57808,279512,
2020-09-25,,,4,0,13,655,396,1082,885,29,2924,13409,508,43983,139056,57838,282436,
2020-09-26,,,4,0,13,659,396,1094,883,28,2921,13393,497,44023,139938,57866,285357,
2020-09-27,,,4,0,13,663,396,1107,880,28,2939,13375,486,44062,140819,57894,288295,
2020-09-28,,,4,0,13,668,396,1119,878,27,2941,13354,476,44087,141697,57922,291235,
2020-09-29,,,4,0,13,672,396,1132,876,27,2941,13332,466,44096,142573,57949,294176,
2020-09-30,,,4,0,13,676,397,1144,873,26,2984,13307,457,44133,143446,57975,297160,
2020-10-01,,,4,0,13,679,397,1157,871,26,2993,13281,448,44179,144317,58002,300152,
