date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,228,180,319,2017,1535,2698,2300,1735,3048,1.12546789262
2020-03-22,,,,,,,,,244,188,344,2204,1683,2971,2544,1923,3391,1.12473549193
2020-03-23,,,,,,,,,259,193,368,2407,1836,3269,2803,2116,3759,1.12383460842
2020-03-24,,,,,,,,,273,197,392,2623,1994,3590,3076,2314,4150,1.12272353514
2020-03-25,,,,,,,,,288,201,416,2855,2156,3935,3364,2516,4565,1.12134979414
2020-03-26,1,1,,,,,,,304,206,442,3040,2275,4223,3667,2722,5007,1.11964808725
2020-03-27,0,1,,,,,,,320,211,469,3241,2398,4538,3987,2934,5476,1.11753961172
2020-03-28,0,1,,,,,,,336,215,497,3456,2524,4877,4323,3149,5972,1.11493443057
2020-03-29,2,3,,,,,,,351,221,524,3680,2650,5234,4674,3371,6495,1.11173940471
2020-03-30,4,7,,,,,,,367,226,552,3907,2771,5599,5041,3597,7046,1.10787324244
2020-03-31,0,7,,,,,,,382,232,580,4128,2880,5961,5424,3830,7625,1.10328721194
2020-04-01,3,10,,,,,,,398,239,607,4349,2984,6328,5821,4070,8232,1.09798501281
2020-04-02,4,14,,,,,,,412,247,634,4574,3086,6706,6234,4318,8865,1.09203243674
2020-04-03,1,15,,,,,,,426,256,659,4801,3186,7090,6660,4574,9524,1.0855515302
2020-04-04,0,15,,,,,,,440,265,681,5028,3285,7476,7100,4840,10204,1.07870267217
2020-04-05,7,22,,,,,,,453,275,707,5253,3380,7864,7553,5115,10911,1.07166376312
2020-04-06,0,22,,,,,,,465,286,729,5474,3478,8249,8018,5402,11640,1.06461422152
2020-04-07,0,22,,,,,,,477,296,745,5692,3582,8626,8494,5699,12385,1.05772534688
2020-04-08,0,22,,,,,,,487,308,756,5906,3692,8991,8982,6007,13140,1.05115373236
2020-04-09,1,23,,,,,,,498,319,762,6116,3809,9337,9480,6326,13902,1.04503449363
2020-04-10,0,23,,,,,,,508,330,766,6320,3933,9661,9987,6656,14668,1.03947419069
2020-04-11,1,24,,,,,,,517,341,768,6517,4064,9960,10504,6998,15435,1.03454483615
2020-04-12,1,25,,,,,,,526,353,768,6707,4201,10231,11030,7351,16202,1.03027976416
2020-04-13,0,25,,,,,,,534,364,767,6890,4345,10474,11564,7716,16968,1.02667241229
2020-04-14,1,26,,,,,,,543,376,765,7065,4495,10687,12107,8093,17733,1.02368019897
2020-04-15,5,31,,,,,,,551,388,769,7233,4650,10876,12657,8481,18501,1.02123445149
2020-04-16,4,35,,,,,,,558,400,772,7394,4811,11041,13215,8881,19273,1.01925378669
2020-04-17,6,41,,,,,,,566,411,774,7548,4975,11182,13781,9293,20046,1.01765640929
2020-04-18,5,46,,,,,,,573,423,775,7695,5142,11298,14355,9717,20821,1.01636825227
2020-04-19,0,46,,,,,,,581,435,775,7835,5311,11392,14935,10152,21596,1.01532659836
2020-04-20,0,46,,,,,,,588,446,775,7970,5482,11459,15523,10598,22370,1.01448048151
2020-04-21,0,46,,,,,,,595,458,776,8100,5654,11506,16118,11056,23145,1.01378942028
2020-04-22,0,46,,,,,,,602,469,776,8225,5827,11536,16719,11526,23921,1.01322159296
2020-04-23,1,47,,,,,,,608,480,777,8346,6000,11557,17328,12007,24697,1.01275204569
2020-04-24,8,55,,,,,,,615,492,780,8463,6173,11575,17942,12499,25477,1.01236116747
2020-04-25,4,59,,,,,,,621,503,784,8576,6346,11593,18564,13003,26260,1.01203347709
2020-04-26,0,59,,,,,,,628,515,787,8687,6520,11612,19191,13518,27046,1.01175668899
2020-04-27,2,61,,,,,,,634,526,791,8796,6693,11635,19825,14044,27836,1.01152100276
2020-04-28,3,64,,,,,,,640,537,794,8901,6865,11662,20465,14582,28630,1.01131856378
2020-04-29,2,66,,,,,,,646,548,797,9005,7037,11694,21112,15130,29426,1.01114305161
2020-04-30,5,71,,,,,,,652,559,802,9107,7208,11727,21764,15690,30228,1.01098936348
2020-05-01,4,75,,,,,,,658,568,803,9206,7377,11758,22422,16259,31030,1.0108533687
2020-05-02,1,76,,,,,,,664,572,806,9304,7537,11789,23086,16831,31835,1.01073171637
2020-05-03,6,82,,,,,,,670,576,808,9400,7690,11823,23755,17407,32643,1.01062168368
2020-05-04,1,83,,,,,,,675,580,811,9495,7835,11859,24430,17987,33454,1.01052105535
2020-05-05,10,93,,,,,,,681,589,814,9588,7979,11898,25111,18577,34267,1.01042802727
2020-05-06,6,99,,,,,,,686,594,816,9679,8115,11938,25797,19172,35083,1.01034112916
2020-05-07,6,105,,,,,,,691,598,819,9769,8244,11981,26488,19770,35901,1.01025916219
2020-05-08,2,107,,,,,,,697,604,831,9857,8367,12036,27185,20375,36732,1.01018114858
2020-05-09,1,108,,,,,,,702,611,841,9944,8486,12096,27886,20986,37572,1.01010891267
2020-05-10,0,108,,,,,,,707,617,849,10029,8600,12162,28593,21603,38421,1.01003755954
2020-05-11,8,116,,,,,,,712,618,858,10113,8704,12232,29305,22222,39278,1.00997985553
2020-05-12,5,121,,,,,,,717,620,870,10196,8798,12312,30021,22843,40148,1.00992185093
2020-05-13,2,123,,,,,,,721,621,882,10277,8882,12400,30743,23464,41029,1.00987689259
2020-05-14,10,133,,,,,,,726,620,894,10357,8954,12497,31469,24085,41922,1.00983937697
2020-05-15,1,134,,,,,,,731,620,906,10435,9015,12600,32199,24705,42827,1.00980164543
2020-05-16,4,138,,,,,,,735,619,917,10512,9066,12715,32934,25325,43744,1.00976867102
2020-05-17,4,142,,,,,,,740,619,929,10588,9113,12838,33674,25944,44673,1.00974159592
2020-05-18,4,146,,,,,,,744,616,941,10662,9153,12971,34418,26560,45614,1.00972180845
2020-05-19,1,147,,,,,,,748,612,953,10736,9185,13112,35166,27173,46566,1.00971099567
2020-05-20,0,147,,,,,,,752,613,964,10807,9209,13263,35918,27786,47530,1.00971120624
2020-05-21,9,156,,,,,,,756,612,976,10878,9227,13423,36675,28399,48505,1.00972492553
2020-05-22,11,167,,,,,,,761,609,988,10947,9238,13592,37435,29008,49493,1.00975516513
2020-05-23,0,167,,,,,,,765,604,999,11015,9238,13760,38200,29613,50491,1.0098055684
2020-05-24,13,180,,,,,,,768,599,1011,11082,9226,13930,38968,30213,51502,1.00988053453
2020-05-25,2,182,,,,,,,772,595,1023,11147,9204,14103,39740,30808,52524,1.00998536249
2020-05-26,6,188,,,,,,,776,590,1034,11212,9175,14280,40517,31398,53558,1.01012641611
2020-05-27,6,194,,,,,,,780,585,1046,11275,9140,14456,41296,31984,54603,1.01031130994
2020-05-28,2,196,,,,,,,784,580,1057,11338,9100,14631,42080,32565,55660,1.01054911363
2020-05-29,0,196,,,,,,,787,576,1069,11399,9056,14807,42867,33142,56729,1.01085056933
2020-05-30,5,201,,,,,,,791,572,1080,11460,9009,14982,43659,33714,57808,1.01122831174
2020-05-31,11,212,,,,,,,795,568,1092,11519,8958,15156,44454,34283,58900,1.01169707355
2020-06-01,5,217,,,,,,,799,565,1104,11579,8904,15330,45252,34848,60003,1.01227384948
2020-06-02,8,225,,,,,,,803,562,1116,11638,8850,15506,46056,35411,61119,1.01297798007
2020-06-03,9,234,,,,,,,808,559,1130,11698,8796,15682,46864,35970,62248,1.01383109653
2020-06-04,9,243,,,,,,,813,556,1143,11759,8739,15861,47677,36526,63390,1.01485683073
2020-06-05,5,248,,,,,,,818,552,1156,11820,8680,16040,48495,37079,64545,1.01608036491
2020-06-06,2,250,,,,,,,823,548,1168,11883,8619,16220,49318,37628,65712,1.01752746408
2020-06-07,8,258,,,,,,,829,547,1184,11948,8563,16405,50147,38176,66896,1.01922309534
2020-06-08,4,262,,,,,,,836,544,1201,12015,8507,16595,50983,38720,68096,1.02118952879
2020-06-09,9,271,,,,,,,843,542,1219,12085,8454,16791,51826,39263,69314,1.02344393835
2020-06-10,19,290,,,,,,,850,541,1236,12159,8406,16993,52676,39804,70550,1.02599562716
2020-06-11,4,294,,,,,,,858,541,1255,12237,8361,17203,53534,40345,71805,1.02884312129
2020-06-12,12,306,,,,,,,867,539,1277,12321,8320,17422,54401,40885,73081,1.03197155669
2020-06-13,4,310,,,,,,,877,536,1300,12410,8279,17652,55278,41421,74380,1.03535089767
2020-06-14,2,312,,,,,,,887,534,1323,12506,8241,17895,56164,41956,75703,1.03893553712
2020-06-15,10,322,,,,,,,898,536,1348,12609,8209,18151,57062,42493,77050,1.04266570299
2020-06-16,8,330,,,,,,,910,535,1373,12720,8179,18421,57972,43028,78423,1.04647078631
2020-06-17,6,336,,,,,,,923,532,1400,12839,8150,18704,58895,43561,79822,1.05027430003
2020-06-18,7,343,,,,,,,936,529,1427,12967,8120,19002,59831,44091,81249,1.05399977682
2020-06-19,6,349,,,,,,,950,527,1456,13105,8091,19315,60781,44618,82705,1.05757666453
2020-06-20,,,7,5,10,356,354,359,965,524,1486,13252,8063,19646,61747,45143,84190,
2020-06-21,,,7,5,10,363,359,369,981,522,1517,13410,8037,19995,62728,45665,85707,
2020-06-22,,,7,5,10,370,364,379,998,520,1550,13578,8009,20361,63726,46186,87257,
2020-06-23,,,7,5,10,377,369,388,1015,517,1585,13757,7983,20746,64740,46703,88841,
2020-06-24,,,7,5,11,385,374,399,1033,515,1624,13947,7956,21151,65773,47219,90465,
2020-06-25,,,7,5,11,392,379,409,1051,513,1663,14148,7928,21578,66824,47733,92127,
2020-06-26,,,7,4,11,399,384,419,1070,511,1702,14360,7899,22025,67894,48244,93829,
2020-06-27,,,7,4,11,407,389,429,1090,509,1743,14582,7869,22491,68983,48754,95572,
2020-06-28,,,7,4,11,414,394,440,1110,507,1788,14816,7840,22980,70093,49262,97360,
2020-06-29,,,7,4,11,422,399,451,1131,505,1836,15059,7810,23492,71224,49767,99195,
2020-06-30,,,8,4,11,429,404,461,1152,503,1885,15313,7778,24030,72376,50271,101079,
2020-07-01,,,8,4,11,437,409,472,1174,501,1935,15577,7744,24591,73550,50773,103014,
2020-07-02,,,8,4,12,444,413,483,1194,499,1983,15849,7711,25175,74744,51273,104996,
2020-07-03,,,8,4,12,452,418,495,1215,498,2032,16128,7679,25779,75959,51771,107028,
2020-07-04,,,8,4,12,460,423,506,1236,496,2082,16414,7648,26405,77196,52267,109109,
2020-07-05,,,8,4,12,467,428,517,1258,494,2132,16707,7618,27051,78454,52761,111241,
2020-07-06,,,8,4,12,475,432,529,1279,492,2183,17005,7588,27717,79733,53254,113424,
2020-07-07,,,8,4,12,483,437,541,1301,490,2234,17308,7559,28401,81034,53745,115657,
2020-07-08,,,8,4,12,491,442,553,1322,488,2285,17615,7530,29100,82356,54234,117941,
2020-07-09,,,8,4,13,499,446,565,1343,487,2335,17926,7501,29812,83699,54721,120276,
2020-07-10,,,8,4,13,507,451,577,1364,485,2387,18239,7473,30535,85063,55206,122662,
2020-07-11,,,8,4,13,515,455,590,1385,483,2438,18555,7445,31270,86448,55690,125099,
2020-07-12,,,8,4,13,523,460,602,1406,481,2489,18871,7417,32016,87855,56172,127587,
2020-07-13,,,8,4,13,531,464,615,1427,480,2539,19189,7390,32767,89282,56652,130126,
2020-07-14,,,8,4,14,540,469,628,1448,478,2586,19506,7362,33518,90730,57130,132712,
2020-07-15,,,9,4,14,548,473,642,1469,476,2638,19823,7335,34271,92198,57607,135349,
2020-07-16,,,9,4,14,557,477,655,1489,474,2686,20138,7309,35021,93687,58082,138035,
2020-07-17,,,9,4,14,566,481,669,1509,472,2733,20453,7281,35771,95196,58554,140767,
2020-07-18,,,9,4,15,575,486,683,1529,469,2785,20766,7253,36525,96725,59024,143552,
2020-07-19,,,9,4,15,584,490,697,1548,467,2838,21078,7224,37281,98273,59492,146389,
2020-07-20,,,9,4,15,593,494,712,1568,464,2893,21387,7195,38042,99841,59957,149282,
2020-07-21,,,9,4,15,602,498,727,1586,462,2945,21694,7164,38803,101427,60419,152227,
2020-07-22,,,9,4,16,611,502,742,1605,459,3001,21999,7133,39571,103032,60878,155227,
2020-07-23,,,9,4,16,621,506,758,1623,456,3058,22300,7100,40344,104656,61334,158285,
2020-07-24,,,10,3,16,630,510,774,1641,453,3114,22598,7066,41123,106297,61787,161398,
2020-07-25,,,10,3,17,640,514,790,1659,449,3170,22893,7030,41907,107955,62237,164568,
2020-07-26,,,10,3,17,650,518,806,1676,446,3268,23183,6993,42737,109631,62683,167836,
2020-07-27,,,10,3,17,659,522,823,1692,442,3323,23469,6954,43571,111324,63126,171158,
2020-07-28,,,10,3,18,670,526,840,1709,439,3377,23750,6913,44409,113032,63566,174535,
2020-07-29,,,10,3,18,680,530,858,1725,435,3431,24027,6871,45254,114757,64001,177966,
2020-07-30,,,10,3,18,690,533,876,1740,431,3485,24298,6826,46101,116497,64433,181450,
2020-07-31,,,10,3,19,700,537,894,1755,427,3538,24564,6778,46954,118251,64861,184988,
2020-08-01,,,10,3,19,711,541,912,1769,423,3591,24824,6730,47812,120021,65284,188578,
2020-08-02,,,11,3,19,721,544,931,1783,419,3642,25079,6679,48669,121804,65704,192220,
2020-08-03,,,11,3,19,732,548,949,1797,416,3694,25328,6629,49525,123601,66121,195913,
2020-08-04,,,11,3,20,743,552,969,1810,410,3744,25571,6574,50375,125412,66531,199657,
2020-08-05,,,11,3,20,754,555,988,1823,403,3794,25807,6515,51224,127235,66934,203450,
2020-08-06,,,11,3,20,765,559,1008,1835,399,3843,26037,6456,52066,129070,67334,207293,
2020-08-07,,,11,3,21,776,562,1028,1847,395,3890,26261,6394,52898,130917,67729,211182,
2020-08-08,,,11,3,21,787,566,1048,1858,389,3941,26478,6331,53725,132775,68119,215123,
2020-08-09,,,11,3,21,798,569,1069,1869,383,3991,26688,6264,54546,134644,68502,219114,
2020-08-10,,,11,3,21,810,573,1090,1879,379,4056,26892,6197,55334,136523,68881,223169,
2020-08-11,,,11,3,22,821,576,1111,1889,374,4129,27089,6129,56140,138412,69256,227298,
2020-08-12,,,12,3,22,833,580,1132,1899,371,4202,27279,6061,56965,140311,69627,231499,
2020-08-13,,,12,3,22,844,583,1154,1908,367,4283,27462,5992,57816,142219,69994,235782,
2020-08-14,,,12,3,23,856,586,1176,1916,362,4362,27638,5924,58693,144135,70357,240143,
2020-08-15,,,12,3,23,868,589,1198,1924,358,4441,27807,5854,59596,146059,70715,244584,
2020-08-16,,,12,3,23,879,593,1221,1931,353,4521,27969,5783,60526,147990,71068,249104,
2020-08-17,,,12,3,24,891,596,1244,1938,347,4601,28124,5711,61485,149928,71416,253705,
2020-08-18,,,12,3,24,903,599,1267,1945,341,4682,28272,5636,62473,151874,71757,258386,
2020-08-19,,,12,3,24,915,602,1291,1951,336,4763,28413,5562,63491,153825,72094,263148,
2020-08-20,,,12,3,24,927,605,1315,1957,330,4844,28547,5490,64541,155782,72425,267991,
2020-08-21,,,12,2,25,939,608,1339,1962,325,4877,28674,5415,65575,157744,72750,272868,
2020-08-22,,,12,2,25,951,611,1364,1967,319,4922,28794,5340,66607,159710,73069,277789,
2020-08-23,,,12,2,25,964,614,1388,1971,313,4966,28906,5264,67632,161681,73383,282755,
2020-08-24,,,12,2,25,976,617,1413,1975,308,5008,29012,5189,68649,163656,73691,287763,
2020-08-25,,,12,2,26,988,619,1439,1978,303,5049,29111,5113,69642,165635,73995,292811,
2020-08-26,,,12,2,26,1000,622,1464,1982,298,5089,29204,5037,70602,167616,74293,297900,
2020-08-27,,,12,2,26,1012,625,1489,1985,293,5127,29290,4959,71527,169601,74586,303026,
2020-08-28,,,12,2,26,1025,628,1515,1987,287,5163,29370,4879,72407,171588,74874,308188,
2020-08-29,,,12,2,26,1037,630,1541,1989,282,5198,29443,4799,73243,173578,75157,313385,
2020-08-30,,,12,2,27,1049,633,1567,1991,277,5231,29510,4719,74033,175569,75434,318616,
2020-08-31,,,12,2,27,1062,635,1594,1993,272,5262,29572,4639,74774,177562,75707,323877,
2020-09-01,,,12,2,27,1074,638,1620,1994,269,5292,29627,4560,75465,179556,75976,329169,
2020-09-02,,,12,2,28,1086,640,1647,1995,263,5320,29677,4482,76103,181551,76240,334488,
2020-09-03,,,12,2,28,1099,643,1675,1996,258,5360,29722,4404,76701,183547,76498,339848,
2020-09-04,,,12,2,28,1111,645,1703,1997,252,5396,29762,4326,77254,185544,76751,345244,
2020-09-05,,,12,2,29,1123,647,1731,1997,247,5431,29797,4249,77808,187540,76999,350675,
2020-09-06,,,12,2,29,1136,650,1759,1997,242,5518,29827,4172,78404,189537,77242,356193,
2020-09-07,,,12,2,29,1148,652,1788,1997,237,5614,29853,4096,79052,191534,77480,361806,
2020-09-08,,,12,2,30,1160,654,1817,1996,232,5709,29874,4020,79752,193530,77712,367515,
2020-09-09,,,12,2,30,1172,656,1847,1995,227,5803,29891,3945,80506,195526,77940,373317,
2020-09-10,,,12,2,30,1185,658,1877,1994,223,5892,29904,3870,81309,197520,78163,379208,
2020-09-11,,,12,2,31,1197,660,1907,1993,218,5981,29912,3795,82163,199513,78381,385188,
2020-09-12,,,12,2,31,1209,662,1937,1992,213,6082,29917,3721,83082,201505,78595,391269,
2020-09-13,,,12,1,31,1221,664,1968,1990,209,6175,29918,3647,84059,203496,78804,397443,
2020-09-14,,,12,1,31,1233,666,1998,1989,205,6241,29915,3574,85069,205484,79009,403684,
2020-09-15,,,12,1,31,1245,668,2029,1987,200,6274,29909,3502,86080,207471,79210,409957,
2020-09-16,,,12,1,31,1258,670,2060,1985,196,6304,29900,3430,87092,209456,79407,416261,
2020-09-17,,,12,1,31,1270,672,2090,1982,192,6332,29887,3359,88104,211438,79600,422592,
2020-09-18,,,12,1,31,1281,674,2121,1980,188,6359,29871,3290,89103,213418,79789,428951,
2020-09-19,,,12,1,31,1293,675,2152,1977,185,6383,29851,3222,90090,215395,79974,435334,
2020-09-20,,,12,1,32,1305,677,2183,1974,181,6406,29829,3156,91065,217369,80156,441739,
2020-09-21,,,12,1,32,1317,679,2214,1971,178,6427,29803,3091,91974,219340,80334,448166,
2020-09-22,,,12,1,32,1329,680,2245,1968,174,6446,29775,3028,92805,221309,80508,454611,
2020-09-23,,,12,1,32,1341,682,2277,1965,170,6461,29743,2966,93557,223273,80679,461071,
2020-09-24,,,12,1,32,1352,683,2308,1961,167,6541,29709,2905,94295,225235,80846,467611,
2020-09-25,,,12,1,32,1364,685,2339,1958,164,6627,29672,2847,95030,227192,81010,474238,
2020-09-26,,,12,1,32,1375,686,2370,1954,161,6693,29633,2789,95743,229146,81171,480930,
2020-09-27,,,11,1,32,1387,688,2401,1950,158,6758,29591,2734,96419,231096,81329,487687,
2020-09-28,,,11,1,32,1398,689,2433,1946,155,6821,29547,2680,97065,233042,81484,494508,
2020-09-29,,,11,1,33,1410,690,2465,1942,152,6884,29499,2627,97708,234984,81637,501392,
2020-09-30,,,11,1,33,1421,692,2498,1937,149,6946,29450,2576,98380,236921,81786,508337,
2020-10-01,,,11,1,33,1432,693,2531,1933,146,7006,29398,2526,99082,238854,81933,515342,
