date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,3,6,,,,,,,4478,3304,5996,61411,41232,83326,74667,46897,101145,0.87249212212
2020-03-21,6,12,,,,,,,4412,3281,5894,63316,43307,85521,79079,50179,107039,0.855603356966
2020-03-22,2,14,,,,,,,4345,3259,5769,64572,44990,86748,83424,53438,112807,0.843146216254
2020-03-23,9,23,,,,,,,4276,3236,5628,65412,46361,87505,87701,56675,118434,0.83398079213
2020-03-24,10,33,,,,,,,4206,3212,5471,65969,47453,87920,91907,59887,123904,0.827230831337
2020-03-25,10,43,,,,,,,4133,3185,5321,66237,48217,87969,96040,63073,129225,0.822243223194
2020-03-26,17,60,,,,,,,4060,3157,5172,66214,48623,87693,100099,66230,134397,0.818538928704
2020-03-27,16,76,,,,,,,3987,3128,5038,65875,48663,87030,104086,69359,139435,0.815769184062
2020-03-28,24,100,,,,,,,3915,3095,4926,65302,48594,86021,108001,72455,144360,0.813680789802
2020-03-29,19,119,,,,,,,3844,3063,4807,64579,48439,84766,111845,75518,149167,0.812090008579
2020-03-30,21,140,,,,,,,3774,3028,4674,63755,48163,83295,115620,78546,153841,0.810863442583
2020-03-31,20,160,,,,,,,3705,2999,4558,62855,47858,81649,119325,81546,158398,0.809904148484
2020-04-01,27,187,,,,,,,3637,2970,4449,61891,47532,79907,122962,84517,162847,0.809141568226
2020-04-02,22,209,,,,,,,3571,2940,4333,60881,47175,78099,126533,87457,167180,0.808524248093
2020-04-03,37,246,,,,,,,3505,2905,4220,59849,46769,76250,130038,90363,171399,0.808014585326
2020-04-04,20,266,,,,,,,3441,2867,4142,58812,46332,74396,133479,93230,175541,0.807585046386
2020-04-05,29,295,,,,,,,3377,2824,4065,57777,45875,72568,136857,96054,179606,0.807215439784
2020-04-06,16,311,,,,,,,3315,2766,3990,56747,45382,70789,140172,98820,183595,0.806890937188
2020-04-07,34,345,,,,,,,3254,2719,3916,55725,44865,69077,143426,101540,187510,0.8066006314
2020-04-08,35,380,,,,,,,3194,2669,3842,54713,44322,67448,146619,104209,191352,0.80633648439
2020-04-09,29,409,,,,,,,3134,2608,3772,53714,43744,65899,149754,106817,195124,0.8060925613
2020-04-10,26,435,,,,,,,3076,2558,3714,52730,43145,64441,152830,109376,198838,0.805864473101
2020-04-11,35,470,,,,,,,3019,2500,3657,51763,42516,63060,155848,111876,202494,0.805648969308
2020-04-12,34,504,,,,,,,2962,2444,3600,50810,41865,61734,158811,114321,206094,0.805443638677
2020-04-13,31,535,,,,,,,2907,2389,3544,49872,41192,60471,161717,116710,209637,0.805246688521
2020-04-14,32,567,,,,,,,2852,2334,3488,48949,40498,59284,164569,119045,213125,0.805056782241
2020-04-15,32,599,,,,,,,2798,2279,3422,48041,39778,58149,167366,121324,216546,0.804872920104
2020-04-16,30,629,,,,,,,2744,2228,3355,47148,39036,57054,170111,123553,219900,0.804694351729
2020-04-17,28,657,,,,,,,2692,2178,3292,46269,38274,56013,172802,125732,223192,0.804520511586
2020-04-18,30,687,,,,,,,2640,2130,3232,45404,37499,55026,175442,127862,226424,0.804350971203
2020-04-19,27,714,,,,,,,2589,2082,3193,44552,36714,54077,178031,129944,229617,0.804185403738
2020-04-20,21,735,,,,,,,2538,2035,3130,43713,35925,53141,180569,131979,232746,0.804023557795
2020-04-21,27,762,,,,,,,2488,1989,3071,42886,35148,52222,183057,133968,235816,0.803865238139
2020-04-22,23,785,,,,,,,2439,1943,3024,42070,34372,51331,185496,135912,238840,0.803712229075
2020-04-23,35,820,,,,,,,2390,1899,2979,41267,33602,50467,187886,137812,241818,0.803564538507
2020-04-24,34,854,,,,,,,2342,1855,2939,40474,32850,49633,190228,139668,244757,0.80342159738
2020-04-25,26,880,,,,,,,2294,1807,2898,39692,32099,48817,192522,141475,247655,0.803283390011
2020-04-26,23,903,,,,,,,2247,1764,2857,38921,31363,48017,194769,143240,250511,0.803149897382
2020-04-27,25,928,,,,,,,2200,1722,2809,38159,30642,47226,196970,144963,253319,0.803020740685
2020-04-28,20,948,,,,,,,2154,1681,2761,37407,29934,46443,199124,146644,256080,0.802892840043
2020-04-29,25,973,,,,,,,2109,1640,2714,36664,29240,45670,201232,148285,258794,0.802769647334
2020-04-30,16,989,,,,,,,2063,1600,2671,35929,28561,44919,203296,149886,261465,0.802651553295
2020-05-01,18,1007,,,,,,,2019,1561,2629,35204,27894,44193,205314,151447,264093,0.802539041578
2020-05-02,16,1023,,,,,,,1974,1522,2587,34486,27237,43488,207288,152969,266680,0.802432709532
2020-05-03,20,1043,,,,,,,1930,1483,2544,33776,26590,42799,209219,154453,269223,0.802333292942
2020-05-04,20,1063,,,,,,,1887,1444,2501,33074,25952,42107,211105,155897,271724,0.802241696183
2020-05-05,11,1074,,,,,,,1843,1407,2458,32380,25325,41435,212949,157305,274181,0.802159028913
2020-05-06,15,1089,,,,,,,1801,1371,2414,31692,24708,40778,214749,158677,276594,0.802086650635
2020-05-07,16,1105,,,,,,,1758,1336,2370,31011,24100,40124,216507,160013,278964,0.802026224966
2020-05-08,9,1114,,,,,,,1716,1300,2326,30337,23501,39471,218223,161313,281289,0.801979785539
2020-05-09,12,1126,,,,,,,1674,1263,2281,29669,22909,38813,219897,162577,283569,0.801949815863
2020-05-10,9,1135,,,,,,,1633,1227,2236,29008,22329,38151,221530,163805,285805,0.801939346
2020-05-11,9,1144,,,,,,,1592,1191,2191,28353,21756,37486,223122,164996,287996,0.801952069295
2020-05-12,19,1163,,,,,,,1551,1155,2146,27703,21188,36823,224673,166151,290141,0.801992482991
2020-05-13,12,1175,,,,,,,1511,1119,2100,27059,20626,36162,226183,167271,292241,0.802066057098
2020-05-14,9,1184,,,,,,,1470,1084,2055,26421,20069,35502,227654,168355,294296,0.802179436347
2020-05-15,6,1190,,,,,,,1431,1049,2010,25789,19518,34841,229085,169405,296305,0.802340680517
2020-05-16,13,1203,,,,,,,1391,1014,1967,25162,18972,34178,230476,170420,298271,0.802559548643
2020-05-17,15,1218,,,,,,,1352,980,1923,24540,18430,33515,231828,171400,300194,0.802847832445
2020-05-18,13,1231,,,,,,,1314,946,1878,23923,17893,32849,233142,172346,302071,0.80321974356
2020-05-19,16,1247,,,,,,,1275,912,1833,23312,17361,32180,234418,173259,303904,0.803692357335
2020-05-20,16,1263,,,,,,,1238,879,1786,22707,16832,31509,235655,174138,305689,0.804286112659
2020-05-21,14,1277,,,,,,,1200,846,1740,22106,16307,30835,236855,174984,307429,0.805025361721
2020-05-22,12,1289,,,,,,,1163,813,1697,21512,15785,30162,238019,175798,309125,0.80593895487
2020-05-23,13,1302,,,,,,,1127,781,1653,20922,15265,29489,239146,176579,310778,0.8070608327
2020-05-24,14,1316,,,,,,,1091,748,1609,20339,14750,28817,240237,177327,312386,0.808430578906
2020-05-25,14,1330,,,,,,,1056,717,1563,19762,14239,28144,241292,178044,313949,0.81009386211
2020-05-26,12,1342,,,,,,,1021,685,1519,19191,13733,27472,242313,178730,315467,0.812102662184
2020-05-27,14,1356,,,,,,,987,654,1479,18627,13233,26805,243300,179385,316946,0.814515137295
2020-05-28,13,1369,,,,,,,954,624,1443,18071,12738,26148,244254,180009,318389,0.817394945246
2020-05-29,14,1383,,,,,,,922,593,1404,17522,12247,25497,245176,180602,319793,0.820809794197
2020-05-30,13,1396,,,,,,,890,562,1373,16982,11760,24861,246066,181165,321165,0.824828977197
2020-05-31,14,1410,,,,,,,863,534,1341,16453,11279,24235,246929,181699,322506,0.829519651819
2020-06-01,14,1424,,,,,,,840,511,1317,15940,10810,23630,247769,182211,323823,0.834941759205
2020-06-02,12,1436,,,,,,,818,490,1295,15445,10354,23046,248587,182701,325117,0.84114141129
2020-06-03,11,1447,,,,,,,798,469,1276,14968,9912,22489,249385,183171,326392,0.848143475126
2020-06-04,8,1455,,,,,,,780,451,1261,14510,9485,21963,250165,183623,327652,0.855944085965
2020-06-05,10,1465,,,,,,,764,434,1249,14074,9073,21473,250929,184058,328901,0.864503374181
2020-06-06,9,1474,,,,,,,751,419,1241,13661,8679,21017,251680,184477,330141,0.873740667239
2020-06-07,5,1479,,,,,,,740,406,1231,13274,8305,20595,252419,184884,331372,0.883533401697
2020-06-08,6,1485,,,,,,,730,394,1228,12913,7951,20214,253150,185278,332600,0.893720918436
2020-06-09,7,1492,,,,,,,723,382,1227,12580,7616,19877,253872,185661,333826,0.904113444031
2020-06-10,5,1497,,,,,,,717,372,1222,12276,7303,19580,254589,186034,335047,0.914505409813
2020-06-11,7,1504,,,,,,,712,363,1221,12001,7013,19322,255301,186398,336268,0.924691295228
2020-06-12,1,1505,,,,,,,709,355,1223,11757,6743,19102,256011,186753,337490,0.934481473386
2020-06-13,7,1512,,,,,,,708,348,1227,11543,6499,18924,256719,187101,338717,0.943715524087
2020-06-14,5,1517,,,,,,,707,340,1235,11360,6277,18786,257426,187442,339951,0.952271166437
2020-06-15,3,1520,,,,,,,708,334,1245,11205,6077,18690,258134,187776,341196,0.960068011169
2020-06-16,2,1522,,,,,,,709,328,1256,11074,5893,18629,258843,188105,342451,0.967066462332
2020-06-17,1,1523,,,,,,,711,322,1269,10967,5726,18603,259554,188427,343719,0.973262904672
2020-06-18,1,1524,,,,,,,714,317,1282,10884,5573,18610,260269,188744,345001,0.978682669356
2020-06-19,3,1527,,,,,,,718,312,1297,10822,5433,18646,260987,189057,346298,0.983372216525
2020-06-20,,,5,2,7,1532,1529,1534,722,307,1307,10780,5306,18704,261709,189365,347605,
2020-06-21,,,4,2,7,1536,1532,1541,727,303,1323,10756,5190,18787,262436,189668,348927,
2020-06-22,,,4,2,7,1540,1535,1548,732,298,1345,10749,5082,18900,263168,189966,350272,
2020-06-23,,,4,2,7,1544,1537,1554,738,294,1368,10757,4982,19041,263906,190261,351640,
2020-06-24,,,4,2,7,1548,1540,1560,744,290,1399,10778,4890,19213,264650,190552,353038,
2020-06-25,,,4,2,7,1552,1542,1567,750,286,1432,10812,4804,19423,265401,190838,354470,
2020-06-26,,,4,2,7,1556,1544,1573,757,282,1466,10857,4722,19668,266158,191120,355936,
2020-06-27,,,4,2,6,1559,1546,1579,765,278,1501,10912,4645,19947,266923,191399,357436,
2020-06-28,,,4,1,6,1563,1548,1585,772,274,1537,10976,4572,20257,267695,191673,358973,
2020-06-29,,,3,1,6,1567,1550,1590,780,269,1574,11049,4500,20596,268475,191943,360547,
2020-06-30,,,3,1,6,1570,1552,1596,788,264,1612,11129,4431,20964,269263,192208,362159,
2020-07-01,,,3,1,6,1573,1554,1602,796,258,1651,11216,4361,21359,270059,192466,363810,
2020-07-02,,,3,1,6,1577,1556,1608,805,253,1691,11310,4292,21781,270864,192720,365500,
2020-07-03,,,3,1,6,1580,1557,1613,814,247,1732,11410,4222,22231,271678,192967,367232,
2020-07-04,,,3,1,6,1583,1559,1619,823,242,1774,11515,4153,22708,272502,193210,369006,
2020-07-05,,,3,1,6,1586,1560,1624,833,237,1817,11626,4083,23218,273335,193448,370822,
2020-07-06,,,3,1,6,1590,1562,1630,843,232,1861,11742,4012,23755,274178,193680,372682,
2020-07-07,,,3,1,6,1593,1563,1636,853,227,1906,11862,3941,24316,275031,193908,374587,
2020-07-08,,,3,1,6,1596,1565,1641,863,223,1952,11988,3870,24899,275894,194131,376539,
2020-07-09,,,3,1,6,1599,1566,1647,874,218,1999,12118,3798,25499,276768,194350,378537,
2020-07-10,,,3,1,6,1603,1568,1653,883,214,2042,12250,3725,26109,277651,194564,380578,
2020-07-11,,,3,1,6,1606,1569,1659,892,209,2087,12385,3653,26729,278543,194774,382664,
2020-07-12,,,3,1,6,1609,1571,1664,901,204,2131,12521,3579,27359,279444,194978,384795,
2020-07-13,,,3,1,6,1612,1572,1670,910,199,2177,12659,3504,27999,280353,195178,386972,
2020-07-14,,,3,1,6,1615,1573,1676,918,195,2222,12797,3429,28647,281272,195373,389193,
2020-07-15,,,3,1,6,1619,1574,1682,926,191,2267,12935,3356,29301,282198,195564,391460,
2020-07-16,,,3,1,7,1622,1576,1688,934,186,2311,13073,3284,29961,283132,195751,393770,
2020-07-17,,,3,1,7,1625,1577,1694,942,182,2355,13210,3213,30625,284074,195933,396125,
2020-07-18,,,3,1,7,1628,1578,1701,949,178,2399,13345,3143,31292,285023,196111,398523,
2020-07-19,,,3,1,7,1631,1579,1707,956,174,2443,13477,3075,31961,285979,196286,400966,
2020-07-20,,,3,1,7,1635,1581,1714,963,170,2486,13607,3008,32629,286942,196456,403451,
2020-07-21,,,3,1,7,1638,1582,1720,969,166,2528,13733,2942,33297,287911,196622,405979,
2020-07-22,,,3,1,7,1641,1583,1727,975,162,2570,13855,2876,33961,288886,196785,408548,
2020-07-23,,,3,1,7,1645,1584,1734,980,158,2611,13972,2812,34621,289866,196943,411159,
2020-07-24,,,3,1,8,1648,1585,1741,986,154,2652,14083,2747,35275,290852,197098,413811,
2020-07-25,,,3,1,8,1651,1586,1748,991,150,2692,14191,2684,35925,291842,197248,416503,
2020-07-26,,,3,0,8,1655,1587,1755,995,146,2732,14294,2621,36571,292837,197395,419234,
2020-07-27,,,3,0,8,1658,1588,1763,999,142,2772,14393,2559,37211,293836,197537,422005,
2020-07-28,,,3,0,8,1662,1589,1771,1003,138,2810,14486,2498,37843,294839,197676,424814,
2020-07-29,,,3,0,8,1665,1590,1778,1006,135,2847,14573,2438,38468,295845,197812,427661,
2020-07-30,,,3,0,8,1669,1591,1786,1009,132,2883,14656,2379,39084,296854,197944,430544,
2020-07-31,,,3,0,9,1672,1591,1794,1011,128,2941,14733,2321,39715,297865,198072,433485,
2020-08-01,,,4,0,9,1676,1592,1802,1013,125,2985,14804,2264,40344,298878,198198,436469,
2020-08-02,,,4,0,9,1679,1593,1811,1015,122,3020,14870,2208,40965,299893,198320,439488,
2020-08-03,,,4,0,9,1683,1594,1819,1016,118,3054,14930,2153,41576,300909,198439,442541,
2020-08-04,,,4,0,9,1686,1595,1828,1017,115,3098,14985,2098,42188,301927,198554,445638,
2020-08-05,,,4,0,9,1690,1596,1836,1018,112,3138,15033,2044,42797,302944,198667,448775,
2020-08-06,,,4,0,9,1693,1596,1845,1018,109,3181,15077,1992,43408,303962,198777,451955,
2020-08-07,,,4,0,9,1697,1597,1854,1018,107,3199,15114,1940,43995,304980,198884,455154,
2020-08-08,,,4,0,10,1701,1598,1863,1017,104,3221,15146,1890,44564,305998,198989,458375,
2020-08-09,,,4,0,10,1704,1598,1872,1017,101,3232,15172,1842,45103,307014,199090,461606,
2020-08-10,,,4,0,10,1708,1599,1882,1016,99,3259,15192,1794,45631,308030,199190,464865,
2020-08-11,,,4,0,10,1712,1600,1891,1014,96,3292,15208,1748,46152,309044,199286,468156,
2020-08-12,,,4,0,10,1715,1600,1901,1012,93,3310,15217,1703,46651,310056,199380,471465,
2020-08-13,,,4,0,10,1719,1601,1910,1010,91,3323,15222,1659,47127,311067,199472,474788,
2020-08-14,,,4,0,10,1723,1601,1920,1008,89,3347,15221,1616,47591,312075,199561,478134,
2020-08-15,,,4,0,10,1726,1602,1930,1006,86,3376,15215,1575,48026,313080,199648,481510,
2020-08-16,,,4,0,10,1730,1603,1940,1003,84,3403,15205,1534,48444,314083,199732,484912,
2020-08-17,,,4,0,11,1734,1603,1950,1000,82,3428,15190,1494,48853,315083,199815,488340,
2020-08-18,,,4,0,11,1737,1604,1960,996,80,3452,15170,1456,49251,316079,199896,491792,
2020-08-19,,,4,0,11,1741,1604,1970,993,78,3475,15146,1420,49628,317072,199975,495266,
2020-08-20,,,4,0,11,1744,1605,1981,989,77,3496,15117,1384,49987,318061,200052,498762,
2020-08-21,,,4,0,11,1748,1605,1991,985,75,3516,15085,1349,50322,319047,200127,502277,
2020-08-22,,,4,0,11,1752,1606,2002,981,73,3534,15048,1316,50658,320028,200201,505811,
2020-08-23,,,4,0,11,1755,1606,2012,977,72,3562,15008,1284,50999,321006,200273,509373,
2020-08-24,,,4,0,11,1759,1606,2023,973,70,3548,14964,1253,51315,321978,200344,512920,
2020-08-25,,,4,0,11,1763,1607,2034,968,69,3532,14917,1224,51587,322946,200414,516452,
2020-08-26,,,4,0,12,1766,1607,2045,963,68,3513,14866,1196,51809,323910,200482,519964,
2020-08-27,,,4,0,12,1770,1608,2056,959,67,3514,14812,1169,52013,324869,200549,523478,
2020-08-28,,,4,0,12,1773,1608,2067,954,65,3515,14756,1143,52205,325822,200615,526992,
2020-08-29,,,4,0,12,1777,1608,2079,949,64,3515,14696,1119,52374,326771,200680,530507,
2020-08-30,,,4,0,12,1781,1609,2090,943,63,3514,14634,1096,52511,327714,200744,534020,
2020-08-31,,,4,0,12,1784,1609,2102,938,62,3511,14570,1074,52619,328653,200807,537531,
2020-09-01,,,4,0,12,1788,1610,2113,933,61,3492,14503,1053,52682,329585,200868,541022,
2020-09-02,,,4,0,12,1791,1610,2125,928,60,3474,14434,1033,52704,330513,200929,544496,
2020-09-03,,,4,0,12,1795,1610,2137,922,60,3450,14363,1014,52679,331435,200989,547945,
2020-09-04,,,4,0,12,1799,1611,2149,917,59,3427,14290,997,52610,332352,201049,551371,
2020-09-05,,,4,0,12,1802,1611,2161,911,58,3402,14216,980,52496,333263,201107,554773,
2020-09-06,,,4,0,13,1806,1611,2173,906,57,3377,14140,963,52339,334168,201165,558149,
2020-09-07,,,4,0,13,1809,1612,2185,900,57,3351,14063,948,52127,335068,201222,561499,
2020-09-08,,,4,0,13,1813,1612,2197,894,56,3326,13984,934,51905,335963,201278,564825,
2020-09-09,,,4,0,13,1817,1612,2209,889,55,3322,13905,920,51695,336851,201334,568147,
2020-09-10,,,4,0,13,1820,1612,2222,883,55,3328,13824,907,51510,337734,201389,571474,
2020-09-11,,,4,0,13,1824,1613,2234,877,54,3344,13743,894,51341,338612,201444,574818,
2020-09-12,,,4,0,13,1827,1613,2247,872,54,3362,13661,882,51187,339483,201498,578179,
2020-09-13,,,3,0,13,1831,1613,2259,866,53,3370,13578,871,51042,340349,201552,581548,
2020-09-14,,,3,0,13,1834,1613,2272,860,53,3342,13495,860,50870,341209,201605,584890,
2020-09-15,,,3,0,13,1838,1614,2285,854,52,3316,13411,850,50676,342064,201657,588206,
2020-09-16,,,3,0,13,1841,1614,2297,849,52,3290,13327,840,50473,342913,201709,591495,
2020-09-17,,,3,0,13,1844,1614,2310,843,51,3264,13243,831,50263,343756,201761,594758,
2020-09-18,,,3,0,13,1848,1614,2322,837,51,3238,13158,823,50051,344593,201813,597995,
2020-09-19,,,3,0,13,1851,1615,2335,832,50,3215,13073,814,49839,345425,201864,601210,
2020-09-20,,,3,0,13,1855,1615,2347,826,50,3193,12988,806,49631,346251,201914,604403,
2020-09-21,,,3,0,13,1858,1615,2360,820,50,3171,12903,799,49425,347071,201964,607574,
2020-09-22,,,3,0,13,1861,1615,2372,815,49,3157,12817,792,49231,347886,202014,610730,
2020-09-23,,,3,0,13,1865,1616,2384,809,49,3139,12732,785,49044,348695,202064,613868,
2020-09-24,,,3,0,13,1868,1616,2397,803,49,3112,12647,779,48834,349498,202113,616980,
2020-09-25,,,3,0,13,1871,1616,2409,798,49,3086,12561,773,48592,350296,202162,620065,
2020-09-26,,,3,0,13,1874,1616,2421,792,48,3060,12476,767,48307,351088,202211,623125,
2020-09-27,,,3,0,13,1878,1616,2433,787,48,3034,12391,761,47980,351875,202260,626158,
2020-09-28,,,3,0,13,1881,1617,2445,781,48,3008,12306,756,47618,352656,202308,629166,
2020-09-29,,,3,0,12,1884,1617,2457,776,48,2982,12222,751,47258,353431,202356,632147,
2020-09-30,,,3,0,12,1887,1617,2469,770,47,2956,12137,746,46898,354201,202404,635103,
2020-10-01,,,3,0,12,1890,1617,2481,765,47,2931,12053,742,46539,354966,202452,638033,
