date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-05,,,,,,,,,1070,416,1676,7636,2667,11617,8330,2867,12617,1.59862858552
2020-03-06,,,,,,,,,1207,483,1901,8669,3100,13268,9537,3350,14518,1.5983518244
2020-03-07,,,,,,,,,1350,554,2139,9846,3604,15156,10887,3904,16656,1.59801971763
2020-03-08,,,,,,,,,1497,630,2382,11169,4185,17288,12384,4535,19038,1.59761467113
2020-03-09,,,,,,,,,1654,715,2644,12650,4850,19682,14038,5250,21682,1.59711860831
2020-03-10,,,,,,,,,1829,811,2935,14305,5612,22366,15867,6062,24616,1.59650824346
2020-03-11,1,1,,,,,,,2026,924,3263,15895,6396,24979,17894,6986,27879,1.59575079558
2020-03-12,0,1,,,,,,,2244,1050,3623,17704,7307,27954,20137,8037,31501,1.59480123531
2020-03-13,0,1,,,,,,,2478,1191,4010,19730,8351,31287,22616,9228,35510,1.59359871664
2020-03-14,1,2,,,,,,,2733,1348,4426,21972,9537,34975,25348,10576,39935,1.59206292882
2020-03-15,0,2,,,,,,,3011,1526,4876,24413,10868,38986,28359,12102,44811,1.5900870081
2020-03-16,0,2,,,,,,,3318,1727,5365,27036,12350,43289,31677,13830,50176,1.58752732074
2020-03-17,0,2,,,,,,,3653,1954,5890,29900,14019,47963,35330,15784,56065,1.58419105239
2020-03-18,0,2,,,,,,,4017,2209,6458,33048,15907,53076,39347,17994,62522,1.57982065379
2020-03-19,1,3,,,,,,,4410,2496,7046,36497,18039,58626,43757,20490,69567,1.57407492512
2020-03-20,0,3,,,,,,,4833,2801,7804,40261,20424,64754,48591,23291,77371,1.56650637227
2020-03-21,0,3,,,,,,,5285,3156,8509,44339,23098,71362,53876,26448,85879,1.55653749062
2020-03-22,1,4,,,,,,,5762,3551,9212,48751,26095,78434,59638,30000,95090,1.54344442628
2020-03-23,2,6,,,,,,,6257,3987,9916,53511,29452,85968,65895,33987,105006,1.52636538569
2020-03-24,1,7,,,,,,,6758,4450,10597,58615,33187,93922,72653,38438,115603,1.50436000079
2020-03-25,2,9,,,,,,,7252,4936,11225,64037,37311,102212,79905,43374,126828,1.47653733808
2020-03-26,10,19,,,,,,,7721,5450,11633,69732,41838,110582,87625,48825,138460,1.44222692616
2020-03-27,3,22,,,,,,,8146,5855,11841,75634,46643,118800,95772,54680,150301,1.40111979969
2020-03-28,14,36,,,,,,,8510,5982,11788,81666,51435,126578,104282,60663,162088,1.35333205568
2020-03-29,10,46,,,,,,,8793,5952,12134,87726,56039,134286,113074,66616,174221,1.29942317983
2020-03-30,8,54,,,,,,,8979,5886,12055,93694,60400,141465,122053,72502,186276,1.24041735427
2020-03-31,17,71,,,,,,,9058,5835,12306,99434,64508,148406,131111,78338,198581,1.17781868475
2020-04-01,14,85,,,,,,,9027,5749,12598,104808,68303,155115,140138,84088,211179,1.11356738673
2020-04-02,13,98,,,,,,,8890,5636,12557,109681,71730,161213,149028,89724,223735,1.04989829299
2020-04-03,22,120,,,,,,,8659,5502,12212,113930,74737,166379,157687,95227,235946,0.989112611709
2020-04-04,17,137,,,,,,,8353,5392,11948,117450,77327,170523,166040,100619,247894,0.933320809345
2020-04-05,21,158,,,,,,,7993,5263,11278,120158,79435,173293,174034,105883,259172,0.884201069075
2020-04-06,16,174,,,,,,,7601,5124,11004,121996,81007,175086,181634,111008,270175,0.842780613162
2020-04-07,36,210,,,,,,,7196,4843,10343,122935,81863,175512,188830,115851,280518,0.80928441901
2020-04-08,25,235,,,,,,,6791,4617,9947,122968,82030,174862,195622,120469,290464,0.783161438651
2020-04-09,28,263,,,,,,,6396,4316,9205,122113,81411,172842,202018,124785,299669,0.763333355218
2020-04-10,24,287,,,,,,,6015,4166,8608,120407,80127,169817,208033,128952,308277,0.748536782338
2020-04-11,33,320,,,,,,,5650,4033,8190,117911,78304,166167,213683,132985,316467,0.737586485584
2020-04-12,14,334,,,,,,,5304,3722,7528,114705,76044,161907,218986,136708,323995,0.729498892205
2020-04-13,31,365,,,,,,,4977,3535,6959,110889,73627,156732,223963,140243,330953,0.723512174447
2020-04-14,41,406,,,,,,,4670,3310,6632,106580,71051,151310,228633,143554,337585,0.719057872735
2020-04-15,38,444,,,,,,,4381,3117,6196,101904,68333,145200,233015,146672,343780,0.715719787915
2020-04-16,42,486,,,,,,,4112,2899,5901,96988,65483,138502,237126,149571,349680,0.71319585432
2020-04-17,44,530,,,,,,,3859,2685,5516,91957,62532,131461,240985,152257,355195,0.711267543936
2020-04-18,41,571,,,,,,,3623,2462,5320,86921,59492,124569,244608,154719,360515,0.709776795185
2020-04-19,39,610,,,,,,,3402,2245,5093,81970,56346,117714,248010,156965,365607,0.708609111531
2020-04-20,77,687,,,,,,,3196,2073,4817,77172,53155,111252,251206,159039,370424,0.707681349139
2020-04-21,43,730,,,,,,,3003,1933,4542,72575,49964,104790,254209,160972,374965,0.706932947462
2020-04-22,39,769,,,,,,,2823,1811,4364,68202,46932,98810,257032,162783,379328,0.706319644375
2020-04-23,25,794,,,,,,,2655,1665,4179,64066,43980,93043,259688,164449,383506,0.705808969173
2020-04-24,220,1014,,,,,,,2498,1531,3977,60168,41195,87814,262185,165981,387483,0.705377004439
2020-04-25,49,1063,,,,,,,2351,1387,3799,56504,38416,83004,264536,167369,391281,0.705006054517
2020-04-26,24,1087,,,,,,,2213,1256,3649,53067,35639,78463,266750,168625,394930,0.704682963126
2020-04-27,15,1102,,,,,,,2085,1141,3512,49848,33058,74447,268834,169766,398441,0.704397896502
2020-04-28,57,1159,,,,,,,1964,1036,3363,46835,30559,70851,270799,170802,401804,0.704143460714
2020-04-29,31,1190,,,,,,,1851,940,3224,44017,28189,67444,272650,171743,405028,0.70391405931
2020-04-30,42,1232,,,,,,,1746,854,3106,41381,25926,64353,274396,172598,408133,0.703705424428
2020-05-01,33,1265,,,,,,,1646,779,2991,38916,23807,61444,276042,173378,411124,0.703514273641
2020-05-02,21,1286,,,,,,,1553,709,2881,36610,21830,58809,277595,174087,414004,0.703346762668
2020-05-03,17,1303,,,,,,,1466,645,2759,34454,20013,56247,279061,174733,416762,0.703200266784
2020-05-04,16,1319,,,,,,,1384,588,2634,32436,18355,53788,280446,175321,419395,0.703081727142
2020-05-05,20,1339,,,,,,,1307,536,2542,30547,16819,51514,281753,175858,421937,0.702996816508
2020-05-06,36,1375,,,,,,,1235,489,2453,28778,15375,49425,282987,176348,424390,0.702936786477
2020-05-07,28,1403,,,,,,,1167,445,2368,27122,14010,47430,284154,176793,426757,0.70290127914
2020-05-08,26,1429,,,,,,,1103,410,2260,25569,12754,45510,285257,177204,429016,0.702850135722
2020-05-09,17,1446,,,,,,,1042,378,2152,24113,11601,43686,286299,177582,431168,0.702819169787
2020-05-10,12,1458,,,,,,,985,349,2057,22748,10562,41944,287284,177932,433224,0.702811106326
2020-05-11,9,1467,,,,,,,932,318,1984,21466,9625,40279,288216,178250,435208,0.702829357188
2020-05-12,21,1488,,,,,,,881,295,1914,20262,8779,38681,289097,178545,437121,0.702878165702
2020-05-13,9,1497,,,,,,,833,273,1844,19131,8016,37161,289930,178819,438965,0.702962775675
2020-05-14,9,1506,,,,,,,788,253,1755,18068,7329,35692,290718,179072,440720,0.703089633692
2020-05-15,12,1518,,,,,,,745,233,1693,17068,6707,34279,291463,179306,442412,0.703266629938
2020-05-16,15,1533,,,,,,,705,215,1633,16126,6142,32921,292168,179521,444045,0.703503382989
2020-05-17,10,1543,,,,,,,667,196,1575,15240,5630,31616,292835,179717,445619,0.703811574974
2020-05-18,4,1547,,,,,,,631,179,1520,14404,5163,30377,293466,179897,447139,0.704205341201
2020-05-19,14,1561,,,,,,,597,163,1465,13617,4738,29209,294062,180060,448603,0.704701715759
2020-05-20,10,1571,,,,,,,564,148,1413,12874,4350,28080,294627,180208,450016,0.705321127709
2020-05-21,12,1583,,,,,,,534,136,1363,12174,3996,26989,295161,180345,451378,0.706087971654
2020-05-22,9,1592,,,,,,,506,125,1314,11513,3676,25936,295667,180470,452692,0.707031183859
2020-05-23,12,1604,,,,,,,480,115,1267,10891,3381,24943,296148,180585,453959,0.708184795115
2020-05-24,4,1608,,,,,,,456,106,1223,10305,3108,24014,296604,180691,455181,0.70958858547
2020-05-25,-2,1606,,,,,,,433,97,1182,9753,2857,23139,297037,180789,456363,0.711288408381
2020-05-26,9,1615,,,,,,,412,90,1139,9234,2629,22294,297449,180880,457502,0.713336518455
2020-05-27,16,1631,,,,,,,393,84,1099,8746,2418,21479,297842,180964,458600,0.715791442097
2020-05-28,8,1639,,,,,,,375,78,1060,8287,2222,20696,298217,181042,459660,0.718717253704
2020-05-29,6,1645,,,,,,,358,73,1024,7858,2042,19965,298575,181115,460684,0.722182119494
2020-05-30,6,1651,,,,,,,343,68,994,7455,1877,19266,298918,181183,461677,0.726255809978
2020-05-31,1,1652,,,,,,,329,64,962,7079,1726,18595,299247,181248,462639,0.731005968575
2020-06-01,-2,1650,,,,,,,316,61,933,6729,1591,17953,299564,181309,463572,0.736492978621
2020-06-02,8,1658,,,,,,,305,58,913,6403,1470,17346,299869,181367,464484,0.742763456055
2020-06-03,1,1659,,,,,,,294,56,896,6101,1363,16777,300163,181423,465380,0.749842704775
2020-06-04,5,1664,,,,,,,285,53,876,5821,1268,16240,300448,181477,466256,0.757726840247
2020-06-05,6,1670,,,,,,,277,51,855,5564,1183,15733,300725,181528,467111,0.766375711824
2020-06-06,8,1678,,,,,,,270,50,837,5328,1108,15255,300995,181579,467947,0.775708070444
2020-06-07,1,1679,,,,,,,264,48,826,5111,1041,14814,301259,181627,468772,0.785600480275
2020-06-08,4,1683,,,,,,,258,47,820,4913,982,14411,301517,181674,469592,0.79589111497
2020-06-09,8,1691,,,,,,,254,45,816,4733,930,14045,301770,181720,470407,0.806388765547
2020-06-10,4,1695,,,,,,,250,44,815,4571,884,13720,302020,181764,471222,0.816886272764
2020-06-11,8,1703,,,,,,,246,43,811,4424,843,13433,302266,181808,472032,0.82717650816
2020-06-12,2,1705,,,,,,,244,42,813,4293,807,13185,302510,181850,472844,0.837068352056
2020-06-13,0,1705,,,,,,,241,41,815,4176,776,12976,302752,181892,473659,0.846400117863
2020-06-14,1,1706,,,,,,,240,40,815,4073,749,12797,302991,181932,474474,0.85504854843
2020-06-15,0,1706,,,,,,,238,40,822,3982,725,12657,303230,181973,475295,0.86293259914
2020-06-16,3,1709,,,,,,,237,39,831,3903,703,12554,303467,182012,476126,0.870012336796
2020-06-17,1,1710,,,,,,,237,38,841,3835,683,12483,303704,182051,476967,0.876284095361
2020-06-18,4,1714,,,,,,,236,38,850,3777,665,12437,303940,182089,477816,0.881773390293
2020-06-19,0,1714,,,,,,,236,37,862,3728,649,12423,304176,182126,478678,0.886527039098
2020-06-20,,,2,0,5,1716,1714,1719,236,36,875,3687,634,12442,304412,182163,479552,
2020-06-21,,,2,0,5,1717,1714,1724,236,36,893,3653,621,12498,304648,182200,480444,
2020-06-22,,,2,0,5,1719,1714,1729,237,36,911,3626,609,12583,304885,182236,481355,
2020-06-23,,,1,0,5,1720,1715,1733,237,35,924,3605,597,12687,305122,182272,482279,
2020-06-24,,,1,0,5,1722,1715,1737,238,35,942,3590,587,12813,305360,182307,483220,
2020-06-25,,,1,0,5,1723,1715,1742,239,35,962,3579,577,12960,305599,182342,484182,
2020-06-26,,,1,0,5,1725,1716,1746,239,34,981,3572,569,13131,305838,182377,485163,
2020-06-27,,,1,0,4,1726,1716,1750,240,34,1003,3568,561,13322,306078,182411,486165,
2020-06-28,,,1,0,4,1727,1716,1753,241,34,1022,3568,554,13528,306320,182446,487187,
2020-06-29,,,1,0,4,1728,1716,1757,243,34,1034,3571,547,13747,306562,182480,488221,
2020-06-30,,,1,0,4,1729,1716,1761,244,33,1051,3577,541,13976,306806,182514,489271,
2020-07-01,,,1,0,4,1731,1717,1765,245,33,1067,3584,535,14213,307051,182547,490338,
2020-07-02,,,1,0,4,1732,1717,1768,246,33,1091,3594,530,14462,307298,182581,491428,
2020-07-03,,,1,0,4,1733,1717,1772,248,33,1112,3606,525,14725,307546,182615,492540,
2020-07-04,,,1,0,4,1734,1717,1776,249,33,1125,3619,521,14987,307795,182648,493665,
2020-07-05,,,1,0,4,1735,1717,1779,251,33,1138,3634,517,15250,308046,182681,494802,
2020-07-06,,,1,0,4,1736,1718,1783,253,33,1154,3650,514,15511,308299,182714,495955,
2020-07-07,,,1,0,4,1737,1718,1787,254,32,1183,3668,511,15783,308553,182747,497137,
2020-07-08,,,1,0,4,1738,1718,1790,256,32,1208,3687,508,16067,308809,182780,498345,
2020-07-09,,,1,0,4,1739,1718,1794,258,32,1234,3707,505,16359,309067,182813,499579,
2020-07-10,,,1,0,4,1740,1718,1798,259,32,1259,3727,503,16656,309326,182845,500837,
2020-07-11,,,1,0,4,1741,1718,1801,260,32,1284,3748,500,16958,309586,182878,502120,
2020-07-12,,,1,0,4,1742,1719,1805,262,32,1309,3770,498,17264,309848,182910,503429,
2020-07-13,,,1,0,4,1743,1719,1809,263,31,1335,3791,495,17577,310111,182942,504763,
2020-07-14,,,1,0,4,1744,1719,1813,264,31,1360,3812,493,17903,310375,182973,506123,
2020-07-15,,,1,0,4,1745,1719,1817,265,31,1386,3833,491,18238,310640,183005,507508,
2020-07-16,,,1,0,4,1746,1719,1821,266,31,1411,3854,488,18582,310905,183036,508919,
2020-07-17,,,1,0,5,1747,1719,1825,267,31,1436,3874,486,18927,311172,183067,510355,
2020-07-18,,,1,0,5,1748,1720,1829,267,31,1461,3893,483,19276,311439,183098,511815,
2020-07-19,,,1,0,5,1749,1720,1833,268,30,1485,3912,481,19636,311707,183129,513300,
2020-07-20,,,1,0,5,1750,1720,1837,268,30,1509,3929,478,20007,311975,183159,514808,
2020-07-21,,,1,0,5,1751,1720,1841,269,30,1532,3945,475,20385,312244,183190,516339,
2020-07-22,,,1,0,5,1752,1720,1846,269,29,1555,3960,472,20757,312513,183219,517894,
2020-07-23,,,1,0,5,1753,1720,1850,269,29,1577,3973,469,21126,312782,183249,519470,
2020-07-24,,,1,0,5,1754,1720,1854,269,29,1599,3985,465,21491,313052,183278,521069,
2020-07-25,,,1,0,5,1755,1721,1859,269,28,1617,3995,461,21849,313321,183307,522685,
2020-07-26,,,1,0,5,1756,1721,1863,269,28,1633,4004,457,22198,313590,183335,524318,
2020-07-27,,,1,0,5,1757,1721,1868,269,27,1649,4011,452,22538,313859,183362,525967,
2020-07-28,,,1,0,5,1758,1721,1872,269,27,1671,4017,447,22875,314128,183389,527637,
2020-07-29,,,1,0,5,1759,1721,1877,268,26,1682,4021,442,23196,314396,183416,529319,
2020-07-30,,,1,0,5,1760,1721,1882,268,26,1691,4024,437,23502,314664,183443,531010,
2020-07-31,,,1,0,5,1761,1721,1887,267,26,1700,4026,432,23791,314931,183469,532709,
2020-08-01,,,1,0,5,1762,1721,1891,266,25,1696,4025,427,24051,315197,183495,534405,
2020-08-02,,,1,0,5,1763,1722,1896,266,25,1687,4024,422,24277,315463,183520,536092,
2020-08-03,,,1,0,6,1764,1722,1901,265,25,1677,4021,417,24469,315728,183546,537768,
2020-08-04,,,1,0,6,1765,1722,1906,264,25,1665,4016,411,24626,315991,183571,539433,
2020-08-05,,,1,0,6,1766,1722,1912,263,25,1661,4010,406,24755,316254,183596,541094,
2020-08-06,,,1,0,6,1767,1722,1917,262,24,1657,4002,401,24858,316516,183621,542751,
2020-08-07,,,1,0,6,1768,1722,1922,260,24,1653,3994,397,24933,316776,183646,544403,
2020-08-08,,,1,0,6,1769,1722,1928,259,24,1647,3983,392,24980,317035,183671,546049,
2020-08-09,,,1,0,6,1770,1722,1933,258,24,1639,3972,388,25003,317293,183695,547688,
2020-08-10,,,1,0,6,1771,1722,1938,256,24,1631,3959,384,25001,317549,183719,549318,
2020-08-11,,,1,0,6,1772,1723,1944,255,24,1621,3945,381,24973,317805,183743,550939,
2020-08-12,,,1,0,6,1773,1723,1950,254,23,1611,3930,377,24913,318058,183767,552550,
2020-08-13,,,1,0,6,1774,1723,1955,252,23,1600,3914,374,24831,318310,183791,554149,
2020-08-14,,,1,0,6,1775,1723,1961,251,23,1588,3897,372,24727,318561,183815,555737,
2020-08-15,,,1,0,6,1776,1723,1967,249,23,1571,3879,369,24599,318810,183838,557308,
2020-08-16,,,1,0,6,1777,1723,1973,248,23,1559,3860,366,24462,319058,183861,558866,
2020-08-17,,,1,0,6,1778,1723,1978,246,23,1549,3841,364,24324,319304,183885,560415,
2020-08-18,,,1,0,6,1779,1723,1984,244,23,1538,3821,361,24184,319548,183908,561952,
2020-08-19,,,1,0,6,1780,1723,1990,243,22,1526,3800,359,24045,319791,183931,563478,
2020-08-20,,,1,0,6,1781,1724,1996,241,22,1513,3778,356,23897,320032,183953,564990,
2020-08-21,,,1,0,7,1782,1724,2002,240,22,1501,3756,354,23740,320272,183976,566490,
2020-08-22,,,1,0,7,1783,1724,2008,238,22,1488,3734,352,23576,320510,183998,567978,
2020-08-23,,,1,0,7,1784,1724,2014,236,22,1476,3711,349,23405,320746,184021,569454,
2020-08-24,,,1,0,6,1785,1724,2020,235,21,1464,3687,347,23230,320980,184043,570918,
2020-08-25,,,1,0,6,1786,1724,2026,233,21,1452,3664,345,23052,321213,184064,572369,
2020-08-26,,,1,0,6,1787,1724,2032,231,21,1446,3640,342,22876,321444,184086,573815,
2020-08-27,,,1,0,6,1787,1724,2038,229,21,1452,3616,339,22716,321674,184107,575266,
2020-08-28,,,1,0,6,1788,1724,2044,228,21,1449,3591,337,22566,321902,184128,576715,
2020-08-29,,,1,0,6,1789,1724,2050,226,21,1434,3567,334,22412,322128,184149,578148,
2020-08-30,,,1,0,6,1790,1724,2056,224,20,1418,3542,332,22259,322352,184170,579566,
2020-08-31,,,1,0,6,1791,1725,2061,223,20,1403,3517,329,22103,322575,184191,580969,
2020-09-01,,,1,0,6,1792,1725,2067,221,20,1388,3492,326,21942,322796,184212,582357,
2020-09-02,,,1,0,6,1793,1725,2073,219,20,1373,3467,324,21778,323015,184232,583730,
2020-09-03,,,1,0,6,1794,1725,2079,218,20,1360,3442,321,21612,323233,184252,585089,
2020-09-04,,,1,0,6,1795,1725,2084,216,20,1349,3416,319,21448,323449,184273,586438,
2020-09-05,,,1,0,6,1796,1725,2090,214,20,1340,3391,316,21287,323663,184293,587777,
2020-09-06,,,1,0,6,1797,1725,2096,213,20,1330,3366,314,21128,323875,184313,589106,
2020-09-07,,,1,0,6,1797,1725,2101,211,19,1322,3341,312,20974,324086,184333,590428,
2020-09-08,,,1,0,6,1798,1725,2107,209,19,1313,3315,310,20823,324296,184353,591740,
2020-09-09,,,1,0,6,1799,1725,2112,208,19,1304,3290,308,20675,324503,184373,593044,
2020-09-10,,,1,0,6,1800,1725,2118,206,19,1294,3265,306,20523,324709,184392,594338,
2020-09-11,,,1,0,6,1801,1725,2123,204,19,1284,3240,304,20356,324914,184412,595622,
2020-09-12,,,1,0,6,1802,1726,2128,203,19,1275,3215,302,20181,325116,184431,596896,
2020-09-13,,,1,0,6,1803,1726,2134,201,19,1264,3190,301,20012,325318,184451,598159,
2020-09-14,,,1,0,6,1803,1726,2139,200,19,1254,3165,299,19847,325517,184470,599413,
2020-09-15,,,1,0,6,1804,1726,2144,198,19,1243,3140,298,19688,325715,184489,600656,
2020-09-16,,,1,0,6,1805,1726,2149,196,19,1233,3116,296,19532,325912,184508,601888,
2020-09-17,,,1,0,6,1806,1726,2154,195,19,1222,3091,295,19380,326106,184527,603110,
2020-09-18,,,1,0,6,1807,1726,2160,193,19,1211,3067,293,19232,326300,184546,604320,
2020-09-19,,,1,0,6,1808,1726,2165,192,18,1200,3043,292,19082,326492,184565,605519,
2020-09-20,,,1,0,6,1808,1726,2170,190,18,1188,3019,291,18930,326682,184584,606707,
2020-09-21,,,1,0,6,1809,1726,2175,189,18,1177,2995,290,18777,326871,184603,607883,
2020-09-22,,,1,0,5,1810,1726,2180,187,18,1165,2972,288,18620,327058,184622,609047,
2020-09-23,,,1,0,5,1811,1726,2185,186,18,1153,2948,287,18460,327244,184641,610200,
2020-09-24,,,1,0,5,1812,1726,2190,184,18,1141,2925,286,18298,327428,184659,611341,
2020-09-25,,,1,0,5,1812,1727,2194,183,18,1129,2902,285,18133,327611,184678,612470,
2020-09-26,,,1,0,5,1813,1727,2199,182,18,1117,2879,284,17966,327793,184697,613587,
2020-09-27,,,1,0,5,1814,1727,2204,180,18,1105,2857,283,17797,327973,184715,614692,
2020-09-28,,,1,0,5,1815,1727,2209,179,18,1093,2834,283,17625,328152,184734,615784,
2020-09-29,,,1,0,5,1815,1727,2213,177,18,1081,2812,282,17452,328329,184752,616864,
2020-09-30,,,1,0,5,1816,1727,2218,176,18,1068,2790,281,17276,328505,184771,617932,
2020-10-01,,,1,0,5,1817,1727,2223,175,18,1056,2769,280,17100,328680,184789,618987,
