date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-27,1,13,,,,,,,868,549,1247,10064,6382,14652,12204,7892,17599,1.07083836013
2020-02-28,0,13,,,,,,,870,550,1269,10569,6698,15364,13074,8442,18868,1.03477500799
2020-02-29,3,16,,,,,,,867,553,1262,11025,6992,15996,13941,8996,20129,1.00367659717
2020-03-01,1,17,,,,,,,862,553,1272,11421,7255,16561,14803,9549,21400,0.977346233914
2020-03-02,11,28,,,,,,,854,552,1233,11756,7483,17012,15657,10101,22633,0.955369177122
2020-03-03,0,28,,,,,,,844,549,1192,12031,7676,17337,16500,10651,23824,0.937204484015
2020-03-04,7,35,,,,,,,832,547,1155,12248,7834,17543,17332,11198,24978,0.922277406698
2020-03-05,0,35,,,,,,,819,542,1154,12405,7953,17674,18151,11741,26132,0.910045190401
2020-03-06,7,42,,,,,,,805,536,1137,12504,8037,17760,18956,12277,27268,0.90003057017
2020-03-07,2,44,,,,,,,790,530,1096,12547,8095,17798,19747,12808,28364,0.891830993621
2020-03-08,6,50,,,,,,,775,524,1069,12540,8122,17743,20522,13333,29433,0.885114406385
2020-03-09,3,53,,,,,,,760,519,1054,12490,8126,17665,21283,13852,30487,0.87960967134
2020-03-10,1,54,,,,,,,745,517,1037,12402,8112,17557,22027,14370,31523,0.875096094939
2020-03-11,6,60,,,,,,,729,514,1019,12282,8088,17403,22756,14884,32542,0.871393982743
2020-03-12,6,66,,,,,,,714,510,990,12134,8052,17178,23470,15395,33531,0.868356771187
2020-03-13,0,66,,,,,,,698,505,938,11964,8007,16870,24168,15900,34469,0.865864685459
2020-03-14,6,72,,,,,,,683,500,908,11778,7958,16509,24851,16401,35377,0.863819680334
2020-03-15,3,75,,,,,,,668,497,888,11579,7902,16135,25520,16898,36264,0.862141401269
2020-03-16,0,75,,,,,,,654,493,868,11371,7843,15731,26173,17392,37131,0.860763942229
2020-03-17,6,81,,,,,,,639,490,847,11156,7781,15346,26813,17883,37978,0.859633225877
2020-03-18,3,84,,,,,,,625,486,828,10938,7718,14982,27438,18369,38805,0.858704874184
2020-03-19,7,91,,,,,,,611,482,801,10717,7653,14628,28049,18852,39605,0.857942469835
2020-03-20,3,94,,,,,,,598,479,772,10496,7590,14246,28648,19331,40377,0.857316132259
2020-03-21,8,102,,,,,,,585,473,744,10276,7527,13853,29232,19805,41120,0.856801349024
2020-03-22,9,111,,,,,,,572,459,724,10057,7455,13481,29804,20264,41844,0.856378015743
2020-03-23,0,111,,,,,,,559,445,708,9842,7376,13119,30364,20709,42551,0.856029646902
2020-03-24,9,120,,,,,,,547,434,698,9629,7291,12762,30911,21144,43249,0.855742727162
2020-03-25,6,126,,,,,,,535,429,689,9419,7203,12414,31446,21574,43937,0.855506178225
2020-03-26,5,131,,,,,,,524,424,680,9214,7113,12075,31970,21998,44617,0.855310920836
2020-03-27,8,139,,,,,,,512,415,670,9012,7018,11756,32482,22413,45286,0.855149515063
2020-03-28,5,144,,,,,,,501,402,657,8815,6915,11475,32983,22815,45943,0.855015864981
2020-03-29,8,152,,,,,,,490,386,646,8622,6801,11212,33473,23202,46588,0.854904976327
2020-03-30,6,158,,,,,,,479,368,636,8433,6673,10960,33953,23571,47223,0.854812757683
2020-03-31,4,162,,,,,,,469,351,625,8248,6531,10718,34422,23923,47848,0.854735857427
2020-04-01,3,165,,,,,,,459,338,616,8068,6379,10486,34880,24262,48464,0.854671530052
2020-04-02,4,169,,,,,,,449,324,607,7891,6216,10265,35329,24586,49070,0.854617526589
2020-04-03,5,174,,,,,,,439,309,593,7719,6042,10058,35768,24895,49662,0.854572004804
2020-04-04,3,177,,,,,,,430,295,579,7550,5858,9865,36198,25190,50241,0.854523590686
2020-04-05,6,183,,,,,,,420,281,567,7386,5666,9687,36618,25471,50807,0.854482519517
2020-04-06,3,186,,,,,,,411,268,559,7224,5476,9522,37029,25740,51365,0.854447503957
2020-04-07,6,192,,,,,,,402,256,551,7067,5287,9365,37431,25996,51915,0.854420753888
2020-04-08,8,200,,,,,,,393,244,543,6913,5096,9209,37824,26241,52457,0.854398282139
2020-04-09,4,204,,,,,,,385,233,535,6762,4900,9055,38209,26474,52992,0.85438207238
2020-04-10,4,208,,,,,,,376,222,527,6615,4699,8902,38585,26697,53518,0.85438053274
2020-04-11,3,211,,,,,,,368,212,518,6470,4496,8750,38952,26910,54035,0.854380320663
2020-04-12,3,214,,,,,,,360,203,509,6329,4297,8602,39312,27113,54544,0.854381694043
2020-04-13,3,217,,,,,,,352,193,501,6190,4104,8457,39664,27307,55044,0.854384968507
2020-04-14,5,222,,,,,,,344,185,492,6055,3920,8313,40007,27492,55536,0.854390529963
2020-04-15,3,225,,,,,,,336,176,483,5921,3745,8171,40343,27669,56019,0.854398850013
2020-04-16,4,229,,,,,,,328,168,475,5791,3575,8030,40671,27837,56493,0.854410504714
2020-04-17,1,230,,,,,,,321,160,467,5663,3412,7890,40992,27998,56959,0.854426197399
2020-04-18,2,232,,,,,,,313,153,459,5537,3256,7756,41306,28152,57418,0.854446786424
2020-04-19,2,234,,,,,,,306,146,451,5414,3108,7628,41612,28298,57869,0.854473318839
2020-04-20,2,236,,,,,,,299,140,444,5293,2966,7505,41911,28438,58312,0.854507071205
2020-04-21,1,237,,,,,,,292,134,436,5174,2832,7382,42203,28573,58747,0.854549599004
2020-04-22,1,238,,,,,,,285,128,428,5057,2704,7260,42488,28701,59175,0.854602796306
2020-04-23,2,240,,,,,,,278,123,421,4942,2583,7138,42766,28824,59595,0.854668967653
2020-04-24,0,240,,,,,,,272,117,413,4829,2467,7017,43038,28942,60008,0.854750914382
2020-04-25,2,242,,,,,,,265,112,406,4718,2357,6896,43303,29055,60413,0.854852037854
2020-04-26,1,243,,,,,,,258,107,398,4609,2252,6776,43561,29162,60811,0.854976462314
2020-04-27,1,244,,,,,,,252,102,391,4501,2151,6658,43813,29265,61202,0.855129180185
2020-04-28,2,246,,,,,,,246,97,384,4395,2055,6541,44059,29362,61585,0.855316222548
2020-04-29,1,247,,,,,,,239,93,376,4291,1963,6425,44298,29455,61960,0.855544857127
2020-04-30,1,248,,,,,,,233,88,369,4188,1875,6310,44531,29544,62329,0.855823815229
2020-05-01,2,250,,,,,,,227,84,362,4087,1791,6197,44758,29628,62690,0.856163547359
2020-05-02,0,250,,,,,,,221,79,355,3987,1710,6085,44980,29708,63044,0.856576504408
2020-05-03,2,252,,,,,,,215,75,348,3889,1632,5974,45195,29784,63391,0.857077436852
2020-05-04,2,254,,,,,,,210,71,341,3793,1557,5864,45404,29855,63732,0.857683697735
2020-05-05,1,255,,,,,,,204,67,334,3697,1484,5754,45608,29923,64065,0.858415525709
2020-05-06,1,256,,,,,,,198,63,327,3604,1413,5645,45806,29986,64392,0.859296271459
2020-05-07,0,256,,,,,,,193,60,321,3512,1345,5538,46000,30047,64712,0.860352514145
2020-05-08,0,256,,,,,,,189,57,315,3422,1280,5432,46188,30104,65027,0.861613994377
2020-05-09,0,256,,,,,,,184,54,309,3334,1216,5328,46372,30159,65335,0.863113258607
2020-05-10,0,256,,,,,,,179,51,303,3249,1155,5225,46551,30210,65638,0.864884939312
2020-05-11,2,258,,,,,,,175,48,298,3165,1097,5125,46727,30259,65936,0.866964486008
2020-05-12,1,259,,,,,,,171,46,293,3085,1041,5028,46898,30306,66229,0.869386270794
2020-05-13,1,260,,,,,,,167,44,288,3006,987,4932,47065,30350,66517,0.872180984085
2020-05-14,0,260,,,,,,,164,42,284,2931,936,4840,47229,30392,66800,0.875372338422
2020-05-15,2,262,,,,,,,161,40,279,2858,888,4750,47389,30432,67079,0.878973245609
2020-05-16,0,262,,,,,,,157,38,275,2788,842,4664,47547,30471,67353,0.882981823765
2020-05-17,1,263,,,,,,,155,36,272,2722,799,4581,47701,30508,67625,0.887377807175
2020-05-18,0,263,,,,,,,152,35,269,2658,759,4503,47853,30543,67894,0.89212009362
2020-05-19,0,263,,,,,,,150,34,266,2599,721,4428,48003,30577,68159,0.897146189452
2020-05-20,1,264,,,,,,,147,32,263,2542,687,4357,48150,30610,68422,0.902374131357
2020-05-21,0,264,,,,,,,146,31,261,2489,655,4291,48296,30642,68682,0.907707050149
2020-05-22,2,266,,,,,,,144,30,259,2440,625,4229,48440,30673,68941,0.913039977931
2020-05-23,0,266,,,,,,,142,30,259,2393,598,4173,48582,30703,69199,0.918267948185
2020-05-24,1,267,,,,,,,141,29,259,2350,573,4122,48722,30732,69457,0.923294095698
2020-05-25,2,269,,,,,,,139,28,259,2310,550,4078,48862,30761,69716,0.928036463385
2020-05-26,0,269,,,,,,,138,27,259,2273,529,4039,49000,30788,69974,0.932432565448
2020-05-27,0,269,,,,,,,137,26,260,2239,509,4006,49137,30815,70234,0.936441308198
2020-05-28,0,269,,,,,,,136,26,261,2208,491,3979,49273,30842,70495,0.940042434827
2020-05-29,0,269,,,,,,,135,25,262,2179,475,3958,49408,30867,70757,0.943234072233
2020-05-30,1,270,,,,,,,134,25,262,2153,460,3940,49542,30892,71018,0.946029141015
2020-05-31,1,271,,,,,,,133,24,263,2128,446,3927,49675,30917,71280,0.948451362441
2020-06-01,1,272,,,,,,,133,23,264,2106,433,3920,49808,30941,71544,0.950531433877
2020-06-02,1,273,,,,,,,132,23,266,2086,421,3916,49940,30964,71810,0.952303732652
2020-06-03,0,273,,,,,,,131,23,267,2068,410,3918,50071,30987,72076,0.953803712308
2020-06-04,0,273,,,,,,,131,22,269,2051,399,3924,50201,31010,72345,0.955066008242
2020-06-05,0,273,,,,,,,130,21,271,2035,389,3934,50331,31032,72616,0.956123179072
2020-06-06,0,273,,,,,,,129,21,273,2021,380,3948,50461,31053,72888,0.957004967281
2020-06-07,0,273,,,,,,,129,20,275,2008,371,3963,50589,31074,73162,0.957737953563
2020-06-08,1,274,,,,,,,128,20,276,1995,362,3981,50718,31094,73437,0.95834548989
2020-06-09,2,276,,,,,,,128,19,278,1984,353,4000,50845,31114,73715,0.95884781603
2020-06-10,0,276,,,,,,,127,19,280,1973,345,4020,50972,31134,73994,0.959262286026
2020-06-11,1,277,,,,,,,127,18,282,1963,337,4042,51099,31152,74276,0.959603651293
2020-06-12,0,277,,,,,,,126,18,284,1953,329,4064,51226,31171,74559,0.959884363635
2020-06-13,0,277,,,,,,,126,17,286,1944,321,4088,51351,31189,74844,0.960114874474
2020-06-14,0,277,,,,,,,125,17,288,1935,313,4114,51477,31206,75132,0.960303916062
2020-06-15,1,278,,,,,,,125,16,290,1927,306,4141,51602,31223,75421,0.960458757113
2020-06-16,1,279,,,,,,,125,16,292,1918,298,4169,51726,31240,75713,0.960585429751
2020-06-17,1,280,,,,,,,124,16,293,1911,291,4196,51850,31256,76005,0.960688927509
2020-06-18,0,280,,,,,,,124,15,295,1903,284,4223,51974,31271,76299,0.960773375814
2020-06-19,0,280,,,,,,,123,15,297,1896,276,4251,52098,31287,76596,0.960842177287
2020-06-20,,,1,0,1,281,280,281,123,14,299,1889,269,4279,52221,31302,76894,
2020-06-21,,,1,0,1,281,280,282,122,14,301,1882,262,4307,52343,31316,77195,
2020-06-22,,,1,0,1,282,280,283,122,14,302,1875,256,4335,52465,31330,77496,
2020-06-23,,,1,0,2,282,280,284,121,13,304,1868,249,4363,52586,31344,77800,
2020-06-24,,,1,0,2,283,280,285,120,13,306,1861,242,4391,52706,31357,78105,
2020-06-25,,,1,0,2,283,280,287,120,12,307,1853,236,4418,52826,31370,78412,
2020-06-26,,,1,0,2,284,280,288,119,12,308,1845,230,4445,52944,31383,78720,
2020-06-27,,,1,0,2,284,280,289,118,12,310,1837,223,4471,53062,31395,79029,
2020-06-28,,,1,0,2,285,280,290,117,11,310,1828,217,4495,53179,31406,79339,
2020-06-29,,,1,0,2,285,280,291,116,11,311,1819,211,4517,53296,31418,79649,
2020-06-30,,,1,0,2,286,280,292,115,10,311,1809,205,4539,53411,31429,79959,
2020-07-01,,,1,0,2,286,281,293,114,10,312,1799,199,4558,53525,31439,80271,
2020-07-02,,,1,0,2,287,281,294,113,10,312,1787,193,4578,53638,31449,80583,
2020-07-03,,,1,0,2,287,281,295,112,9,313,1776,187,4596,53750,31459,80895,
2020-07-04,,,1,0,2,288,281,296,111,9,314,1763,181,4613,53861,31469,81209,
2020-07-05,,,1,0,2,288,281,298,110,9,315,1750,176,4629,53970,31478,81523,
2020-07-06,,,0,0,2,289,281,299,108,8,315,1736,170,4643,54078,31487,81837,
2020-07-07,,,0,0,2,289,281,300,107,8,313,1721,164,4654,54186,31495,82150,
2020-07-08,,,0,0,2,290,281,301,106,8,313,1706,159,4663,54291,31503,82462,
2020-07-09,,,0,0,2,290,281,302,105,7,312,1690,153,4669,54396,31511,82774,
2020-07-10,,,0,0,2,291,281,303,103,7,309,1674,148,4672,54499,31519,83083,
2020-07-11,,,0,0,2,291,281,304,102,7,307,1657,143,4670,54601,31526,83389,
2020-07-12,,,0,0,2,292,281,306,100,6,304,1639,138,4664,54702,31533,83692,
2020-07-13,,,0,0,2,292,281,307,99,6,300,1621,133,4654,54801,31540,83992,
2020-07-14,,,0,0,2,292,281,308,98,6,297,1603,128,4641,54898,31546,84289,
2020-07-15,,,0,0,2,293,281,309,96,6,293,1584,123,4623,54994,31552,84582,
2020-07-16,,,0,0,2,293,282,310,95,5,292,1564,119,4603,55089,31558,84873,
2020-07-17,,,0,0,2,294,282,311,93,5,289,1544,114,4580,55182,31564,85162,
2020-07-18,,,0,0,2,294,282,312,92,5,286,1524,110,4553,55274,31569,85447,
2020-07-19,,,0,0,2,295,282,314,90,5,284,1504,105,4523,55364,31574,85731,
2020-07-20,,,0,0,2,295,282,315,89,4,282,1483,101,4490,55453,31579,86013,
2020-07-21,,,0,0,2,296,282,316,87,4,280,1462,97,4456,55540,31584,86292,
2020-07-22,,,0,0,2,296,282,317,86,4,278,1441,93,4420,55626,31589,86570,
2020-07-23,,,0,0,2,296,282,318,84,4,275,1419,89,4383,55711,31593,86845,
2020-07-24,,,0,0,2,297,282,319,83,4,273,1397,85,4344,55793,31597,87117,
2020-07-25,,,0,0,2,297,282,320,81,3,270,1376,82,4304,55875,31601,87386,
2020-07-26,,,0,0,2,298,282,322,80,3,267,1354,78,4264,55955,31605,87653,
2020-07-27,,,0,0,2,298,282,323,79,3,265,1332,75,4226,56033,31609,87918,
2020-07-28,,,0,0,2,298,282,324,77,3,263,1310,72,4189,56111,31612,88180,
2020-07-29,,,0,0,2,299,282,325,76,3,261,1288,69,4153,56186,31615,88441,
2020-07-30,,,0,0,2,299,282,326,74,3,260,1266,66,4120,56261,31619,88701,
2020-07-31,,,0,0,2,300,282,327,73,3,257,1245,63,4085,56334,31622,88957,
2020-08-01,,,0,0,2,300,282,328,72,2,254,1223,60,4050,56405,31625,89211,
2020-08-02,,,0,0,2,300,282,329,70,2,252,1201,58,4015,56475,31627,89462,
2020-08-03,,,0,0,2,301,282,330,69,2,249,1180,55,3980,56544,31630,89711,
2020-08-04,,,0,0,2,301,282,332,68,2,246,1159,53,3944,56612,31633,89957,
2020-08-05,,,0,0,2,301,282,333,66,2,244,1138,51,3908,56678,31635,90200,
2020-08-06,,,0,0,2,302,282,334,65,2,241,1117,48,3870,56743,31637,90440,
2020-08-07,,,0,0,2,302,282,335,64,2,238,1096,46,3833,56807,31640,90677,
2020-08-08,,,0,0,2,302,282,336,62,2,235,1076,44,3795,56869,31642,90912,
2020-08-09,,,0,0,2,303,282,337,61,2,232,1056,42,3757,56931,31644,91143,
2020-08-10,,,0,0,2,303,282,338,60,1,229,1036,40,3719,56991,31646,91371,
2020-08-11,,,0,0,2,303,282,339,59,1,226,1016,38,3680,57050,31648,91597,
2020-08-12,,,0,0,1,304,282,340,58,1,223,997,37,3640,57107,31649,91820,
2020-08-13,,,0,0,1,304,282,341,57,1,220,978,35,3598,57164,31651,92039,
2020-08-14,,,0,0,1,304,282,342,55,1,217,959,34,3555,57219,31653,92256,
2020-08-15,,,0,0,1,304,282,343,54,1,214,940,32,3513,57274,31654,92470,
2020-08-16,,,0,0,1,305,282,344,53,1,211,922,31,3470,57327,31656,92680,
2020-08-17,,,0,0,1,305,282,345,52,1,209,904,29,3427,57379,31657,92888,
2020-08-18,,,0,0,1,305,282,345,51,1,206,886,28,3383,57430,31658,93094,
2020-08-19,,,0,0,1,306,282,346,50,1,203,869,27,3340,57481,31660,93296,
2020-08-20,,,0,0,1,306,282,347,49,1,200,852,25,3296,57530,31661,93495,
2020-08-21,,,0,0,1,306,282,348,48,1,197,835,24,3253,57578,31662,93692,
2020-08-22,,,0,0,1,306,282,349,47,1,195,819,23,3210,57625,31663,93886,
2020-08-23,,,0,0,1,307,282,350,46,1,192,803,22,3167,57672,31664,94078,
2020-08-24,,,0,0,1,307,282,351,45,1,189,787,21,3124,57717,31665,94267,
2020-08-25,,,0,0,1,307,282,352,45,0,187,771,20,3082,57762,31666,94453,
2020-08-26,,,0,0,1,307,282,353,44,0,184,756,19,3040,57806,31667,94636,
2020-08-27,,,0,0,1,308,283,354,43,0,182,741,18,2999,57849,31668,94818,
2020-08-28,,,0,0,1,308,283,354,42,0,179,727,17,2958,57891,31669,94996,
2020-08-29,,,0,0,1,308,283,355,41,0,177,712,17,2917,57932,31670,95173,
2020-08-30,,,0,0,1,308,283,356,40,0,174,699,16,2877,57972,31670,95346,
2020-08-31,,,0,0,1,309,283,357,40,0,172,685,15,2838,58012,31671,95518,
2020-09-01,,,0,0,1,309,283,358,39,0,170,671,14,2799,58051,31672,95687,
2020-09-02,,,0,0,1,309,283,359,38,0,167,658,14,2760,58089,31672,95854,
2020-09-03,,,0,0,1,309,283,359,37,0,165,646,13,2723,58126,31673,96018,
2020-09-04,,,0,0,1,309,283,360,37,0,163,633,12,2685,58163,31674,96180,
2020-09-05,,,0,0,1,310,283,361,36,0,160,621,12,2648,58199,31674,96340,
2020-09-06,,,0,0,1,310,283,362,35,0,158,609,11,2612,58234,31675,96498,
2020-09-07,,,0,0,1,310,283,362,35,0,156,597,11,2576,58269,31675,96654,
2020-09-08,,,0,0,1,310,283,363,34,0,154,585,10,2541,58303,31676,96807,
2020-09-09,,,0,0,1,310,283,364,33,0,152,574,10,2506,58336,31676,96958,
2020-09-10,,,0,0,1,310,283,365,33,0,150,563,9,2472,58369,31677,97108,
2020-09-11,,,0,0,1,311,283,365,32,0,148,552,9,2438,58401,31677,97255,
2020-09-12,,,0,0,1,311,283,366,31,0,146,542,8,2404,58432,31678,97400,
2020-09-13,,,0,0,1,311,283,367,31,0,144,531,8,2371,58463,31678,97543,
2020-09-14,,,0,0,1,311,283,367,30,0,142,521,8,2339,58493,31678,97685,
2020-09-15,,,0,0,1,311,283,368,30,0,140,511,7,2307,58523,31679,97824,
2020-09-16,,,0,0,1,311,283,369,29,0,138,501,7,2275,58552,31679,97961,
2020-09-17,,,0,0,1,312,283,369,29,0,136,492,7,2244,58581,31680,98097,
2020-09-18,,,0,0,1,312,283,370,28,0,134,483,6,2213,58609,31680,98231,
2020-09-19,,,0,0,1,312,283,371,28,0,132,474,6,2183,58636,31680,98362,
2020-09-20,,,0,0,1,312,283,371,27,0,131,465,6,2153,58664,31680,98492,
2020-09-21,,,0,0,1,312,283,372,27,0,129,456,5,2123,58690,31681,98621,
2020-09-22,,,0,0,1,312,283,372,26,0,127,447,5,2094,58716,31681,98747,
2020-09-23,,,0,0,1,313,283,373,26,0,125,439,5,2065,58742,31681,98872,
2020-09-24,,,0,0,1,313,283,374,25,0,124,431,5,2037,58767,31681,98995,
2020-09-25,,,0,0,1,313,283,374,25,0,122,423,4,2009,58791,31682,99116,
2020-09-26,,,0,0,1,313,283,375,24,0,120,415,4,1981,58816,31682,99236,
2020-09-27,,,0,0,1,313,283,375,24,0,119,407,4,1954,58839,31682,99354,
2020-09-28,,,0,0,1,313,283,376,23,0,117,400,4,1927,58863,31682,99470,
2020-09-29,,,0,0,1,313,283,377,23,0,115,392,4,1901,58886,31683,99585,
2020-09-30,,,0,0,1,313,283,377,22,0,114,385,3,1875,58908,31683,99698,
2020-10-01,,,0,0,1,314,283,378,22,0,112,378,3,1849,58930,31683,99810,
