date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,9,31,,,,,,,2784,1707,4410,38355,22093,62502,58449,32181,97270,0.994963622133
2020-03-31,2,33,,,,,,,2791,1736,4384,39084,22645,63352,61240,33918,101654,0.989596589413
2020-04-01,10,43,,,,,,,2796,1766,4357,39702,23166,64142,64036,35684,106011,0.985652387717
2020-04-02,14,57,,,,,,,2800,1794,4330,40218,23657,64809,66837,37479,110340,0.982754887747
2020-04-03,14,71,,,,,,,2803,1822,4302,40640,24137,65253,69640,39301,114641,0.980622064057
2020-04-04,8,79,,,,,,,2806,1850,4272,40981,24609,65572,72446,41151,118913,0.979046251117
2020-04-05,15,94,,,,,,,2808,1877,4244,41252,25072,65667,75254,43028,123156,0.97787588649
2020-04-06,13,107,,,,,,,2809,1903,4214,41465,25527,65617,78063,44932,127370,0.977000779358
2020-04-07,22,129,,,,,,,2810,1929,4170,41630,25973,65425,80873,46861,131539,0.976340912219
2020-04-08,30,159,,,,,,,2810,1954,4138,41758,26411,65120,83683,48815,135677,0.975838164558
2020-04-09,15,174,,,,,,,2810,1969,4085,41856,26830,64737,86494,50785,139762,0.975450278451
2020-04-10,7,181,,,,,,,2810,1983,4037,41932,27232,64304,89304,52769,143798,0.975146486664
2020-04-11,27,208,,,,,,,2809,1997,3976,41990,27615,63804,92113,54766,147774,0.97490435325
2020-04-12,24,232,,,,,,,2808,2011,3916,42033,27980,63263,94921,56778,151689,0.974707491339
2020-04-13,13,245,,,,,,,2807,2024,3856,42064,28328,62684,97729,58802,155544,0.974543913368
2020-04-14,18,263,,,,,,,2805,2037,3805,42085,28658,62079,100534,60839,159349,0.974404836959
2020-04-15,23,286,,,,,,,2803,2049,3768,42097,28970,61463,103337,62888,163116,0.97428381919
2020-04-16,28,314,,,,,,,2801,2061,3731,42102,29265,60837,106138,64950,166847,0.974176127789
2020-04-17,18,332,,,,,,,2799,2073,3695,42100,29544,60202,108937,67023,170541,0.974078283442
2020-04-18,15,347,,,,,,,2796,2084,3669,42093,29806,59570,111733,69107,174210,0.973987725936
2020-04-19,13,360,,,,,,,2793,2095,3666,42079,30051,58963,114525,71203,177876,0.973902570167
2020-04-20,20,380,,,,,,,2789,2099,3665,42061,30273,58385,117314,73302,181540,0.973821427508
2020-04-21,21,401,,,,,,,2785,2099,3668,42037,30469,57839,120100,75401,185208,0.973743274858
2020-04-22,25,426,,,,,,,2781,2098,3671,42008,30639,57339,122881,77500,188878,0.973667358484
2020-04-23,28,454,,,,,,,2777,2092,3673,41975,30777,56874,125658,79592,192550,0.973593123335
2020-04-24,40,494,,,,,,,2772,2082,3670,41937,30889,56458,128430,81675,196220,0.973520160983
2020-04-25,30,524,,,,,,,2767,2072,3644,41894,30978,56065,131198,83747,199863,0.973448171276
2020-04-26,11,535,,,,,,,2762,2067,3620,41847,31048,55709,133960,85814,203482,0.973376934052
2020-04-27,27,562,,,,,,,2757,2069,3621,41796,31106,55414,136717,87884,207102,0.973309875583
2020-04-28,34,596,,,,,,,2751,2076,3631,41740,31158,55189,139468,89960,210733,0.97324493485
2020-04-29,28,624,,,,,,,2745,2074,3636,41680,31196,55020,142213,92035,214368,0.973183027981
2020-04-30,20,644,,,,,,,2739,2080,3628,41615,31227,54880,144952,94116,217996,0.973124080819
2020-05-01,7,651,,,,,,,2732,2083,3637,41546,31249,54786,147685,96200,221632,0.973068308089
2020-05-02,13,664,,,,,,,2726,2064,3646,41473,31240,54737,150410,98264,225278,0.973016920112
2020-05-03,14,678,,,,,,,2718,2044,3654,41396,31200,54722,153129,100308,228931,0.97296151104
2020-05-04,20,698,,,,,,,2711,2025,3658,41314,31130,54714,155840,102334,232589,0.97290914645
2020-05-05,18,716,,,,,,,2704,2016,3661,41229,31047,54709,158543,104350,236249,0.97286046991
2020-05-06,17,733,,,,,,,2696,2017,3664,41139,30965,54705,161239,106367,239912,0.972816264356
2020-05-07,22,755,,,,,,,2688,2017,3666,41045,30884,54701,163926,108385,243578,0.972777483053
2020-05-08,21,776,,,,,,,2679,2001,3666,40948,30793,54693,166606,110386,247243,0.972745286611
2020-05-09,9,785,,,,,,,2671,1981,3664,40846,30692,54687,169276,112368,250906,0.972721087879
2020-05-10,15,800,,,,,,,2662,1961,3662,40740,30582,54705,171938,114329,254567,0.972706606266
2020-05-11,11,811,,,,,,,2653,1930,3660,40631,30445,54745,174591,116260,258226,0.972703933232
2020-05-12,28,839,,,,,,,2644,1922,3657,40517,30298,54782,177235,118183,261883,0.972715611276
2020-05-13,22,861,,,,,,,2634,1903,3655,40401,30125,54806,179869,120086,265538,0.972744728802
2020-05-14,22,883,,,,,,,2625,1884,3653,40280,29934,54823,182493,121970,269191,0.972795033543
2020-05-15,24,907,,,,,,,2615,1864,3651,40156,29719,54846,185108,123835,272841,0.972871067547
2020-05-16,8,915,,,,,,,2605,1846,3649,40028,29481,54857,187713,125681,276489,0.972978326762
2020-05-17,10,925,,,,,,,2595,1827,3647,39898,29244,54858,190308,127509,280135,0.973123448272
2020-05-18,11,936,,,,,,,2585,1809,3645,39764,29009,54848,192893,129318,283779,0.973314427736
2020-05-19,12,948,,,,,,,2575,1791,3644,39628,28775,54834,195467,131109,287423,0.973560868583
2020-05-20,14,962,,,,,,,2565,1774,3643,39489,28534,54816,198032,132884,291065,0.973874262268
2020-05-21,10,972,,,,,,,2555,1752,3642,39348,28269,54795,200587,134636,294707,0.974268294249
2020-05-22,10,982,,,,,,,2546,1727,3643,39207,27978,54771,203133,136364,298349,0.974759178778
2020-05-23,11,993,,,,,,,2537,1706,3644,39064,27683,54750,205670,138070,301992,0.975365986676
2020-05-24,3,996,,,,,,,2529,1687,3646,38923,27390,54732,208199,139758,305638,0.976110944057
2020-05-25,11,1007,,,,,,,2522,1666,3643,38783,27095,54714,210721,141425,309280,0.97701970577
2020-05-26,17,1024,,,,,,,2516,1648,3640,38646,26812,54694,213237,143073,312920,0.978121451435
2020-05-27,4,1028,,,,,,,2510,1637,3641,38513,26527,54678,215748,144710,316560,0.979448834767
2020-05-28,10,1038,,,,,,,2506,1628,3645,38385,26252,54667,218254,146339,320205,0.981037602373
2020-05-29,13,1051,,,,,,,2504,1615,3650,38264,25983,54664,220758,147954,323854,0.982925769208
2020-05-30,10,1061,,,,,,,2502,1605,3658,38152,25724,54671,223260,149560,327512,0.985152234766
2020-05-31,3,1064,,,,,,,2503,1601,3668,38050,25479,54691,225763,151161,331179,0.987754698176
2020-06-01,10,1074,,,,,,,2506,1580,3678,37961,25233,54723,228269,152742,334857,0.990766797435
2020-06-02,18,1092,,,,,,,2511,1572,3690,37887,24996,54768,230779,154314,338547,0.994214487573
2020-06-03,23,1115,,,,,,,2518,1574,3708,37830,24779,54832,233297,155888,342254,0.998111836348
2020-06-04,2,1117,,,,,,,2528,1564,3743,37793,24569,54932,235825,157453,345996,1.00245663798
2020-06-05,20,1137,,,,,,,2541,1564,3778,37779,24381,55068,238366,159018,349774,1.00722647157
2020-06-06,16,1153,,,,,,,2557,1563,3811,37789,24217,55237,240923,160581,353585,1.01237601158
2020-06-07,4,1157,,,,,,,2576,1565,3848,37828,24076,55441,243498,162147,357432,1.0178364261
2020-06-08,9,1166,,,,,,,2598,1566,3885,37897,23955,55680,246096,163714,361317,1.02351749635
2020-06-09,17,1183,,,,,,,2623,1571,3926,37998,23860,55963,248719,165285,365243,1.02931263948
2020-06-10,23,1206,,,,,,,2652,1570,3987,38134,23782,56309,251371,166855,369229,1.03510639529
2020-06-11,9,1215,,,,,,,2683,1565,4053,38307,23711,56722,254054,168421,373282,1.04078333129
2020-06-12,7,1222,,,,,,,2718,1566,4135,38518,23649,57212,256772,169988,377416,1.0462369446
2020-06-13,15,1237,,,,,,,2755,1565,4223,38770,23599,57785,259528,171553,381638,1.05137713951
2020-06-14,10,1247,,,,,,,2796,1565,4300,39063,23559,58426,262323,173119,385937,1.05613523693
2020-06-15,9,1256,,,,,,,2838,1562,4373,39398,23520,59131,265161,174681,390310,1.06046607892
2020-06-16,16,1272,,,,,,,2884,1563,4476,39776,23502,59929,268045,176244,394786,1.0643474121
2020-06-17,14,1286,,,,,,,2931,1564,4585,40197,23494,60823,270976,177809,399370,1.06777718618
2020-06-18,30,1316,,,,,,,2981,1572,4698,40660,23493,61813,273957,179381,404067,1.07076960453
2020-06-19,18,1334,,,,,,,3033,1565,4815,41165,23493,62885,276990,180947,408881,1.07335073334
2020-06-20,,,12,7,18,1346,1341,1352,3087,1559,4937,41711,23488,64044,280076,182506,413818,
2020-06-21,,,12,7,18,1358,1349,1370,3143,1557,5064,42297,23482,65297,283219,184064,418881,
2020-06-22,,,12,7,18,1370,1357,1387,3201,1549,5195,42922,23466,66644,286420,185613,424076,
2020-06-23,,,12,7,18,1382,1364,1404,3261,1540,5330,43585,23440,68089,289681,187154,429405,
2020-06-24,,,12,7,18,1394,1371,1422,3322,1532,5469,44284,23401,69631,293003,188687,434873,
2020-06-25,,,12,7,18,1405,1379,1439,3380,1524,5603,45012,23355,71248,296383,190211,440476,
2020-06-26,,,12,7,18,1417,1386,1457,3440,1516,5741,45769,23305,72936,299823,191727,446217,
2020-06-27,,,12,7,18,1429,1393,1474,3500,1508,5878,46551,23246,74678,303323,193235,452094,
2020-06-28,,,12,7,18,1441,1401,1492,3562,1503,6006,47358,23185,76462,306885,194738,458099,
2020-06-29,,,12,7,18,1453,1408,1510,3624,1494,6142,48186,23113,78304,310510,196233,464241,
2020-06-30,,,12,7,18,1465,1415,1527,3686,1485,6279,49034,23037,80210,314195,197719,470519,
2020-07-01,,,12,7,18,1477,1422,1545,3748,1477,6416,49898,22951,82150,317943,199196,476935,
2020-07-02,,,12,7,19,1489,1429,1564,3810,1468,6554,50776,22856,84120,321752,200665,483489,
2020-07-03,,,12,7,19,1501,1436,1582,3872,1460,6692,51667,22744,86114,325624,202126,490180,
2020-07-04,,,12,7,19,1513,1443,1601,3934,1452,6834,52569,22631,88133,329559,203578,497014,
2020-07-05,,,12,7,19,1525,1450,1619,3997,1444,6978,53479,22515,90173,333556,205022,503991,
2020-07-06,,,12,6,20,1538,1457,1639,4059,1438,7121,54396,22396,92231,337615,206461,511111,
2020-07-07,,,13,6,20,1550,1464,1658,4122,1434,7265,55316,22282,94301,341736,207895,518376,
2020-07-08,,,13,6,20,1563,1471,1678,4184,1426,7409,56240,22168,96380,345920,209322,525784,
2020-07-09,,,13,6,21,1576,1478,1698,4246,1419,7554,57163,22055,98464,350166,210742,533337,
2020-07-10,,,13,6,21,1589,1485,1718,4304,1407,7698,58087,21938,100559,354470,212150,541035,
2020-07-11,,,13,6,21,1602,1492,1739,4361,1396,7816,59009,21818,102634,358832,213546,548850,
2020-07-12,,,13,6,22,1615,1498,1761,4418,1384,7956,59926,21695,104712,363250,214930,556806,
2020-07-13,,,13,6,22,1629,1505,1782,4474,1372,8087,60838,21564,106793,367724,216303,564892,
2020-07-14,,,14,6,23,1643,1511,1805,4529,1360,8208,61743,21430,108860,372252,217663,573100,
2020-07-15,,,14,6,23,1656,1518,1827,4581,1346,8303,62638,21290,110884,376833,219010,581403,
2020-07-16,,,14,6,24,1670,1524,1850,4632,1331,8394,63523,21144,112861,381466,220341,589796,
2020-07-17,,,14,6,24,1685,1531,1874,4682,1316,8501,64395,20993,114807,386147,221658,598296,
2020-07-18,,,14,6,25,1699,1537,1898,4730,1301,8614,65252,20834,116729,390877,222960,606909,
2020-07-19,,,15,6,25,1714,1543,1922,4776,1285,8720,66094,20667,118615,395653,224245,615628,
2020-07-20,,,15,6,25,1728,1550,1947,4821,1269,8807,66918,20492,120444,400473,225514,624435,
2020-07-21,,,15,6,26,1743,1556,1973,4863,1251,8883,67722,20305,122206,405337,226766,633317,
2020-07-22,,,15,6,26,1758,1562,1998,4904,1228,8963,68504,20098,123904,410241,227994,642279,
2020-07-23,,,15,5,27,1774,1568,2024,4943,1204,9028,69264,19875,125523,415184,229198,651306,
2020-07-24,,,15,5,27,1789,1574,2051,4980,1184,9133,69998,19640,127102,420164,230383,660439,
2020-07-25,,,16,5,28,1805,1580,2078,5016,1171,9230,70709,19405,128634,425180,231555,669668,
2020-07-26,,,16,5,28,1820,1585,2105,5049,1155,9316,71397,19163,130135,430229,232710,678984,
2020-07-27,,,16,5,28,1836,1591,2133,5080,1135,9436,72059,18914,131614,435309,233845,688419,
2020-07-28,,,16,5,29,1852,1597,2162,5110,1114,9565,72695,18656,133092,440419,234960,697984,
2020-07-29,,,16,5,29,1869,1602,2190,5137,1097,9678,73303,18393,134562,445556,236057,707661,
2020-07-30,,,16,5,30,1885,1608,2219,5163,1080,9753,73885,18128,136012,450718,237138,717414,
2020-07-31,,,17,5,30,1902,1614,2249,5186,1055,9820,74439,17851,137438,455905,238193,727234,
2020-08-01,,,17,5,30,1919,1619,2279,5208,1030,9895,74965,17564,138833,461112,239223,737129,
2020-08-02,,,17,5,31,1935,1624,2309,5227,1009,9966,75463,17272,140186,466340,240233,747095,
2020-08-03,,,17,5,31,1952,1630,2340,5246,987,10033,75932,16975,141499,471585,241220,757127,
2020-08-04,,,17,5,31,1970,1635,2371,5262,969,10090,76374,16675,142782,476847,242190,767216,
2020-08-05,,,17,5,32,1987,1640,2402,5276,950,10134,76787,16375,144033,482124,243141,777350,
2020-08-06,,,17,5,32,2004,1645,2434,5289,932,10173,77172,16079,145244,487413,244073,787522,
2020-08-07,,,17,5,32,2022,1650,2465,5300,908,10207,77529,15783,146423,492713,244981,797729,
2020-08-08,,,18,4,32,2039,1655,2497,5309,885,10252,77858,15484,147542,498022,245867,807980,
2020-08-09,,,18,4,33,2057,1660,2529,5317,863,10343,78159,15175,148655,503339,246730,818322,
2020-08-10,,,18,4,33,2075,1665,2562,5323,841,10378,78433,14861,149716,508662,247572,828700,
2020-08-11,,,18,4,33,2092,1669,2594,5327,820,10418,78680,14546,150699,513989,248392,839117,
2020-08-12,,,18,4,33,2110,1674,2627,5330,798,10476,78900,14230,151610,519319,249190,849593,
2020-08-13,,,18,4,33,2128,1678,2660,5331,778,10466,79094,13912,152398,524650,249969,860058,
2020-08-14,,,18,4,33,2146,1683,2692,5331,758,10451,79263,13590,153095,529982,250728,870508,
2020-08-15,,,18,4,34,2164,1687,2726,5330,738,10493,79407,13273,153767,535311,251466,881000,
2020-08-16,,,18,4,34,2182,1691,2759,5327,718,10606,79526,12962,154478,540639,252185,891606,
2020-08-17,,,18,4,34,2200,1695,2792,5323,699,10658,79622,12651,155169,545962,252885,902263,
2020-08-18,,,18,4,34,2219,1699,2826,5318,681,10670,79695,12345,155806,551280,253566,912932,
2020-08-19,,,18,3,35,2237,1703,2860,5311,664,10677,79744,12040,156393,556591,254231,923609,
2020-08-20,,,18,3,35,2255,1707,2895,5304,646,10795,79772,11736,157054,561895,254877,934403,
2020-08-21,,,18,3,35,2273,1711,2929,5295,630,10821,79778,11434,157702,567191,255507,945224,
2020-08-22,,,18,3,35,2292,1715,2964,5286,613,10844,79764,11139,158339,572476,256121,956067,
2020-08-23,,,19,3,36,2310,1719,2999,5275,597,10862,79730,10851,158949,577752,256719,966929,
2020-08-24,,,19,3,36,2329,1722,3035,5264,582,10877,79677,10570,159483,583015,257301,977805,
2020-08-25,,,19,3,36,2348,1726,3071,5251,567,10876,79605,10296,159982,588267,257869,988681,
2020-08-26,,,19,3,36,2366,1729,3107,5238,552,10867,79516,10029,160431,593505,258421,999548,
2020-08-27,,,19,3,37,2385,1732,3143,5224,538,10957,79410,9769,160912,598729,258960,1010505,
2020-08-28,,,19,3,37,2404,1736,3179,5209,524,10991,79288,9515,161437,603938,259484,1021495,
2020-08-29,,,19,3,37,2423,1739,3215,5194,511,11023,79150,9268,162009,609132,259996,1032517,
2020-08-30,,,19,3,37,2442,1742,3252,5178,498,11059,78998,9028,162575,614309,260495,1043575,
2020-08-31,,,19,3,37,2461,1745,3289,5161,486,11090,78832,8796,163060,619470,260981,1054665,
2020-09-01,,,19,2,37,2480,1748,3325,5143,474,11128,78652,8571,163530,624614,261456,1065793,
2020-09-02,,,19,2,38,2499,1751,3363,5126,463,11143,78460,8352,164004,629739,261919,1076935,
2020-09-03,,,19,2,38,2518,1754,3400,5108,452,11223,78256,8140,164550,634847,262371,1088158,
2020-09-04,,,19,2,38,2537,1757,3437,5089,442,11256,78041,7936,165011,639936,262813,1099413,
2020-09-05,,,19,2,38,2556,1759,3474,5070,430,11278,77815,7736,165468,645005,263244,1110691,
2020-09-06,,,19,2,38,2575,1762,3512,5050,420,11296,77579,7544,165920,650056,263665,1121987,
2020-09-07,,,19,2,38,2593,1765,3549,5030,411,11310,77334,7357,166368,655086,264077,1133296,
2020-09-08,,,19,2,38,2612,1767,3587,5010,402,11318,77081,7177,166810,660096,264479,1144614,
2020-09-09,,,19,2,38,2631,1770,3625,4990,393,11322,76819,7003,167255,665086,264872,1155936,
2020-09-10,,,19,2,38,2650,1772,3663,4969,384,11322,76550,6834,167710,670055,265256,1167257,
2020-09-11,,,19,2,39,2669,1774,3702,4948,375,11317,76274,6671,168070,675002,265632,1178574,
2020-09-12,,,19,2,39,2688,1776,3740,4926,367,11312,75991,6514,168391,679929,265999,1189886,
2020-09-13,,,19,2,39,2707,1779,3779,4905,359,11364,75702,6362,168732,684833,266359,1201249,
2020-09-14,,,19,2,39,2726,1781,3817,4883,351,11412,75407,6215,169085,689716,266710,1212660,
2020-09-15,,,19,2,39,2744,1783,3856,4861,343,11421,75106,6072,169416,694577,267054,1224081,
2020-09-16,,,19,2,39,2763,1785,3895,4838,336,11364,74801,5934,169652,699415,267391,1235444,
2020-09-17,,,19,1,39,2782,1787,3934,4815,329,11306,74491,5800,169815,704230,267720,1246750,
2020-09-18,,,19,1,40,2800,1789,3973,4793,322,11357,74176,5670,169948,709023,268042,1258106,
2020-09-19,,,19,1,40,2819,1791,4012,4770,315,11395,73857,5544,170087,713792,268358,1269500,
2020-09-20,,,18,1,40,2837,1792,4051,4746,308,11428,73533,5422,170237,718539,268667,1280928,
2020-09-21,,,18,1,40,2856,1794,4090,4723,302,11458,73206,5303,170399,723262,268969,1292386,
2020-09-22,,,18,1,40,2874,1796,4130,4699,296,11484,72875,5188,170574,727961,269265,1303870,
2020-09-23,,,18,1,40,2892,1798,4169,4676,290,11507,72541,5076,170763,732637,269555,1315376,
2020-09-24,,,18,1,40,2911,1799,4209,4652,284,11526,72203,4967,170966,737289,269840,1326901,
2020-09-25,,,18,1,40,2929,1801,4249,4628,278,11540,71862,4861,171185,741917,270118,1338441,
2020-09-26,,,18,1,41,2947,1802,4289,4604,272,11551,71519,4759,171419,746521,270391,1349992,
2020-09-27,,,18,1,41,2965,1804,4329,4580,267,11558,71173,4658,171665,751101,270658,1361550,
2020-09-28,,,18,1,41,2983,1805,4369,4556,262,11562,70824,4561,171863,755657,270920,1373111,
2020-09-29,,,18,1,41,3001,1807,4410,4532,256,11561,70473,4466,172013,760189,271177,1384672,
2020-09-30,,,18,1,41,3019,1808,4450,4507,251,11557,70119,4374,172148,764696,271429,1396228,
2020-10-01,,,18,1,41,3036,1810,4490,4483,247,11543,69764,4285,172327,769179,271676,1407771,
