date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,1,4,,,,,,,1245,662,1995,12296,7098,19078,14071,8380,21236,1.23387633221
2020-03-29,4,8,,,,,,,1293,688,2036,13215,7521,20595,15364,9069,23272,1.20790683518
2020-03-30,0,8,,,,,,,1341,715,2075,14121,7937,22054,16705,9784,25347,1.18677243047
2020-03-31,2,10,,,,,,,1387,742,2111,15024,8346,23465,18092,10526,27457,1.16963805586
2020-04-01,6,16,,,,,,,1431,768,2144,15913,8749,24811,19523,11295,29600,1.15575648531
2020-04-02,5,21,,,,,,,1474,794,2218,16777,9157,26121,20997,12089,31817,1.14449869931
2020-04-03,4,25,,,,,,,1517,821,2289,17604,9562,27380,22515,12911,34106,1.13535228214
2020-04-04,4,29,,,,,,,1560,848,2355,18398,9962,28599,24075,13759,36460,1.12790624055
2020-04-05,5,34,,,,,,,1602,875,2400,19166,10362,29752,25677,14634,38860,1.12183264667
2020-04-06,4,38,,,,,,,1644,902,2438,19911,10760,30816,27321,15537,41297,1.11686973709
2020-04-07,3,41,,,,,,,1686,928,2479,20634,11155,31788,29007,16466,43776,1.11280791033
2020-04-08,0,41,,,,,,,1728,953,2515,21335,11544,32662,30735,17420,46290,1.10947865222
2020-04-09,3,44,,,,,,,1770,979,2554,22017,11933,33445,32505,18399,48843,1.10674594109
2020-04-10,3,47,,,,,,,1812,1005,2606,22686,12324,34159,34318,19404,51449,1.10449960264
2020-04-11,5,52,,,,,,,1855,1030,2659,23346,12718,34866,36173,20435,54107,1.10265015081
2020-04-12,7,59,,,,,,,1898,1057,2712,24000,13112,35583,38071,21492,56819,1.10112474844
2020-04-13,6,65,,,,,,,1941,1083,2765,24647,13507,36311,40012,22576,59583,1.09986401444
2020-04-14,8,73,,,,,,,1985,1110,2819,25291,13902,37055,41996,23686,62401,1.09881947919
2020-04-15,6,79,,,,,,,2029,1137,2870,25933,14297,37814,44025,24824,65270,1.09795154387
2020-04-16,4,83,,,,,,,2073,1165,2917,26575,14695,38587,46098,25990,68187,1.09722783601
2020-04-17,4,87,,,,,,,2118,1196,2964,27219,15096,39334,48217,27186,71151,1.09662187871
2020-04-18,5,92,,,,,,,2164,1226,3012,27866,15502,40057,50381,28413,74162,1.09611200977
2020-04-19,5,97,,,,,,,2210,1257,3060,28517,15911,40762,52591,29671,77221,1.09568050145
2020-04-20,6,103,,,,,,,2257,1289,3108,29171,16326,41470,54848,30960,80329,1.09531284247
2020-04-21,6,109,,,,,,,2305,1321,3157,29832,16744,42188,57153,32282,83485,1.09499715208
2020-04-22,5,114,,,,,,,2353,1353,3218,30498,17169,42928,59506,33636,86703,1.09472370162
2020-04-23,7,121,,,,,,,2401,1386,3270,31172,17602,43683,61907,35022,89972,1.09448452344
2020-04-24,6,127,,,,,,,2451,1419,3321,31852,18043,44450,64358,36442,93293,1.09427309108
2020-04-25,9,136,,,,,,,2501,1453,3422,32541,18491,45266,66859,37896,96714,1.09408405751
2020-04-26,3,139,,,,,,,2552,1487,3491,33238,18948,46098,69411,39384,100205,1.09391304092
2020-04-27,5,144,,,,,,,2603,1522,3561,33944,19413,46948,72014,40906,103766,1.09375644953
2020-04-28,8,152,,,,,,,2656,1557,3633,34658,19888,47816,74670,42464,107398,1.09361133817
2020-04-29,5,157,,,,,,,2709,1593,3711,35383,20371,48708,77379,44057,111108,1.09347529101
2020-04-30,5,162,,,,,,,2763,1629,3760,36117,20863,49598,80142,45687,114868,1.09334331152
2020-05-01,7,169,,,,,,,2817,1666,3809,36861,21363,50491,82959,47353,118677,1.09321322083
2020-05-02,7,176,,,,,,,2873,1703,3859,37615,21870,51385,85831,49057,122535,1.09308220544
2020-05-03,8,184,,,,,,,2929,1741,3910,38379,22384,52283,88760,50798,126445,1.09295108048
2020-05-04,7,191,,,,,,,2986,1779,3960,39155,22906,53183,91746,52577,130404,1.09282308835
2020-05-05,9,200,,,,,,,3044,1818,4011,39941,23435,54086,94789,54396,134414,1.09270157265
2020-05-06,9,209,,,,,,,3102,1857,4062,40739,23971,54991,97892,56253,138476,1.09260318387
2020-05-07,10,219,,,,,,,3162,1897,4120,41548,24515,55893,101053,58151,142595,1.09250324189
2020-05-08,10,229,,,,,,,3222,1938,4200,42369,25067,56823,104276,60089,146795,1.09240180227
2020-05-09,10,239,,,,,,,3283,1979,4282,43201,25626,57784,107559,62069,151076,1.09229894162
2020-05-10,7,246,,,,,,,3346,2021,4365,44046,26193,58727,110905,64090,155441,1.09219475904
2020-05-11,9,255,,,,,,,3409,2063,4450,44903,26769,59686,114314,66153,159890,1.09208938114
2020-05-12,9,264,,,,,,,3473,2106,4535,45772,27353,60660,117787,68259,164425,1.0919829681
2020-05-13,9,273,,,,,,,3538,2149,4622,46654,27945,61649,121324,70409,169047,1.09187572135
2020-05-14,10,283,,,,,,,3604,2194,4710,47549,28546,62649,124928,72603,173756,1.09176789314
2020-05-15,9,292,,,,,,,3671,2238,4800,48457,29155,63689,128599,74842,178556,1.09165979752
2020-05-16,10,302,,,,,,,3739,2282,4891,49379,29771,64770,132338,77125,183446,1.09155182352
2020-05-17,10,312,,,,,,,3808,2306,4983,50314,30374,65894,136145,79432,188429,1.0914444514
2020-05-18,8,320,,,,,,,3877,2331,5077,51262,30964,67061,140023,81763,193505,1.09133827217
2020-05-19,9,329,,,,,,,3948,2355,5172,52225,31541,68274,143971,84118,198677,1.09123401135
2020-05-20,10,339,,,,,,,4020,2386,5269,53202,32109,69531,147991,86505,203945,1.09113255734
2020-05-21,12,351,,,,,,,4094,2433,5367,54193,32685,70836,152085,88939,209311,1.09103499526
2020-05-22,13,364,,,,,,,4168,2480,5466,55199,33268,72182,156253,91419,214777,1.09094264725
2020-05-23,15,379,,,,,,,4243,2529,5567,56220,33859,73549,160496,93948,220343,1.09085712014
2020-05-24,11,390,,,,,,,4320,2578,5670,57257,34457,74937,164816,96526,226013,1.09078036134
2020-05-25,9,399,,,,,,,4397,2627,5774,58308,35064,76346,169213,99154,231787,1.09071472381
2020-05-26,12,411,,,,,,,4476,2678,5881,59376,35679,77777,173689,101833,237667,1.09066304038
2020-05-27,14,425,,,,,,,4557,2730,5988,60460,36304,79231,178246,104563,243655,1.09062870753
2020-05-28,16,441,,,,,,,4638,2783,6098,61560,36937,80707,182884,107347,249753,1.09061577735
2020-05-29,17,458,,,,,,,4721,2837,6210,62677,37580,82206,187605,110184,255962,1.09062905539
2020-05-30,22,480,,,,,,,4805,2892,6324,63812,38233,83730,192411,113076,262286,1.09067419961
2020-05-31,23,503,,,,,,,4892,2949,6441,64965,38900,85280,197303,116026,268726,1.09075781258
2020-06-01,22,525,,,,,,,4980,3007,6560,66138,39601,86857,202283,119033,275285,1.09088751234
2020-06-02,24,549,,,,,,,5070,3067,6682,67331,40337,88462,207354,122100,281967,1.09107195188
2020-06-03,30,579,,,,,,,5162,3128,6807,68545,41110,90096,212516,125229,288773,1.0913208381
2020-06-04,32,611,,,,,,,5257,3190,6935,69781,41914,91762,217773,128419,295707,1.09164479267
2020-06-05,31,642,,,,,,,5353,3255,7066,71041,42736,93462,223126,131675,302772,1.09205510693
2020-06-06,34,676,,,,,,,5452,3322,7202,72325,43577,95197,228578,134997,309973,1.09256332497
2020-06-07,36,712,,,,,,,5554,3390,7341,73636,44439,96971,234132,138388,317314,1.0931806195
2020-06-08,34,746,,,,,,,5659,3456,7485,74975,45318,98786,239791,141845,324799,1.09391693915
2020-06-09,37,783,,,,,,,5767,3529,7635,76344,46219,100647,245557,145374,332433,1.09477992377
2020-06-10,36,819,,,,,,,5878,3605,7789,77746,47145,102556,251435,148979,340222,1.09577364624
2020-06-11,38,857,,,,,,,5993,3674,7950,79182,48089,104517,257428,152653,348172,1.09689730196
2020-06-12,36,893,,,,,,,6112,3731,8117,80656,49037,106536,263540,156384,356289,1.09814403203
2020-06-13,39,932,,,,,,,6235,3809,8291,82169,50010,108618,269774,160194,364579,1.09950012358
2020-06-14,40,972,,,,,,,6362,3898,8472,83726,51016,110766,276136,164093,373051,1.10094483452
2020-06-15,39,1011,,,,,,,6494,3987,8661,85327,52055,112986,282630,168081,381711,1.10245103197
2020-06-16,41,1052,,,,,,,6630,4078,8856,86977,53126,115282,289260,172160,390567,1.10398669852
2020-06-17,39,1091,,,,,,,6771,4178,9060,88677,54238,117660,296031,176338,399626,1.10551717414
2020-06-18,48,1139,,,,,,,6917,4272,9271,90431,55382,120125,302947,180611,408897,1.10700782075
2020-06-19,45,1184,,,,,,,7067,4362,9490,92242,56553,122680,310014,184973,418386,1.10842668382
2020-06-20,,,39,23,52,1223,1207,1236,7222,4456,9700,94110,57754,125314,317236,189430,428086,
2020-06-21,,,39,23,52,1262,1231,1288,7381,4552,9932,96039,58985,128044,324618,193983,438017,
2020-06-22,,,39,23,52,1302,1254,1340,7546,4656,10172,98031,60250,130875,332163,198639,448188,
2020-06-23,,,40,23,53,1341,1278,1392,7715,4756,10418,100087,61550,133808,339878,203395,458606,
2020-06-24,,,40,24,53,1381,1302,1444,7888,4848,10672,102208,62869,136845,347766,208243,469278,
2020-06-25,,,40,24,53,1421,1326,1496,8066,4940,10933,104396,64204,139989,355832,213184,480210,
2020-06-26,,,40,24,53,1461,1351,1549,8248,4996,11201,106652,65526,143240,364080,218180,491411,
2020-06-27,,,40,24,53,1501,1375,1602,8435,5088,11478,108975,66883,146600,372515,223268,502889,
2020-06-28,,,40,24,54,1541,1400,1655,8626,5201,11763,111367,68275,150072,381141,228470,514651,
2020-06-29,,,40,24,53,1581,1424,1708,8822,5239,12053,113827,69615,153653,389964,233709,526703,
2020-06-30,,,40,24,53,1621,1448,1761,9022,5305,12352,116356,70933,157344,398986,239014,539054,
2020-07-01,,,40,24,53,1661,1473,1814,9227,5408,12658,118953,72263,161145,408213,244423,551711,
2020-07-02,,,40,24,53,1700,1497,1866,9414,5455,12934,121596,73540,165019,417627,249878,564645,
2020-07-03,,,40,24,53,1740,1522,1919,9604,5504,13218,124284,74771,168966,427232,255383,577862,
2020-07-04,,,40,24,54,1780,1546,1972,9797,5553,13507,127015,75962,172983,437029,260936,591369,
2020-07-05,,,41,24,55,1821,1571,2027,9991,5531,13784,129784,77037,177067,447020,266467,605153,
2020-07-06,,,41,25,56,1863,1597,2082,10184,5605,14057,132586,78089,181193,457204,272072,619210,
2020-07-07,,,42,25,57,1905,1622,2138,10372,5680,14326,135412,79114,185347,467575,277753,633535,
2020-07-08,,,43,26,58,1948,1649,2195,10557,5753,14622,138255,80111,189551,478133,283507,648156,
2020-07-09,,,43,26,59,1991,1676,2254,10741,5830,14932,141108,81094,193811,488874,289337,663088,
2020-07-10,,,44,27,60,2035,1703,2313,10923,5879,15245,143965,82032,198122,499797,295216,678332,
2020-07-11,,,45,27,61,2080,1731,2373,11103,5890,15558,146820,82927,202479,510900,301107,693890,
2020-07-12,,,46,28,62,2126,1759,2435,11280,5887,15868,149665,83726,206869,522179,306994,709758,
2020-07-13,,,46,28,63,2172,1788,2497,11453,5886,16153,152491,84410,211259,533632,312881,725910,
2020-07-14,,,47,29,64,2220,1817,2561,11622,5881,16434,155291,85052,215641,545254,318762,742343,
2020-07-15,,,48,29,65,2268,1846,2626,11788,5884,16635,158056,85632,219925,557042,324646,758978,
2020-07-16,,,49,30,67,2317,1877,2692,11950,5891,16936,160779,86114,224203,568993,330538,775914,
2020-07-17,,,50,30,68,2366,1907,2759,12109,5919,17266,163474,86578,228535,581101,336457,793180,
2020-07-18,,,51,30,69,2417,1938,2828,12263,5966,17599,166133,87041,232916,593364,342424,810778,
2020-07-19,,,51,31,71,2468,1969,2898,12412,6012,17945,168747,87500,237354,605776,348436,828722,
2020-07-20,,,52,31,72,2521,2000,2970,12557,6040,18293,171313,88009,241863,618333,354476,847015,
2020-07-21,,,53,31,73,2574,2032,3043,12697,6063,18643,173826,88467,246449,631030,360540,865658,
2020-07-22,,,54,31,75,2628,2063,3117,12832,6083,18994,176287,88870,251117,643862,366623,884651,
2020-07-23,,,55,32,76,2683,2096,3192,12962,6099,19345,178691,89215,255840,656824,372723,903996,
2020-07-24,,,56,32,77,2739,2128,3269,13086,6112,19697,181037,89497,260605,669910,378835,923693,
2020-07-25,,,57,32,79,2796,2160,3347,13206,6120,20050,183320,89739,265410,683116,384956,943742,
2020-07-26,,,58,32,80,2854,2193,3427,13320,6126,20402,185537,89974,270254,696437,391082,964144,
2020-07-27,,,58,32,81,2912,2225,3507,13429,6127,20755,187687,90215,275141,709866,397210,984898,
2020-07-28,,,59,32,82,2971,2258,3589,13533,6125,21085,189767,90454,280073,723399,403335,1005982,
2020-07-29,,,60,32,83,3031,2291,3672,13630,6119,21434,191775,90693,285073,737029,409455,1027416,
2020-07-30,,,61,33,85,3092,2324,3756,13722,6109,21781,193709,90918,290219,750751,415565,1049197,
2020-07-31,,,62,33,86,3154,2357,3842,13809,6097,22124,195568,91124,295407,764560,421663,1071321,
2020-08-01,,,62,33,88,3216,2391,3929,13890,6082,22466,197349,91287,300607,778451,427745,1093786,
2020-08-02,,,63,33,89,3279,2424,4018,13966,6063,22784,199053,91384,305793,792417,433809,1116570,
2020-08-03,,,64,33,90,3343,2457,4107,14037,6036,23090,200677,91408,310938,806453,439845,1139660,
2020-08-04,,,64,32,91,3407,2490,4198,14102,6010,23395,202222,91379,316040,820555,445856,1163054,
2020-08-05,,,65,32,92,3472,2523,4290,14162,5980,23696,203687,91296,321092,834717,451837,1186750,
2020-08-06,,,65,32,93,3537,2555,4382,14216,5948,23991,205071,91161,326090,848933,457785,1210740,
2020-08-07,,,66,32,94,3603,2588,4476,14266,5916,24282,206376,90978,331026,863200,463702,1235021,
2020-08-08,,,67,32,96,3670,2620,4571,14311,5893,24575,207600,90760,335904,877511,469595,1259596,
2020-08-09,,,67,32,97,3737,2653,4668,14351,5866,24818,208745,90505,340672,891861,475461,1284413,
2020-08-10,,,68,32,98,3805,2686,4766,14385,5837,25033,209810,90216,345302,906247,481298,1309446,
2020-08-11,,,68,32,100,3873,2718,4865,14416,5806,25231,210796,89895,349779,920662,487105,1334677,
2020-08-12,,,68,32,101,3941,2751,4966,14441,5757,25179,211705,89526,353873,935104,492862,1359855,
2020-08-13,,,69,32,103,4010,2783,5068,14462,5728,25264,212537,89135,357703,949566,498591,1385119,
2020-08-14,,,69,32,104,4079,2816,5171,14478,5698,25337,213293,88724,361260,964044,504289,1410456,
2020-08-15,,,69,32,105,4148,2848,5276,14490,5668,25398,213974,88295,364534,978534,509958,1435854,
2020-08-16,,,70,32,107,4218,2881,5382,14498,5637,25447,214582,87850,367515,993032,515596,1461300,
2020-08-17,,,70,32,108,4288,2913,5490,14502,5606,26153,215117,87393,370884,1007534,521203,1487453,
2020-08-18,,,70,31,109,4358,2945,5598,14502,5576,26420,215583,86933,374213,1022036,526779,1513873,
2020-08-19,,,70,31,110,4429,2976,5708,14498,5545,26681,215979,86468,377499,1036534,532324,1540553,
2020-08-20,,,71,31,112,4499,3008,5819,14490,5514,26978,216307,86001,380782,1051024,537838,1567531,
2020-08-21,,,71,31,113,4570,3039,5932,14478,5482,27160,216569,85536,383950,1065502,543321,1594690,
2020-08-22,,,71,31,114,4641,3071,6045,14463,5451,27332,216765,85070,387001,1079964,548772,1622022,
2020-08-23,,,71,30,115,4711,3102,6160,14443,5419,27495,216897,84597,389921,1094408,554192,1649516,
2020-08-24,,,71,30,116,4782,3132,6276,14421,5387,27758,216967,84118,392861,1108829,559579,1677273,
2020-08-25,,,71,30,117,4853,3163,6392,14395,5355,28038,216977,83637,395866,1123224,564935,1705311,
2020-08-26,,,71,30,118,4924,3193,6510,14367,5323,28272,216928,83154,398906,1137591,570259,1733582,
2020-08-27,,,71,29,119,4994,3223,6629,14335,5291,28406,216822,82688,402133,1151925,575551,1761988,
2020-08-28,,,71,29,120,5065,3252,6748,14299,5259,28529,216659,82220,405398,1166225,580811,1790516,
2020-08-29,,,71,29,121,5136,3281,6868,14261,5227,28642,216441,81749,408703,1180486,586038,1819158,
2020-08-30,,,70,28,122,5206,3310,6989,14220,5195,28744,216171,81275,412049,1194706,591233,1847902,
2020-08-31,,,70,28,122,5276,3339,7111,14176,5162,28815,215849,80800,415417,1208881,596396,1876717,
2020-09-01,,,70,28,122,5346,3368,7233,14129,5130,29145,215476,80323,418409,1223010,601526,1905861,
2020-09-02,,,70,28,122,5416,3396,7354,14079,5098,29464,215054,79846,421452,1237090,606625,1935324,
2020-09-03,,,70,27,122,5486,3423,7476,14027,5066,29799,214582,79367,424570,1251117,611692,1965123,
2020-09-04,,,69,27,122,5555,3451,7597,13972,5034,30130,214065,78888,427722,1265089,616727,1995253,
2020-09-05,,,69,27,121,5624,3478,7718,13914,5002,30455,213501,78408,431018,1279003,621729,2025708,
2020-09-06,,,69,26,121,5693,3505,7838,13855,4971,30775,212893,77928,434461,1292858,626701,2056482,
2020-09-07,,,68,26,123,5761,3532,7961,13793,4939,30768,212243,77448,437733,1306650,631640,2087249,
2020-09-08,,,68,26,124,5830,3558,8084,13728,4908,31034,211550,76968,441009,1320378,636548,2118282,
2020-09-09,,,68,26,124,5897,3584,8208,13662,4911,31410,210816,76524,444381,1334040,641460,2149692,
2020-09-10,,,67,25,125,5965,3610,8332,13593,4881,31465,210042,76082,447574,1347633,646341,2181156,
2020-09-11,,,67,25,126,6032,3635,8457,13523,4850,31568,209230,75640,450736,1361156,651192,2212723,
2020-09-12,,,67,25,126,6099,3661,8583,13450,4819,31544,208381,75200,453751,1374606,656012,2244267,
2020-09-13,,,66,24,126,6165,3686,8708,13376,4789,31746,207496,74762,456855,1387982,660801,2276013,
2020-09-14,,,66,24,126,6231,3710,8833,13299,4758,31743,206575,74326,459854,1401281,665560,2307755,
2020-09-15,,,65,24,127,6296,3735,8960,13221,4728,31729,205620,73892,462767,1414502,670288,2339483,
2020-09-16,,,65,24,127,6361,3759,9086,13141,4698,31754,204632,73460,465376,1427642,674987,2371237,
2020-09-17,,,65,23,128,6426,3783,9214,13059,4668,31731,203612,73029,467643,1440701,679655,2402967,
2020-09-18,,,64,23,128,6490,3807,9341,12976,4656,31759,202561,72619,469603,1453677,684311,2434725,
2020-09-19,,,64,23,127,6554,3830,9468,12891,4626,31708,201480,72210,471181,1466568,688937,2466433,
2020-09-20,,,63,23,127,6617,3853,9594,12804,4596,31646,200370,71804,472371,1479373,693534,2498078,
2020-09-21,,,63,22,127,6679,3876,9721,12717,4566,31572,199231,71400,473168,1492089,698101,2529650,
2020-09-22,,,62,22,127,6741,3899,9847,12627,4537,31486,198066,70997,473887,1504717,702638,2561135,
2020-09-23,,,62,22,128,6803,3921,9975,12537,4507,31299,196875,70597,474152,1517253,707146,2592434,
2020-09-24,,,61,22,129,6864,3943,10103,12445,4478,31486,195658,70164,474228,1529698,711625,2623919,
2020-09-25,,,61,21,129,6925,3965,10232,12352,4449,31665,194417,69732,474428,1542050,716074,2655584,
2020-09-26,,,60,21,130,6985,3987,10361,12257,4420,31836,193151,69301,474696,1554307,720494,2687419,
2020-09-27,,,59,21,131,7044,4008,10492,12162,4390,31997,191863,68873,475149,1566469,724885,2719416,
2020-09-28,,,59,21,132,7103,4029,10623,12066,4361,32150,190554,68445,475553,1578535,729247,2751566,
2020-09-29,,,58,20,131,7161,4050,10753,11969,4333,31293,189223,68019,475104,1590504,733580,2782858,
2020-09-30,,,58,20,131,7219,4071,10884,11870,4304,31225,187872,67595,474600,1602374,737884,2814083,
2020-10-01,,,57,20,132,7276,4091,11016,11771,4275,31146,186503,67172,473992,1614145,742160,2845228,
