date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-07,0,1,,,,,,,564,419,839,6202,4273,9093,8258,5462,12399,1.11022092367
2020-02-08,0,1,,,,,,,587,441,884,6515,4544,9555,8845,5904,13283,1.11020086084
2020-02-09,0,1,,,,,,,610,465,931,6834,4826,10041,9455,6369,14213,1.11017764527
2020-02-10,0,1,,,,,,,634,489,980,7160,5120,10553,10089,6858,15193,1.11015064018
2020-02-11,0,1,,,,,,,658,514,1029,7492,5424,11092,10747,7372,16221,1.11011907173
2020-02-12,0,1,,,,,,,682,539,1081,7826,5735,11653,11429,7912,17302,1.11008199735
2020-02-13,0,1,,,,,,,707,566,1134,8163,6056,12239,12136,8479,18435,1.1100382667
2020-02-14,0,1,,,,,,,732,593,1189,8504,6387,12855,12868,9072,19624,1.10998647482
2020-02-15,0,1,,,,,,,758,620,1246,8850,6728,13504,13626,9693,20869,1.10992490673
2020-02-16,0,1,,,,,,,784,633,1304,9202,7065,14188,14410,10327,22173,1.10985147025
2020-02-17,0,1,,,,,,,810,646,1365,9560,7395,14908,15221,10973,23537,1.10976361285
2020-02-18,0,1,,,,,,,837,659,1427,9922,7719,15663,16058,11633,24964,1.10965821974
2020-02-19,0,1,,,,,,,865,671,1492,10289,8035,16443,16923,12305,26456,1.1095314891
2020-02-20,0,1,,,,,,,893,683,1559,10663,8343,17249,17816,12989,28014,1.10937877998
2020-02-21,0,1,,,,,,,921,695,1628,11043,8641,18081,18737,13684,29641,1.10919442608
2020-02-22,0,1,,,,,,,951,707,1699,11430,8930,18941,19688,14392,31339,1.10897150676
2020-02-23,0,1,,,,,,,980,719,1772,11823,9207,19828,20668,15111,33110,1.10870156413
2020-02-24,0,1,,,,,,,1010,730,1847,12223,9473,20744,21678,15842,34957,1.10837425191
2020-02-25,0,1,,,,,,,1041,741,1925,12630,9725,21690,22719,16583,36882,1.10797689682
2020-02-26,0,1,,,,,,,1072,752,2005,13045,9963,22665,23792,17336,38886,1.10749394608
2020-02-27,0,1,,,,,,,1104,762,2087,13466,10186,23671,24896,18099,40972,1.10690626591
2020-02-28,0,1,,,,,,,1136,773,2171,13896,10393,24708,26032,18872,43143,1.10619024513
2020-02-29,0,1,,,,,,,1169,783,2257,14332,10583,25776,27201,19655,45399,1.10531665012
2020-03-01,0,1,,,,,,,1202,793,2345,14777,10755,26876,28403,20448,47744,1.10424918156
2020-03-02,0,1,,,,,,,1235,802,2435,15228,10923,28006,29638,21251,50178,1.1029427239
2020-03-03,0,1,,,,,,,1269,811,2524,15686,11088,29165,30907,22062,52702,1.10134140214
2020-03-04,0,1,,,,,,,1302,819,2608,16151,11248,30346,32209,22881,55310,1.09937684333
2020-03-05,0,1,,,,,,,1335,827,2690,16621,11404,31544,33544,23709,57999,1.09696755713
2020-03-06,0,1,,,,,,,1368,835,2761,17096,11556,32746,34912,24545,60759,1.09402106435
2020-03-07,0,1,,,,,,,1399,843,2841,17574,11703,33959,36311,25388,63600,1.09044090801
2020-03-08,0,1,,,,,,,1430,850,2911,18053,11846,35172,37741,26238,66511,1.08613998874
2020-03-09,0,1,,,,,,,1459,854,2981,18532,11981,36381,39200,27093,69491,1.08105870424
2020-03-10,0,1,,,,,,,1485,858,3017,19007,12110,37551,40685,27952,72508,1.07518188699
2020-03-11,0,1,,,,,,,1509,863,3060,19475,12232,38686,42194,28816,75567,1.06854655178
2020-03-12,1,2,,,,,,,1531,867,3073,19934,12347,39754,43725,29683,78639,1.06123682865
2020-03-13,3,5,,,,,,,1550,871,3059,20380,12455,40727,45275,30554,81698,1.05337039091
2020-03-14,3,8,,,,,,,1566,873,3059,20809,12556,41614,46841,31428,84757,1.04508470005
2020-03-15,3,11,,,,,,,1578,875,3058,21219,12648,42416,48419,32304,87814,1.03652886696
2020-03-16,1,12,,,,,,,1588,875,3047,21605,12730,43117,50007,33179,90861,1.02786185659
2020-03-17,0,12,,,,,,,1594,874,3016,21964,12802,43698,51602,34053,93876,1.01925405982
2020-03-18,7,19,,,,,,,1598,872,2955,22293,12864,44129,53199,34926,96831,1.0108875345
2020-03-19,-2,17,,,,,,,1599,870,2888,22589,12914,44409,54798,35796,99718,1.00294991017
2020-03-20,1,18,,,,,,,1597,867,2813,22851,12955,44532,56395,36664,102531,0.99561859689
2020-03-21,1,19,,,,,,,1594,865,2779,23077,12984,44551,57989,37529,105310,0.989036792421
2020-03-22,6,25,,,,,,,1589,862,2762,23266,13003,44472,59577,38392,108071,0.983289788599
2020-03-23,8,33,,,,,,,1582,858,2728,23418,13012,44289,61160,39251,110799,0.978393553147
2020-03-24,2,35,,,,,,,1575,855,2705,23535,13012,44013,62734,40106,113504,0.974301928516
2020-03-25,3,38,,,,,,,1567,851,2682,23616,13005,43678,64301,40958,116185,0.970927666332
2020-03-26,7,45,,,,,,,1558,848,2659,23664,12990,43277,65859,41806,118843,0.968166265462
2020-03-27,9,54,,,,,,,1548,844,2602,23682,12966,42806,67407,42650,121444,0.965914099987
2020-03-28,14,68,,,,,,,1539,839,2523,23671,12935,42269,68946,43490,123967,0.964078402946
2020-03-29,3,71,,,,,,,1529,835,2439,23634,12897,41649,70475,44325,126406,0.962580784178
2020-03-30,7,78,,,,,,,1518,830,2348,23573,12852,40940,71993,45156,128754,0.961357015656
2020-03-31,10,88,,,,,,,1508,825,2293,23493,12803,40186,73501,45982,131046,0.960355221054
2020-04-01,8,96,,,,,,,1497,820,2295,23396,12749,39465,74998,46803,133340,0.959533691077
2020-04-02,11,107,,,,,,,1486,815,2296,23284,12693,38805,76484,47619,135635,0.958858869474
2020-04-03,29,136,,,,,,,1475,810,2297,23161,12632,38214,77959,48429,137932,0.958303680147
2020-04-04,8,144,,,,,,,1464,804,2237,23028,12569,37638,79424,49234,140168,0.957846198548
2020-04-05,8,152,,,,,,,1453,798,2183,22888,12502,37042,80877,50032,142351,0.957468613424
2020-04-06,11,163,,,,,,,1442,792,2163,22742,12433,36442,82319,50825,144513,0.957156416468
2020-04-07,14,177,,,,,,,1431,786,2158,22591,12361,35871,83751,51612,146670,0.956897766045
2020-04-08,5,182,,,,,,,1420,780,2159,22437,12285,35325,85171,52392,148828,0.956682983273
2020-04-09,21,203,,,,,,,1409,773,2141,22279,12207,34784,86580,53166,150969,0.956504149432
2020-04-10,18,221,,,,,,,1399,768,2142,22120,12128,34267,87979,53934,153110,0.956354781913
2020-04-11,26,247,,,,,,,1388,762,2142,21959,12046,33808,89367,54696,155252,0.956229571281
2020-04-12,50,297,,,,,,,1377,756,2143,21798,11963,33428,90744,55453,157394,0.956124163938
2020-04-13,18,315,,,,,,,1367,750,2143,21637,11877,33132,92112,56203,159537,0.956034997721
2020-04-14,20,335,,,,,,,1358,743,2144,21476,11790,32927,93469,56947,161680,0.955959153908
2020-04-15,14,349,,,,,,,1348,735,2144,21316,11699,32778,94817,57682,163824,0.955894235971
2020-04-16,13,362,,,,,,,1338,730,2144,21157,11609,32628,96155,58412,165968,0.955838284799
2020-04-17,25,387,,,,,,,1329,715,2145,21000,11508,32477,97484,59128,168112,0.955789694783
2020-04-18,10,397,,,,,,,1319,707,2138,20844,11406,32319,98803,59835,170250,0.95574715068
2020-04-19,12,409,,,,,,,1310,694,2121,20690,11295,32203,100113,60529,172371,0.95570957474
2020-04-20,19,428,,,,,,,1301,686,2106,20538,11183,32126,101415,61215,174476,0.955676083463
2020-04-21,9,437,,,,,,,1293,677,2086,20388,11068,32049,102708,61893,176561,0.955645953349
2020-04-22,9,446,,,,,,,1284,664,2066,20241,10946,31957,103992,62558,178627,0.955618591757
2020-04-23,16,462,,,,,,,1276,649,2046,20097,10816,31844,105268,63208,180672,0.955593513114
2020-04-24,15,477,,,,,,,1268,624,2041,19955,10666,31744,106535,63832,182713,0.955570319565
2020-04-25,17,494,,,,,,,1259,612,2028,19816,10511,31630,107795,64445,184740,0.955548684914
2020-04-26,7,501,,,,,,,1251,601,2022,19679,10349,31510,109046,65046,186762,0.955528341791
2020-04-27,10,511,,,,,,,1244,590,2023,19546,10184,31390,110290,65637,188784,0.955509071043
2020-04-28,19,530,,,,,,,1236,580,2023,19414,10014,31270,111526,66218,190807,0.955491151066
2020-04-29,28,558,,,,,,,1229,570,2024,19285,9841,31150,112754,66788,192830,0.955474447104
2020-04-30,10,568,,,,,,,1221,556,2024,19159,9662,31030,113975,67345,194853,0.955459022404
2020-05-01,11,579,,,,,,,1214,546,2024,19034,9479,30910,115189,67892,196877,0.95544497845
2020-05-02,24,603,,,,,,,1207,537,2024,18913,9301,30789,116396,68429,198901,0.955432516259
2020-05-03,4,607,,,,,,,1200,530,2025,18793,9124,30676,117596,68959,200925,0.955422266517
2020-05-04,16,623,,,,,,,1193,529,2025,18675,8959,30580,118789,69489,202950,0.955412542759
2020-05-05,14,637,,,,,,,1186,518,2025,18560,8791,30499,119975,70007,204975,0.955403897898
2020-05-06,21,658,,,,,,,1180,506,2026,18447,8619,30439,121155,70513,207000,0.955396551971
2020-05-07,27,685,,,,,,,1173,496,2026,18336,8451,30399,122328,71009,209025,0.955390773953
2020-05-08,11,696,,,,,,,1167,487,2026,18227,8288,30380,123494,71497,211051,0.955386892543
2020-05-09,8,704,,,,,,,1160,478,2027,18120,8142,30365,124655,71975,213077,0.955385309305
2020-05-10,15,719,,,,,,,1154,469,2027,18015,7999,30364,125809,72445,215103,0.955386514691
2020-05-11,7,726,,,,,,,1148,458,2027,17911,7856,30369,126957,72903,217130,0.955391107544
2020-05-12,25,751,,,,,,,1142,445,2027,17810,7711,30373,128100,73349,219157,0.955399818853
2020-05-13,21,772,,,,,,,1137,434,2028,17710,7565,30378,129236,73783,221184,0.955413540644
2020-05-14,18,790,,,,,,,1131,423,2028,17613,7418,30382,130367,74206,223212,0.955433361089
2020-05-15,16,806,,,,,,,1125,413,2028,17517,7274,30387,131492,74620,225239,0.955460607136
2020-05-16,11,817,,,,,,,1120,403,2029,17423,7131,30391,132612,75023,227268,0.955496896186
2020-05-17,7,824,,,,,,,1114,393,2029,17330,6987,30396,133726,75417,229296,0.955544198632
2020-05-18,7,831,,,,,,,1109,383,2029,17240,6841,30400,134836,75800,231325,0.955604913394
2020-05-19,6,837,,,,,,,1104,373,2030,17151,6685,30405,135940,76174,233354,0.955681958907
2020-05-20,5,842,,,,,,,1099,363,2030,17063,6530,30410,137038,76537,235384,0.955778882381
2020-05-21,4,846,,,,,,,1094,354,2031,16978,6378,30416,138132,76891,237415,0.955899990469
2020-05-22,11,857,,,,,,,1089,344,2032,16894,6226,30421,139222,77236,239446,0.956050504773
2020-05-23,6,863,,,,,,,1085,336,2033,16812,6075,30428,140306,77572,241478,0.956236745752
2020-05-24,5,868,,,,,,,1080,327,2034,16732,5925,30435,141386,77900,243511,0.956466348482
2020-05-25,5,873,,,,,,,1076,319,2035,16653,5774,30443,142462,78220,245545,0.956748513256
2020-05-26,13,886,,,,,,,1072,311,2036,16576,5628,30452,143534,78531,247581,0.957094292796
2020-05-27,18,904,,,,,,,1068,304,2038,16502,5486,30462,144602,78835,249618,0.957516915767
2020-05-28,17,921,,,,,,,1064,298,2040,16429,5351,30474,145666,79134,251657,0.958032142638
2020-05-29,21,942,,,,,,,1060,292,2042,16359,5220,30488,146726,79427,253699,0.958658644321
2020-05-30,8,950,,,,,,,1057,285,2045,16291,5093,30505,147783,79713,255744,0.959418385577
2020-05-31,7,957,,,,,,,1054,279,2048,16225,4968,30524,148838,79992,257791,0.960336983148
2020-06-01,3,960,,,,,,,1052,272,2053,16163,4847,30548,149889,80265,259844,0.961443992186
2020-06-02,6,966,,,,,,,1050,266,2058,16103,4730,30576,150939,80531,261901,0.962773053431
2020-06-03,8,974,,,,,,,1048,261,2064,16047,4618,30610,151987,80793,263964,0.964361808119
2020-06-04,10,984,,,,,,,1047,256,2071,15995,4511,30651,153033,81049,266035,0.966251460031
2020-06-05,3,987,,,,,,,1046,252,2080,15947,4410,30699,154080,81302,268114,0.968485839158
2020-06-06,7,994,,,,,,,1046,248,2090,15904,4313,30758,155126,81550,270203,0.971109808048
2020-06-07,9,1003,,,,,,,1047,244,2102,15867,4221,30827,156173,81794,272305,0.974166863509
2020-06-08,8,1011,,,,,,,1049,241,2117,15836,4135,30910,157223,82035,274421,0.977695840484
2020-06-09,6,1017,,,,,,,1052,239,2133,15813,4054,31009,158275,82274,276554,0.981726739702
2020-06-10,10,1027,,,,,,,1056,237,2151,15797,3980,31124,159331,82511,278704,0.986275886742
2020-06-11,9,1036,,,,,,,1061,235,2164,15790,3911,31250,160392,82747,280868,0.99134087829
2020-06-12,16,1052,,,,,,,1068,232,2180,15794,3845,31390,161460,82979,283047,0.996896039034
2020-06-13,22,1074,,,,,,,1075,228,2209,15809,3780,31557,162535,83208,285255,1.00288931805
2020-06-14,14,1088,,,,,,,1085,226,2241,15836,3721,31753,163620,83434,287496,1.00924158795
2020-06-15,10,1098,,,,,,,1095,224,2278,15877,3667,31983,164715,83659,289774,1.01584907826
2020-06-16,5,1103,,,,,,,1107,222,2318,15933,3617,32248,165822,83882,292091,1.02258915331
2020-06-17,5,1108,,,,,,,1120,220,2355,16003,3571,32545,166942,84103,294445,1.02932892957
2020-06-18,8,1116,,,,,,,1135,222,2394,16091,3532,32875,168077,84325,296839,1.03593552924
2020-06-19,14,1130,,,,,,,1151,225,2446,16195,3501,33251,169229,84551,299285,1.04228633308
2020-06-20,,,10,2,19,1140,1132,1149,1169,227,2500,16318,3477,33671,170397,84779,301784,
2020-06-21,,,9,2,19,1149,1135,1167,1187,231,2539,16459,3460,34119,171585,85010,304322,
2020-06-22,,,9,2,18,1158,1137,1185,1207,237,2580,16618,3453,34597,172792,85247,306901,
2020-06-23,,,9,2,18,1167,1139,1203,1228,240,2622,16797,3452,35103,174020,85488,309523,
2020-06-24,,,9,2,18,1176,1142,1220,1250,242,2667,16995,3456,35636,175270,85730,312190,
2020-06-25,,,9,2,17,1185,1144,1237,1273,243,2713,17212,3462,36198,176543,85974,314902,
2020-06-26,,,8,2,17,1193,1146,1253,1297,244,2761,17448,3471,36795,177840,86219,317662,
2020-06-27,,,8,1,17,1201,1148,1270,1322,247,2830,17702,3486,37445,179162,86466,320492,
2020-06-28,,,8,1,17,1209,1150,1286,1348,251,2903,17975,3509,38140,180510,86718,323395,
2020-06-29,,,8,1,16,1217,1152,1301,1375,250,2982,18266,3533,38881,181885,86968,326376,
2020-06-30,,,8,1,16,1225,1153,1317,1403,251,3063,18573,3560,39666,183288,87219,329439,
2020-07-01,,,8,1,16,1232,1155,1332,1431,255,3147,18898,3592,40495,184719,87474,332585,
2020-07-02,,,7,1,16,1240,1157,1347,1459,259,3227,19236,3631,41367,186179,87734,335811,
2020-07-03,,,7,1,15,1247,1158,1362,1488,262,3309,19589,3671,42281,187666,87997,339119,
2020-07-04,,,7,1,15,1254,1160,1377,1517,269,3389,19955,3715,43223,189183,88266,342508,
2020-07-05,,,7,1,15,1261,1161,1392,1547,274,3469,20333,3761,44192,190730,88540,345976,
2020-07-06,,,7,1,16,1269,1163,1407,1577,279,3554,20723,3809,45207,192307,88820,349529,
2020-07-07,,,7,1,16,1276,1164,1422,1608,285,3647,21123,3858,46275,193915,89105,353176,
2020-07-08,,,7,1,16,1283,1166,1438,1639,290,3743,21534,3907,47396,195554,89396,356918,
2020-07-09,,,7,1,16,1291,1167,1453,1670,289,3837,21954,3954,48566,197223,89685,360755,
2020-07-10,,,7,1,16,1298,1169,1469,1701,288,3928,22382,3998,49781,198925,89973,364682,
2020-07-11,,,8,1,17,1306,1170,1485,1734,284,4020,22818,4038,51039,200658,90258,368701,
2020-07-12,,,8,1,17,1313,1172,1502,1766,284,4112,23262,4076,52321,202424,90542,372813,
2020-07-13,,,8,1,17,1321,1173,1518,1799,282,4204,23713,4107,53622,204223,90825,377016,
2020-07-14,,,8,1,17,1329,1175,1535,1832,280,4298,24169,4137,54938,206055,91106,381314,
2020-07-15,,,8,1,17,1337,1176,1552,1865,279,4391,24632,4166,56266,207920,91386,385704,
2020-07-16,,,8,1,18,1345,1178,1569,1899,277,4485,25099,4188,57604,209818,91663,390189,
2020-07-17,,,8,1,18,1353,1180,1586,1931,275,4579,25571,4204,58957,211749,91939,394767,
2020-07-18,,,8,1,18,1361,1181,1603,1964,272,4674,26047,4214,60322,213713,92211,399440,
2020-07-19,,,8,1,18,1370,1183,1621,1997,271,4768,26527,4216,61701,215710,92482,404208,
2020-07-20,,,8,1,19,1378,1184,1640,2030,269,4863,27010,4212,63095,217740,92752,409070,
2020-07-21,,,9,1,19,1387,1186,1658,2063,271,4957,27495,4204,64499,219803,93024,414027,
2020-07-22,,,9,1,20,1395,1187,1677,2095,271,5052,27983,4189,65903,221898,93295,419079,
2020-07-23,,,9,1,20,1404,1189,1697,2128,271,5146,28472,4170,67307,224025,93566,424225,
2020-07-24,,,9,1,20,1413,1191,1716,2160,262,5219,28962,4144,68689,226185,93829,429443,
2020-07-25,,,9,1,21,1422,1192,1737,2192,261,5303,29452,4117,70064,228377,94091,434745,
2020-07-26,,,9,1,21,1431,1194,1757,2224,259,5416,29942,4092,71460,230601,94350,440161,
2020-07-27,,,9,1,21,1441,1195,1778,2255,255,5538,30432,4063,72886,232856,94605,445698,
2020-07-28,,,9,1,22,1450,1197,1800,2287,250,5631,30920,4030,74312,235143,94856,451328,
2020-07-29,,,10,1,22,1460,1199,1822,2318,253,5768,31406,4003,75783,237460,95109,457096,
2020-07-30,,,10,1,23,1470,1201,1844,2348,245,5889,31889,3969,77281,239809,95355,462984,
2020-07-31,,,10,1,23,1480,1202,1867,2379,241,5944,32369,3933,78739,242187,95597,468928,
2020-08-01,,,10,1,24,1490,1204,1890,2409,236,6023,32847,3894,80184,244596,95833,474951,
2020-08-02,,,10,1,24,1500,1206,1913,2439,233,6095,33321,3855,81605,247035,96066,481045,
2020-08-03,,,10,1,25,1510,1207,1937,2468,229,6165,33792,3813,83002,249503,96296,487210,
2020-08-04,,,10,1,25,1521,1209,1962,2497,226,6234,34260,3770,84374,252000,96523,493444,
2020-08-05,,,11,1,25,1531,1211,1987,2526,223,6343,34722,3722,85760,254525,96746,499786,
2020-08-06,,,11,1,26,1542,1212,2012,2554,220,6471,35181,3671,87179,257079,96967,506257,
2020-08-07,,,11,1,26,1553,1214,2038,2581,217,6601,35635,3617,88633,259660,97184,512857,
2020-08-08,,,11,1,27,1564,1215,2064,2609,213,6736,36084,3568,90150,262269,97397,519593,
2020-08-09,,,11,1,27,1575,1217,2090,2636,210,6856,36528,3517,91703,264905,97608,526448,
2020-08-10,,,11,1,27,1586,1218,2117,2662,207,6925,36966,3465,93212,267567,97815,533372,
2020-08-11,,,11,1,28,1597,1220,2144,2688,204,6991,37399,3414,94665,270256,98019,540363,
2020-08-12,,,11,1,28,1609,1221,2172,2714,200,7127,37827,3363,96161,272970,98220,547489,
2020-08-13,,,12,1,29,1621,1223,2200,2740,196,7210,38249,3306,97603,275709,98416,554699,
2020-08-14,,,12,1,29,1632,1224,2228,2764,192,7297,38665,3253,99011,278474,98609,561995,
2020-08-15,,,12,1,29,1644,1226,2257,2789,188,7422,39075,3200,100489,281263,98797,569416,
2020-08-16,,,12,1,30,1656,1227,2286,2813,185,7530,39479,3149,101995,284075,98983,576945,
2020-08-17,,,12,1,30,1668,1229,2315,2836,182,7635,39877,3098,103535,286912,99165,584580,
2020-08-18,,,12,1,31,1680,1230,2345,2860,178,7734,40269,3046,105104,289771,99343,592313,
2020-08-19,,,12,1,31,1693,1231,2376,2882,171,7839,40654,2991,106709,292654,99515,600152,
2020-08-20,,,12,1,31,1705,1233,2407,2904,170,8009,41033,2938,108374,295558,99685,608160,
2020-08-21,,,13,1,32,1718,1234,2438,2926,169,8104,41405,2888,110007,298484,99855,616263,
2020-08-22,,,13,1,32,1730,1235,2470,2947,168,8254,41771,2839,111660,301432,100023,624517,
2020-08-23,,,13,1,32,1743,1237,2501,2968,162,8405,42131,2788,113329,304400,100186,632921,
2020-08-24,,,13,1,32,1756,1238,2533,2989,152,8457,42484,2730,114930,307389,100338,641377,
2020-08-25,,,13,1,33,1769,1239,2565,3009,151,8615,42830,2673,116620,310397,100489,649992,
2020-08-26,,,13,1,33,1781,1240,2598,3029,149,8742,43171,2619,118370,313426,100639,658733,
2020-08-27,,,13,1,33,1795,1241,2631,3048,148,8857,43504,2568,120101,316474,100788,667589,
2020-08-28,,,13,1,34,1808,1242,2664,3067,147,9026,43832,2519,121916,319541,100935,676614,
2020-08-29,,,13,1,34,1821,1243,2698,3086,142,9196,44153,2469,123816,322627,101078,685810,
2020-08-30,,,13,1,35,1834,1245,2732,3104,141,9358,44468,2422,125752,325731,101220,695168,
2020-08-31,,,13,1,35,1847,1246,2767,3122,140,9521,44777,2378,127744,328853,101361,704688,
2020-09-01,,,13,1,35,1861,1247,2802,3140,139,9685,45080,2336,129793,331992,101501,714372,
2020-09-02,,,13,1,36,1874,1248,2837,3157,139,9795,45378,2296,131855,335149,101640,724167,
2020-09-03,,,14,0,36,1888,1249,2872,3174,138,9907,45669,2263,133923,338323,101778,734074,
2020-09-04,,,14,0,36,1901,1250,2908,3190,137,10018,45955,2229,135932,341513,101915,744092,
2020-09-05,,,14,0,37,1915,1251,2944,3207,132,10128,46236,2192,137956,344720,102047,754219,
2020-09-06,,,14,0,37,1929,1252,2981,3223,131,10236,46512,2155,139939,347943,102178,764455,
2020-09-07,,,14,0,37,1943,1252,3017,3239,130,10343,46782,2122,141877,351182,102308,774797,
2020-09-08,,,14,0,38,1956,1253,3055,3255,128,10434,47048,2098,143854,354437,102437,785231,
2020-09-09,,,14,0,38,1970,1254,3092,3270,127,10523,47310,2075,145762,357707,102565,795753,
2020-09-10,,,14,0,38,1984,1255,3130,3286,126,10610,47567,2052,147630,360993,102691,806363,
2020-09-11,,,14,0,39,1998,1256,3168,3301,125,10695,47820,2029,149468,364294,102817,817057,
2020-09-12,,,14,0,39,2012,1257,3207,3316,118,10778,48068,1999,151221,367609,102935,827835,
2020-09-13,,,14,0,40,2026,1257,3246,3330,116,10858,48313,1973,152883,370940,103051,838692,
2020-09-14,,,14,0,40,2040,1258,3286,3345,114,10983,48554,1946,154508,374284,103166,849675,
2020-09-15,,,14,0,40,2054,1259,3326,3359,113,11091,48791,1918,156078,377644,103279,860766,
2020-09-16,,,14,0,41,2068,1260,3366,3373,111,11141,49024,1890,157534,381017,103391,871906,
2020-09-17,,,14,0,41,2082,1260,3407,3387,110,11416,49254,1861,159156,384403,103502,883322,
2020-09-18,,,14,0,42,2096,1261,3448,3401,108,11473,49481,1832,160721,387804,103610,894795,
2020-09-19,,,14,0,42,2110,1262,3490,3414,107,11527,49705,1803,162230,391218,103718,906321,
2020-09-20,,,14,0,43,2124,1262,3532,3427,106,11690,49925,1776,163792,394645,103824,918011,
2020-09-21,,,14,0,43,2138,1263,3575,3440,104,11883,50142,1750,165438,398085,103928,929893,
2020-09-22,,,14,0,44,2153,1264,3618,3453,103,11901,50356,1723,166997,401539,104032,941793,
2020-09-23,,,14,0,44,2167,1264,3661,3466,101,12033,50568,1695,168596,405005,104133,953826,
2020-09-24,,,14,0,45,2181,1265,3706,3479,99,12106,50776,1667,170179,408483,104233,965932,
2020-09-25,,,14,0,45,2195,1265,3750,3491,98,12221,50982,1639,171790,411975,104331,978152,
2020-09-26,,,14,0,46,2210,1266,3795,3504,96,12334,51185,1610,173429,415479,104427,990486,
2020-09-27,,,14,0,46,2224,1267,3841,3516,94,12445,51386,1587,175096,418995,104522,1002930,
2020-09-28,,,15,0,47,2239,1267,3887,3529,93,12555,51584,1563,176793,422524,104615,1015485,
2020-09-29,,,15,0,47,2253,1268,3934,3541,92,12663,51780,1541,178472,426064,104708,1028147,
2020-09-30,,,15,0,47,2268,1268,3981,3553,91,12769,51973,1520,180150,429617,104799,1040915,
2020-10-01,,,15,0,48,2283,1269,4028,3565,91,12873,52165,1499,181882,433181,104891,1053787,
