date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,113,724,,,,,,,14257,10504,18864,234883,166075,315080,409725,270887,584007,0.91357252345
2020-03-16,129,853,,,,,,,13990,10412,18462,232794,165280,311758,423715,281299,602469,0.910049508542
2020-03-17,135,988,,,,,,,13722,10215,18068,230249,163984,307979,437437,291515,620536,0.907141245857
2020-03-18,147,1135,,,,,,,13456,10025,17680,227341,162506,303533,450893,301541,638215,0.90473489823
2020-03-19,149,1284,,,,,,,13192,9826,17299,224149,160904,298705,464085,311367,655513,0.902738809527
2020-03-20,149,1433,,,,,,,12930,9631,16924,220738,159188,293636,477014,320998,672437,0.901078387708
2020-03-21,123,1556,,,,,,,12666,9453,16557,217158,157362,288415,489681,330452,688994,0.899314423775
2020-03-22,129,1685,,,,,,,12405,9323,16240,213452,155480,283136,502086,339776,705233,0.897710588702
2020-03-23,127,1812,,,,,,,12149,9156,15844,209662,153506,277623,514235,348932,721076,0.896425985541
2020-03-24,122,1934,,,,,,,11901,8956,15406,205822,151428,271759,526136,357888,736482,0.895588669651
2020-03-25,143,2077,,,,,,,11659,8762,15094,201958,149238,265945,537795,366650,751575,0.895025558746
2020-03-26,157,2234,,,,,,,11422,8594,14877,198094,146964,260348,549217,375245,766452,0.894814026715
2020-03-27,144,2378,,,,,,,11194,8380,14518,194248,144560,254774,560411,383625,780969,0.894974866611
2020-03-28,139,2517,,,,,,,10970,8191,14217,190435,142051,249312,571382,391816,795186,0.895205193716
2020-03-29,123,2640,,,,,,,10753,8004,13897,186666,139439,243938,582134,399821,809082,0.895519048882
2020-03-30,117,2757,,,,,,,10541,7775,13712,182950,136710,238787,592675,407597,822794,0.895933355189
2020-03-31,141,2898,,,,,,,10336,7553,13519,179297,133850,233844,603012,415150,836312,0.896468361582
2020-04-01,138,3036,,,,,,,10139,7338,13389,175713,130973,229165,613150,422489,849700,0.897148196766
2020-04-02,124,3160,,,,,,,9947,7135,13173,172205,128083,224658,623098,429625,862873,0.898001451903
2020-04-03,134,3294,,,,,,,9763,6943,13091,168777,125200,220450,632861,436568,875963,0.89906176946
2020-04-04,158,3452,,,,,,,9587,6758,12825,165434,122327,216351,642448,443326,888788,0.900368395231
2020-04-05,151,3603,,,,,,,9419,6583,12590,162186,119457,212384,651867,449909,901378,0.901966611079
2020-04-06,136,3739,,,,,,,9259,6418,12460,159041,116552,208604,661126,456328,913837,0.903907956374
2020-04-07,133,3872,,,,,,,9109,6264,12280,156000,113660,205041,670235,462592,926117,0.906250094257
2020-04-08,121,3993,,,,,,,8969,6118,12098,153068,110822,201733,679204,468711,938214,0.909056134684
2020-04-09,117,4110,,,,,,,8839,5979,11992,150248,108040,198631,688043,474691,950206,0.912393193417
2020-04-10,122,4232,,,,,,,8721,5857,11925,147547,105303,195679,696764,480548,962130,0.916329940332
2020-04-11,125,4357,,,,,,,8615,5743,11880,144968,102666,193042,705379,486291,974010,0.920932912628
2020-04-12,117,4474,,,,,,,8523,5646,11856,142521,100121,190680,713903,491938,985865,0.926261451156
2020-04-13,111,4585,,,,,,,8446,5556,11833,140214,97673,188616,722348,497495,997698,0.932361293759
2020-04-14,98,4683,,,,,,,8383,5471,11829,138056,95369,186733,730731,502967,1009526,0.939257145701
2020-04-15,94,4777,,,,,,,8336,5377,11799,136055,93193,185012,739067,508344,1021324,0.946944927508
2020-04-16,92,4869,,,,,,,8305,5311,11764,134222,91165,183388,747373,513655,1033088,0.955384811572
2020-04-17,89,4958,,,,,,,8291,5271,11737,132566,89302,181952,755664,518927,1044824,0.964496473566
2020-04-18,73,5031,,,,,,,8294,5267,11757,131097,87626,180618,763958,524194,1056581,0.974158036418
2020-04-19,87,5118,,,,,,,8313,5282,11766,129822,86150,179559,772270,529476,1068347,0.984209827641
2020-04-20,91,5209,,,,,,,8347,5288,11864,128751,84854,178833,780618,534764,1080210,0.994463269456
2020-04-21,88,5297,,,,,,,8397,5304,11847,127889,83740,178221,789015,540069,1092057,1.0047141232
2020-04-22,94,5391,,,,,,,8462,5348,11824,127242,82824,177764,797477,545417,1103880,1.01475823792
2020-04-23,90,5481,,,,,,,8539,5398,11825,126812,82104,177491,806016,550816,1115705,1.02440728911
2020-04-24,93,5574,,,,,,,8629,5453,11965,126603,81578,177464,814645,556270,1127669,1.03350199556
2020-04-25,76,5650,,,,,,,8731,5542,12136,126613,81264,177675,823377,561812,1139805,1.04192096974
2020-04-26,60,5710,,,,,,,8843,5641,12304,126841,81162,178099,832220,567454,1152109,1.04958443058
2020-04-27,96,5806,,,,,,,8965,5740,12507,127282,81256,178751,841185,573194,1164615,1.05645310506
2020-04-28,71,5877,,,,,,,9096,5815,12615,127932,81514,179533,850280,579009,1177230,1.06252344415
2020-04-29,80,5957,,,,,,,9234,5894,12756,128783,81936,180460,859514,584904,1189985,1.06782063161
2020-04-30,71,6028,,,,,,,9380,5984,12973,129827,82544,181634,868894,590888,1202957,1.07239082347
2020-05-01,63,6091,,,,,,,9533,6090,13122,131055,83323,182992,878428,596978,1216079,1.07629370877
2020-05-02,65,6156,,,,,,,9693,6199,13364,132457,84251,184618,888121,603178,1229442,1.07959610394
2020-05-03,47,6203,,,,,,,9861,6314,13627,134024,85298,186489,897982,609492,1243069,1.08236688747
2020-05-04,74,6277,,,,,,,10033,6418,13895,135745,86434,188617,908015,615910,1256963,1.08467332936
2020-05-05,63,6340,,,,,,,10212,6517,14046,137609,87663,190798,918227,622428,1271008,1.08657863651
2020-05-06,78,6418,,,,,,,10395,6630,14237,139606,88989,193188,928621,629058,1285245,1.08812256757
2020-05-07,68,6486,,,,,,,10584,6706,14530,141728,90346,195894,939205,635764,1299774,1.08937474169
2020-05-08,55,6541,,,,,,,10778,6760,14868,143967,91708,198937,949983,642524,1314642,1.09038046664
2020-05-09,48,6589,,,,,,,10977,6855,15109,146314,93109,202081,960960,649379,1329750,1.09117899147
2020-05-10,51,6640,,,,,,,11181,6933,15415,148764,94499,205360,972141,656312,1345165,1.09180395325
2020-05-11,45,6685,,,,,,,11390,6990,15716,151311,95848,208772,983530,663303,1360880,1.09228393161
2020-05-12,48,6733,,,,,,,11603,7035,16054,153949,97144,212319,995134,670338,1376934,1.0926430378
2020-05-13,50,6783,,,,,,,11822,7080,16397,156675,98409,216101,1006955,677419,1393330,1.09290149522
2020-05-14,71,6854,,,,,,,12045,7125,16813,159486,99641,220158,1019000,684545,1410143,1.09307618567
2020-05-15,48,6902,,,,,,,12273,7163,17239,162379,100820,224424,1031273,691708,1427381,1.09318114621
2020-05-16,35,6937,,,,,,,12506,7234,17673,165352,101964,228976,1043780,698943,1445054,1.09322801147
2020-05-17,51,6988,,,,,,,12744,7316,18121,168403,103080,233733,1056524,706259,1463174,1.09322639855
2020-05-18,69,7057,,,,,,,12987,7338,18577,171529,104105,238683,1069511,713598,1481751,1.09318423815
2020-05-19,62,7119,,,,,,,13235,7433,19040,174731,105120,243828,1082746,721031,1500790,1.09310805646
2020-05-20,64,7183,,,,,,,13488,7472,19520,178007,106075,249302,1096234,728503,1520310,1.09300321369
2020-05-21,66,7249,,,,,,,13710,7531,19963,181322,106976,255027,1109943,736035,1540272,1.0899740155
2020-05-22,51,7300,,,,,,,13935,7565,20412,184673,107836,260910,1123879,743600,1560684,1.08693331605
2020-05-23,59,7359,,,,,,,14163,7588,20834,188058,108664,266876,1138041,751189,1581517,1.08388472697
2020-05-24,58,7417,,,,,,,14390,7616,21273,191471,109426,273040,1152431,758805,1602789,1.08083074644
2020-05-25,34,7451,,,,,,,14613,7634,21675,194903,110127,279299,1167044,766440,1624463,1.07777343691
2020-05-26,57,7508,,,,,,,14828,7651,22117,198341,110788,285700,1181872,774091,1646580,1.07471450954
2020-05-27,56,7564,,,,,,,15036,7679,22526,201775,111432,292173,1196908,781771,1669106,1.07165542529
2020-05-28,63,7627,,,,,,,15241,7705,22925,205194,112057,298701,1212149,789476,1692030,1.06859745551
2020-05-29,50,7677,,,,,,,15442,7679,23280,208591,112610,305168,1227591,797156,1715310,1.0655416185
2020-05-30,57,7734,,,,,,,15638,7689,23704,211955,113136,311633,1243229,804845,1739014,1.06248873029
2020-05-31,63,7797,,,,,,,15827,7693,24077,215276,113595,318036,1259055,812539,1763090,1.05943947223
2020-06-01,81,7878,,,,,,,16009,7686,24461,218540,113966,324376,1275064,820225,1787550,1.05639441911
2020-06-02,64,7942,,,,,,,16185,7675,24802,221738,114302,330601,1291249,827900,1812351,1.05335487537
2020-06-03,70,8012,,,,,,,16354,7660,25140,224857,114530,336701,1307603,835561,1837491,1.0503224948
2020-06-04,59,8071,,,,,,,16517,7642,25464,227885,114700,342645,1324119,843204,1862954,1.04729565705
2020-06-05,63,8134,,,,,,,16672,7610,25830,230848,114779,348513,1340791,850814,1888784,1.04428110269
2020-06-06,75,8209,,,,,,,16820,7570,26146,233733,114783,354246,1357611,858384,1914929,1.04127309753
2020-06-07,72,8281,,,,,,,16960,7537,26432,236531,114732,359844,1374572,865922,1941360,1.03827138651
2020-06-08,70,8351,,,,,,,17093,7492,26840,239233,114609,365411,1391664,873415,1968200,1.03527619082
2020-06-09,74,8425,,,,,,,17217,7435,27227,241837,114409,370964,1408881,880850,1995427,1.03228776622
2020-06-10,81,8506,,,,,,,17333,7337,27580,244343,114095,376427,1426215,888187,2023007,1.0293082936
2020-06-11,78,8584,,,,,,,17441,7249,27967,246748,113665,381867,1443656,895436,2050973,1.02633944392
2020-06-12,75,8659,,,,,,,17541,7149,28370,249048,113108,387313,1461197,902585,2079342,1.02339855979
2020-06-13,71,8730,,,,,,,17632,7023,28744,251238,112452,392777,1478829,909608,2108086,1.02046887494
2020-06-14,107,8837,,,,,,,17714,6938,29123,253314,111702,398196,1496543,916547,2137209,1.0175786237
2020-06-15,113,8950,,,,,,,17789,6833,29371,255276,110841,403490,1514332,923380,2166579,1.01472608245
2020-06-16,115,9065,,,,,,,17854,6718,29658,257122,109873,408687,1532186,930099,2196236,1.01193157008
2020-06-17,120,9185,,,,,,,17912,6606,29993,258849,108804,413878,1550098,936705,2226229,1.00919721512
2020-06-18,87,9272,,,,,,,17961,6482,30374,260456,107626,419112,1568058,943187,2256602,1.00650005569
2020-06-19,120,9392,,,,,,,18002,6376,30753,261941,106360,424401,1586060,949564,2287355,1.0038834039
2020-06-20,,,101,50,153,9493,9442,9545,18035,6265,30901,263304,105016,429473,1604095,955830,2318256,
2020-06-21,,,101,49,153,9594,9491,9698,18061,6145,31122,264545,103591,434449,1622156,961976,2349377,
2020-06-22,,,101,48,154,9694,9540,9851,18079,6033,31283,265664,102087,439300,1640236,968009,2380660,
2020-06-23,,,100,48,154,9795,9588,10004,18090,5923,31510,266662,100517,443970,1658326,973933,2412169,
2020-06-24,,,100,47,153,9894,9635,10157,18094,5834,31736,267538,98917,448478,1676419,979767,2443905,
2020-06-25,,,99,46,153,9994,9682,10310,18090,5740,31956,268295,97320,452854,1694509,985507,2475860,
2020-06-26,,,99,45,153,10093,9727,10462,18080,5655,32177,268933,95726,457064,1712589,991163,2508037,
2020-06-27,,,98,44,153,10191,9772,10615,18063,5560,32433,269455,94137,461127,1730652,996723,2540469,
2020-06-28,,,98,43,152,10288,9816,10767,18041,5466,32546,269864,92581,464929,1748693,1002189,2573015,
2020-06-29,,,97,42,152,10385,9859,10918,18012,5375,32615,270162,91017,468421,1766705,1007564,2605629,
2020-06-30,,,96,42,152,10481,9901,11069,17978,5284,32727,270352,89469,471777,1784684,1012849,2638356,
2020-07-01,,,95,41,151,10577,9942,11220,17939,5196,32821,270437,87946,474940,1802623,1018045,2671176,
2020-07-02,,,94,39,151,10671,9982,11371,17894,5108,32881,270420,86449,477828,1820517,1023154,2704056,
2020-07-03,,,93,38,151,10765,10021,11521,17845,5022,32916,270305,84989,480369,1838363,1028177,2736971,
2020-07-04,,,94,38,152,10858,10059,11673,17792,4938,32924,270095,83550,482540,1856154,1033115,2769895,
2020-07-05,,,94,37,153,10952,10096,11825,17734,4854,33007,269793,82139,484646,1873888,1037970,2802902,
2020-07-06,,,94,36,155,11045,10133,11980,17672,4773,33071,269404,80767,486596,1891560,1042743,2835973,
2020-07-07,,,93,35,155,11139,10168,12134,17606,4692,33043,268930,79426,488356,1909166,1047436,2869015,
2020-07-08,,,93,35,156,11232,10203,12289,17535,4606,32981,268376,78109,489827,1926701,1052042,2901996,
2020-07-09,,,93,34,157,11325,10238,12446,17461,4523,32906,267743,76798,490998,1944163,1056566,2934902,
2020-07-10,,,93,33,158,11418,10271,12603,17384,4448,32901,267037,75506,491943,1961547,1061014,2967803,
2020-07-11,,,93,32,159,11511,10304,12761,17303,4372,32927,266260,74224,492693,1978849,1065387,3000729,
2020-07-12,,,92,32,159,11603,10336,12920,17219,4295,32925,265416,72958,493185,1996068,1069682,3033654,
2020-07-13,,,92,31,159,11695,10368,13078,17131,4217,32952,264507,71709,493591,2013200,1073899,3066605,
2020-07-14,,,92,30,159,11787,10398,13237,17041,4141,32965,263535,70475,493940,2030240,1078040,3099569,
2020-07-15,,,91,29,160,11878,10428,13396,16948,4066,32963,262504,69257,494176,2047188,1082107,3132532,
2020-07-16,,,91,29,160,11969,10457,13556,16852,3993,32924,261418,68054,494279,2064041,1086100,3165455,
2020-07-17,,,90,28,160,12059,10486,13715,16755,3920,32918,260278,66866,494316,2080795,1090021,3198372,
2020-07-18,,,90,28,161,12149,10514,13875,16654,3850,32873,259087,65694,494274,2097449,1093871,3231245,
2020-07-19,,,89,27,161,12238,10541,14036,16552,3780,32801,257847,64536,494151,2114001,1097652,3264046,
2020-07-20,,,89,26,161,12327,10568,14196,16448,3714,32683,256560,63396,493827,2130449,1101367,3296728,
2020-07-21,,,88,26,160,12415,10595,14356,16342,3640,32657,255230,62264,493412,2146790,1105008,3329384,
2020-07-22,,,88,25,160,12503,10620,14515,16234,3568,32612,253858,61140,492981,2163024,1108576,3361996,
2020-07-23,,,87,25,160,12590,10646,14674,16124,3497,32495,252447,60031,492495,2179148,1112074,3394490,
2020-07-24,,,86,24,159,12676,10670,14833,16014,3427,32373,250999,58935,491961,2195162,1115502,3426863,
2020-07-25,,,86,24,158,12762,10694,14990,15901,3359,32237,249516,57847,491297,2211063,1118861,3459099,
2020-07-26,,,85,23,158,12847,10718,15148,15788,3292,32053,248002,56767,490423,2226851,1122154,3491151,
2020-07-27,,,84,23,157,12931,10741,15304,15674,3227,31969,246457,55699,489466,2242526,1125382,3523119,
2020-07-28,,,84,22,157,13015,10764,15461,15559,3163,31756,244886,54645,488271,2258085,1128545,3554875,
2020-07-29,,,84,22,157,13098,10786,15618,15444,3111,31554,243288,53615,486860,2273529,1131656,3586428,
2020-07-30,,,83,21,157,13182,10808,15774,15327,3050,31366,241668,52599,485263,2288856,1134707,3617794,
2020-07-31,,,83,21,156,13264,10829,15930,15209,2991,31167,240024,51598,483506,2304065,1137699,3648961,
2020-08-01,,,82,21,157,13347,10850,16086,15091,2934,30967,238361,50612,481555,2319156,1140633,3679927,
2020-08-02,,,82,20,157,13429,10871,16242,14972,2878,30726,236679,49640,479409,2334128,1143511,3710653,
2020-08-03,,,82,20,157,13511,10891,16399,14853,2823,30507,234980,48682,477114,2348981,1146335,3741159,
2020-08-04,,,81,20,157,13592,10911,16555,14733,2769,30260,233266,47737,474691,2363715,1149104,3771419,
2020-08-05,,,81,19,157,13673,10931,16711,14613,2722,30010,231537,46818,472045,2378327,1151826,3801429,
2020-08-06,,,80,19,157,13753,10950,16868,14492,2674,29713,229796,45925,469146,2392820,1154501,3831141,
2020-08-07,,,80,18,157,13833,10969,17024,14371,2622,29415,228043,45049,466065,2407191,1157123,3860555,
2020-08-08,,,79,18,157,13913,10988,17180,14251,2578,29150,226280,44200,462843,2421442,1159702,3889705,
2020-08-09,,,79,18,156,13992,11006,17336,14130,2537,28893,224509,43378,459499,2435572,1162239,3918597,
2020-08-10,,,79,17,156,14070,11024,17491,14009,2488,28633,222729,42573,456079,2449581,1164728,3947229,
2020-08-11,,,78,17,156,14148,11042,17646,13888,2439,28354,220943,41786,452464,2463468,1167168,3975583,
2020-08-12,,,78,17,155,14226,11059,17801,13767,2389,28072,219150,41012,448779,2477235,1169557,4003654,
2020-08-13,,,77,16,155,14303,11076,17956,13646,2344,27791,217353,40245,445016,2490882,1171902,4031444,
2020-08-14,,,76,16,155,14379,11092,18110,13526,2300,27515,215552,39495,441164,2504407,1174203,4058958,
2020-08-15,,,76,16,154,14455,11109,18263,13405,2257,27240,213748,38761,437238,2517813,1176460,4086198,
2020-08-16,,,75,15,153,14530,11125,18416,13285,2210,26965,211942,38038,433236,2531098,1178671,4113162,
2020-08-17,,,75,15,152,14605,11140,18568,13165,2166,26690,210134,37326,429199,2544263,1180838,4139852,
2020-08-18,,,74,15,152,14680,11156,18720,13046,2123,26415,208327,36626,425107,2557309,1182961,4166266,
2020-08-19,,,74,15,151,14754,11171,18870,12927,2080,26147,206521,35938,420993,2570235,1185042,4192412,
2020-08-20,,,73,14,150,14827,11185,19020,12808,2039,25893,204716,35255,416876,2583043,1187081,4218304,
2020-08-21,,,73,14,149,14900,11200,19168,12690,1998,25638,202913,34578,412801,2595733,1189080,4243942,
2020-08-22,,,72,14,148,14972,11214,19316,12572,1958,25352,201114,33915,408738,2608305,1191039,4269293,
2020-08-23,,,72,13,147,15043,11228,19463,12455,1919,25107,199318,33256,404696,2620759,1192958,4294400,
2020-08-24,,,71,13,146,15114,11242,19609,12338,1881,24864,197526,32600,400666,2633097,1194840,4319263,
2020-08-25,,,70,13,145,15185,11255,19753,12222,1844,24622,195739,31955,396656,2645319,1196684,4343885,
2020-08-26,,,70,13,144,15255,11268,19897,12106,1807,24348,193957,31323,392650,2657425,1198492,4368232,
2020-08-27,,,69,12,143,15324,11281,20039,11991,1771,24082,192181,30705,388660,2669416,1200263,4392314,
2020-08-28,,,69,12,141,15393,11294,20180,11877,1736,23817,190412,30097,384686,2681293,1202000,4416130,
2020-08-29,,,68,12,140,15461,11306,20319,11763,1702,23553,188649,29499,380724,2693056,1203702,4439682,
2020-08-30,,,68,12,139,15529,11318,20458,11650,1668,23290,186893,28909,376774,2704706,1205370,4462972,
2020-08-31,,,67,12,138,15596,11330,20595,11537,1635,23029,185145,28334,372838,2716243,1207005,4486000,
2020-09-01,,,66,11,136,15662,11342,20731,11425,1603,22769,183405,27770,368918,2727668,1208608,4508769,
2020-09-02,,,66,11,135,15728,11354,20865,11314,1571,22511,181674,27218,365014,2738982,1210180,4531279,
2020-09-03,,,65,11,134,15793,11365,20998,11203,1540,22254,179950,26678,361122,2750186,1211720,4553533,
2020-09-04,,,65,11,132,15858,11376,21130,11094,1510,21999,178236,26148,357228,2761279,1213230,4575532,
2020-09-05,,,64,10,131,15922,11387,21261,10984,1480,21746,176531,25630,353336,2772264,1214711,4597277,
2020-09-06,,,64,10,130,15986,11398,21390,10876,1451,21494,174835,25123,349478,2783139,1216162,4618771,
2020-09-07,,,63,10,128,16049,11408,21518,10768,1422,21243,173148,24626,345614,2793907,1217585,4640013,
2020-09-08,,,62,10,127,16111,11419,21644,10661,1394,20995,171471,24139,341745,2804568,1218979,4661008,
2020-09-09,,,62,10,126,16173,11429,21770,10554,1367,20755,169804,23662,337877,2815123,1220347,4681762,
2020-09-10,,,61,9,125,16234,11439,21894,10449,1340,20531,168146,23195,334061,2825571,1221687,4702292,
2020-09-11,,,61,9,123,16295,11448,22016,10344,1314,20309,166499,22738,330288,2835915,1223002,4722601,
2020-09-12,,,60,9,122,16355,11458,22138,10239,1288,20071,164861,22291,326542,2846154,1224291,4742672,
2020-09-13,,,60,9,121,16415,11467,22258,10136,1263,19823,163234,21852,322813,2856290,1225555,4762495,
2020-09-14,,,59,9,120,16474,11476,22377,10033,1239,19578,161617,21423,319101,2866323,1226794,4782072,
2020-09-15,,,59,8,118,16533,11485,22495,9931,1215,19334,160011,21004,315405,2876254,1228009,4801405,
2020-09-16,,,58,8,117,16591,11494,22612,9830,1191,19127,158416,20592,311763,2886084,1229201,4820532,
2020-09-17,,,57,8,116,16648,11502,22727,9729,1168,18928,156830,20190,308180,2895813,1230370,4839459,
2020-09-18,,,57,8,115,16705,11511,22842,9629,1146,18746,155256,19796,304671,2905442,1231517,4858204,
2020-09-19,,,56,8,113,16761,11519,22955,9530,1124,18492,153693,19410,301164,2914972,1232641,4876695,
2020-09-20,,,56,8,112,16817,11527,23066,9432,1102,18240,152140,19033,297658,2924404,1233744,4894935,
2020-09-21,,,55,7,111,16872,11535,23177,9334,1081,17991,150598,18663,294155,2933738,1234825,4912925,
2020-09-22,,,55,7,110,16927,11543,23286,9237,1060,17879,149067,18301,290791,2942975,1235886,4930803,
2020-09-23,,,54,7,108,16981,11550,23394,9141,1040,17677,147548,17947,287473,2952116,1236927,4948480,
2020-09-24,,,54,7,107,17035,11558,23501,9046,1020,17495,146039,17601,284214,2961162,1237948,4965975,
2020-09-25,,,53,7,106,17088,11565,23606,8951,1001,17282,144542,17262,280965,2970113,1238949,4983257,
2020-09-26,,,53,7,105,17141,11572,23711,8857,982,17071,143056,16929,277727,2978971,1239932,5000328,
2020-09-27,,,52,7,104,17193,11579,23814,8764,963,16862,141581,16604,274518,2987735,1240895,5017189,
2020-09-28,,,52,6,102,17245,11586,23916,8672,945,16654,140117,16286,271349,2996407,1241841,5033843,
2020-09-29,,,51,6,101,17296,11593,24017,8580,927,16449,138665,15974,268220,3004988,1242769,5050291,
2020-09-30,,,51,6,100,17346,11600,24116,8490,910,16058,137223,15669,264944,3013477,1243679,5066349,
2020-10-01,,,50,6,99,17396,11606,24215,8400,893,15865,135793,15370,261683,3021877,1244572,5082214,
