date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,1,283,,,,,,,257,175,376,4751,3345,6802,52619,37072,70430,0.57537131712
2020-05-13,7,290,,,,,,,249,169,365,4621,3239,6635,52869,37242,70794,0.57553731759
2020-05-14,3,293,,,,,,,241,164,354,4493,3135,6467,53109,37406,71148,0.575742516525
2020-05-15,2,295,,,,,,,233,158,343,4366,3034,6300,53342,37564,71490,0.575995322061
2020-05-16,1,296,,,,,,,225,152,332,4239,2935,6134,53567,37717,71822,0.576305911924
2020-05-17,2,298,,,,,,,217,147,321,4113,2839,5968,53784,37865,72143,0.576686580889
2020-05-18,-1,297,,,,,,,209,141,311,3989,2746,5802,53992,38006,72453,0.577152144309
2020-05-19,5,302,,,,,,,201,136,300,3865,2654,5637,54193,38143,72752,0.57772040065
2020-05-20,2,304,,,,,,,193,131,289,3742,2564,5472,54386,38274,73041,0.578412652472
2020-05-21,2,306,,,,,,,185,126,278,3619,2476,5308,54571,38400,73319,0.579254279534
2020-05-22,6,312,,,,,,,177,120,268,3498,2390,5145,54748,38521,73586,0.580275348603
2020-05-23,2,314,,,,,,,170,115,257,3377,2305,4982,54918,38637,73843,0.58151123097
2020-05-24,1,315,,,,,,,162,111,247,3256,2222,4820,55079,38748,74090,0.583003179315
2020-05-25,2,317,,,,,,,154,106,237,3137,2140,4659,55234,38854,74326,0.58479878917
2020-05-26,0,317,,,,,,,147,101,227,3018,2059,4498,55380,38956,74552,0.586952236199
2020-05-27,0,317,,,,,,,139,96,217,2900,1980,4339,55520,39052,74768,0.589524139551
2020-05-28,2,319,,,,,,,132,91,207,2783,1901,4181,55651,39144,74974,0.592580857076
2020-05-29,0,319,,,,,,,125,85,197,2667,1823,4024,55776,39229,75171,0.596192978084
2020-05-30,0,319,,,,,,,117,79,188,2551,1744,3868,55893,39309,75358,0.600432757718
2020-05-31,1,320,,,,,,,110,72,178,2436,1663,3714,56003,39381,75536,0.605370255647
2020-06-01,1,321,,,,,,,103,65,169,2323,1581,3562,56107,39446,75704,0.611068028995
2020-06-02,2,323,,,,,,,96,58,160,2211,1498,3411,56203,39505,75864,0.617574413814
2020-06-03,2,325,,,,,,,90,52,151,2100,1414,3263,56293,39557,76015,0.624915725315
2020-06-04,1,326,,,,,,,86,48,145,1993,1331,3118,56378,39606,76159,0.633088130595
2020-06-05,1,327,,,,,,,82,46,140,1890,1251,2980,56460,39652,76298,0.642050298868
2020-06-06,0,327,,,,,,,79,43,135,1791,1174,2847,56539,39696,76433,0.651718377992
2020-06-07,0,327,,,,,,,76,41,131,1697,1099,2721,56615,39737,76563,0.661964948972
2020-06-08,1,328,,,,,,,73,38,127,1608,1027,2600,56688,39776,76689,0.672622948066
2020-06-09,0,328,,,,,,,71,36,123,1524,958,2487,56758,39813,76812,0.683494925971
2020-06-10,2,330,,,,,,,69,35,121,1446,892,2381,56827,39848,76932,0.694366919163
2020-06-11,-2,328,,,,,,,67,34,119,1374,830,2283,56894,39882,77050,0.705024961136
2020-06-12,1,329,,,,,,,66,33,117,1308,771,2193,56960,39915,77166,0.715271602254
2020-06-13,-1,328,,,,,,,65,32,115,1249,717,2110,57025,39947,77281,0.724939787823
2020-06-14,1,329,,,,,,,64,31,113,1195,669,2036,57088,39978,77394,0.733902155459
2020-06-15,1,330,,,,,,,63,30,112,1148,628,1970,57151,40009,77506,0.74207494709
2020-06-16,1,331,,,,,,,62,29,111,1107,592,1913,57213,40039,77616,0.749416874928
2020-06-17,2,333,,,,,,,62,29,111,1072,563,1863,57275,40068,77726,0.75592412156
2020-06-18,1,334,,,,,,,61,29,112,1044,539,1824,57336,40097,77838,0.761623023971
2020-06-19,1,335,,,,,,,61,28,114,1019,520,1793,57397,40126,77951,0.766561934688
2020-06-20,,,1,0,1,336,335,336,61,28,116,997,502,1769,57458,40154,78067,
2020-06-21,,,1,0,1,336,335,337,60,28,119,979,486,1752,57518,40182,78185,
2020-06-22,,,1,0,1,337,336,338,60,27,121,963,473,1743,57578,40210,78305,
2020-06-23,,,1,0,1,337,336,339,60,27,123,951,462,1739,57638,40238,78428,
2020-06-24,,,0,0,1,338,336,340,60,27,126,940,452,1742,57698,40265,78554,
2020-06-25,,,0,0,1,338,337,341,60,27,129,931,444,1750,57758,40292,78682,
2020-06-26,,,0,0,1,339,337,341,60,27,131,923,437,1763,57817,40319,78812,
2020-06-27,,,0,0,1,339,337,342,60,26,133,917,431,1779,57877,40346,78945,
2020-06-28,,,0,0,1,339,337,343,60,26,136,912,426,1800,57937,40373,79081,
2020-06-29,,,0,0,1,340,337,343,60,26,139,908,421,1825,57996,40400,79219,
2020-06-30,,,0,0,1,340,338,344,60,26,141,905,417,1854,58056,40427,79359,
2020-07-01,,,0,0,1,340,338,345,60,26,144,903,414,1887,58116,40453,79503,
2020-07-02,,,0,0,1,341,338,345,60,26,147,901,411,1924,58176,40480,79650,
2020-07-03,,,0,0,1,341,338,346,60,26,148,899,408,1960,58236,40506,79797,
2020-07-04,,,0,0,1,341,338,346,60,26,150,898,406,1996,58295,40533,79946,
2020-07-05,,,0,0,1,342,338,347,60,26,151,898,404,2031,58355,40559,80097,
2020-07-06,,,0,0,1,342,339,347,60,26,152,898,402,2064,58416,40585,80248,
2020-07-07,,,0,0,1,342,339,348,60,26,153,898,401,2097,58476,40611,80401,
2020-07-08,,,0,0,1,343,339,348,60,26,155,898,399,2128,58536,40638,80555,
2020-07-09,,,0,0,1,343,339,349,60,26,156,898,398,2158,58596,40664,80711,
2020-07-10,,,0,0,1,343,339,349,60,26,157,899,397,2186,58657,40690,80867,
2020-07-11,,,0,0,1,343,339,350,60,26,158,900,396,2213,58717,40716,81024,
2020-07-12,,,0,0,1,344,339,350,60,25,159,900,395,2238,58778,40742,81183,
2020-07-13,,,0,0,1,344,340,351,60,25,159,901,394,2262,58838,40768,81342,
2020-07-14,,,0,0,1,344,340,352,60,25,160,902,393,2283,58898,40794,81501,
2020-07-15,,,0,0,1,345,340,352,60,25,161,902,392,2303,58958,40819,81662,
2020-07-16,,,0,0,1,345,340,353,60,25,161,902,391,2320,59018,40845,81823,
2020-07-17,,,0,0,1,345,340,353,60,25,162,903,390,2335,59078,40870,81984,
2020-07-18,,,0,0,1,345,340,354,60,25,162,903,389,2349,59138,40896,82146,
2020-07-19,,,0,0,1,346,340,354,60,25,163,902,388,2362,59198,40921,82308,
2020-07-20,,,0,0,1,346,340,355,59,25,163,902,387,2374,59257,40946,82470,
2020-07-21,,,0,0,1,346,341,356,59,24,163,901,385,2385,59317,40971,82632,
2020-07-22,,,0,0,1,346,341,356,59,24,163,900,384,2394,59376,40996,82795,
2020-07-23,,,0,0,1,347,341,357,59,24,163,898,382,2402,59435,41020,82957,
2020-07-24,,,0,0,1,347,341,357,59,24,163,897,381,2409,59493,41045,83119,
2020-07-25,,,0,0,1,347,341,358,58,24,163,895,379,2415,59552,41070,83282,
2020-07-26,,,0,0,1,347,341,359,58,24,162,893,378,2419,59610,41094,83443,
2020-07-27,,,0,0,1,348,341,359,58,24,162,890,376,2423,59668,41118,83605,
2020-07-28,,,0,0,1,348,341,360,58,24,162,887,374,2425,59725,41142,83766,
2020-07-29,,,0,0,1,348,341,361,57,24,161,884,372,2426,59782,41166,83927,
2020-07-30,,,0,0,1,348,342,361,57,23,161,881,371,2426,59839,41190,84087,
2020-07-31,,,0,0,1,349,342,362,57,23,160,878,369,2424,59896,41214,84246,
2020-08-01,,,0,0,1,349,342,362,56,23,159,874,367,2422,59952,41238,84405,
2020-08-02,,,0,0,1,349,342,363,56,23,159,870,365,2418,60008,41262,84563,
2020-08-03,,,0,0,1,349,342,364,56,23,158,866,364,2413,60064,41285,84720,
2020-08-04,,,0,0,1,350,342,364,55,23,157,862,362,2407,60119,41308,84877,
2020-08-05,,,0,0,1,350,342,365,55,23,156,858,360,2400,60174,41332,85032,
2020-08-06,,,0,0,1,350,342,366,55,23,155,853,359,2392,60229,41355,85187,
2020-08-07,,,0,0,1,350,342,366,54,23,154,849,357,2383,60283,41378,85340,
2020-08-08,,,0,0,1,351,342,367,54,22,153,844,355,2373,60337,41401,85492,
2020-08-09,,,0,0,1,351,343,368,54,22,152,839,354,2362,60391,41424,85644,
2020-08-10,,,0,0,1,351,343,368,53,22,151,834,352,2351,60444,41446,85794,
2020-08-11,,,0,0,1,351,343,369,53,22,150,830,350,2338,60497,41469,85943,
2020-08-12,,,0,0,1,352,343,369,53,22,149,825,349,2325,60550,41492,86091,
2020-08-13,,,0,0,1,352,343,370,52,22,148,819,347,2312,60602,41514,86238,
2020-08-14,,,0,0,1,352,343,371,52,22,148,814,346,2299,60654,41537,86386,
2020-08-15,,,0,0,1,352,343,371,52,22,147,809,345,2286,60705,41560,86532,
2020-08-16,,,0,0,1,352,343,372,51,22,147,804,344,2274,60757,41582,86678,
2020-08-17,,,0,0,1,353,343,373,51,22,146,799,343,2261,60808,41605,86824,
2020-08-18,,,0,0,1,353,343,373,51,22,146,794,342,2249,60858,41627,86969,
2020-08-19,,,0,0,1,353,343,374,50,22,145,789,341,2237,60909,41649,87113,
2020-08-20,,,0,0,1,353,344,374,50,22,144,784,340,2225,60959,41672,87256,
2020-08-21,,,0,0,1,353,344,375,50,22,143,779,339,2213,61008,41694,87399,
2020-08-22,,,0,0,1,354,344,375,49,22,142,774,338,2201,61058,41717,87541,
2020-08-23,,,0,0,1,354,344,376,49,22,141,770,338,2190,61107,41739,87682,
2020-08-24,,,0,0,1,354,344,377,49,22,140,765,337,2179,61156,41761,87822,
2020-08-25,,,0,0,1,354,344,377,49,22,139,760,337,2167,61204,41783,87960,
2020-08-26,,,0,0,1,354,344,378,48,22,138,756,336,2155,61253,41806,88097,
2020-08-27,,,0,0,1,355,344,378,48,22,137,751,336,2144,61301,41828,88234,
2020-08-28,,,0,0,1,355,344,379,48,22,136,747,335,2132,61349,41850,88370,
2020-08-29,,,0,0,1,355,344,379,48,22,135,742,335,2119,61396,41873,88504,
2020-08-30,,,0,0,1,355,344,380,47,22,134,738,335,2106,61444,41895,88638,
2020-08-31,,,0,0,1,355,345,381,47,22,133,734,334,2093,61491,41917,88770,
2020-09-01,,,0,0,1,356,345,381,47,22,132,730,334,2078,61538,41939,88902,
2020-09-02,,,0,0,1,356,345,382,47,22,131,726,334,2064,61584,41961,89032,
2020-09-03,,,0,0,1,356,345,382,47,22,130,722,334,2049,61631,41984,89161,
2020-09-04,,,0,0,1,356,345,383,46,22,129,719,333,2033,61677,42006,89289,
2020-09-05,,,0,0,1,356,345,383,46,22,127,715,333,2018,61723,42028,89416,
2020-09-06,,,0,0,1,357,345,384,46,22,126,712,333,2002,61769,42050,89542,
2020-09-07,,,0,0,1,357,345,384,46,22,125,708,333,1985,61815,42072,89667,
2020-09-08,,,0,0,1,357,345,385,46,22,124,705,333,1969,61861,42095,89790,
2020-09-09,,,0,0,1,357,345,385,45,22,123,702,333,1954,61906,42117,89913,
2020-09-10,,,0,0,1,357,345,386,45,22,122,699,333,1938,61952,42139,90035,
2020-09-11,,,0,0,1,357,345,386,45,22,121,696,333,1922,61997,42161,90155,
2020-09-12,,,0,0,1,358,345,387,45,22,120,693,333,1906,62042,42183,90275,
2020-09-13,,,0,0,1,358,346,387,45,22,119,690,332,1890,62087,42205,90394,
2020-09-14,,,0,0,1,358,346,388,45,22,118,688,332,1874,62131,42228,90511,
2020-09-15,,,0,0,1,358,346,388,45,22,117,685,332,1858,62176,42250,90628,
2020-09-16,,,0,0,1,358,346,389,44,22,117,683,332,1843,62220,42272,90744,
2020-09-17,,,0,0,1,359,346,389,44,22,116,680,332,1828,62265,42294,90859,
2020-09-18,,,0,0,1,359,346,390,44,22,115,678,332,1813,62309,42316,90974,
2020-09-19,,,0,0,1,359,346,390,44,22,114,676,332,1799,62353,42338,91087,
2020-09-20,,,0,0,1,359,346,391,44,22,113,674,332,1785,62397,42361,91200,
2020-09-21,,,0,0,1,359,346,391,44,22,113,672,332,1771,62441,42383,91312,
2020-09-22,,,0,0,1,359,346,392,44,22,112,670,332,1757,62485,42405,91423,
2020-09-23,,,0,0,1,360,346,392,44,22,111,668,332,1744,62529,42427,91534,
2020-09-24,,,0,0,1,360,346,393,44,22,110,666,332,1731,62572,42449,91644,
2020-09-25,,,0,0,1,360,347,393,44,22,110,664,332,1719,62616,42471,91753,
2020-09-26,,,0,0,1,360,347,393,43,22,109,663,332,1707,62659,42494,91861,
2020-09-27,,,0,0,1,360,347,394,43,22,108,661,332,1695,62703,42516,91969,
2020-09-28,,,0,0,1,360,347,394,43,22,108,659,332,1683,62746,42538,92076,
2020-09-29,,,0,0,1,361,347,395,43,22,107,658,332,1672,62789,42560,92183,
2020-09-30,,,0,0,1,361,347,395,43,22,106,656,332,1661,62832,42582,92289,
2020-10-01,,,0,0,1,361,347,396,43,22,106,655,332,1650,62875,42604,92394,
