date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-24,,,84,46,116,3650,2798,4410,13902,6345,20693,197180,95919,287199,720571,434179,994983,
2020-07-25,,,85,46,118,3735,2845,4528,13990,6327,21355,198901,95915,291125,734561,440507,1016338,
2020-07-26,,,86,45,120,3821,2891,4648,14076,6310,21503,200564,95881,294937,748637,446818,1037841,
2020-07-27,,,87,46,122,3908,2937,4769,14158,6293,21643,202170,95794,298630,762795,453111,1059483,
2020-07-28,,,88,46,124,3996,2983,4893,14238,6300,21773,203722,95683,302201,777033,459411,1081256,
2020-07-29,,,88,46,125,4084,3029,5017,14315,6268,22269,205220,95512,305985,791348,465680,1103524,
2020-07-30,,,89,46,126,4173,3076,5143,14388,6259,22513,206666,95346,309749,805737,471939,1126037,
2020-07-31,,,90,46,128,4263,3122,5270,14459,6250,22968,208061,95169,313711,820195,478190,1149005,
2020-08-01,,,90,46,129,4353,3169,5399,14527,6232,23281,209407,94975,317675,834723,484423,1172285,
2020-08-02,,,91,46,130,4444,3215,5529,14593,6214,23760,210705,94766,321961,849316,490638,1196044,
2020-08-03,,,92,46,132,4536,3262,5660,14658,6197,24289,211957,94546,326629,863974,496835,1220333,
2020-08-04,,,92,46,133,4628,3308,5792,14719,6179,24827,213164,94317,331696,878693,503015,1245160,
2020-08-05,,,93,46,134,4721,3355,5926,14777,6162,25419,214326,94086,337055,893470,509177,1270578,
2020-08-06,,,93,46,135,4814,3401,6060,14834,6144,25837,215445,93851,342613,908303,515321,1296415,
2020-08-07,,,93,45,137,4907,3447,6197,14888,6126,26257,216522,93613,348381,923191,521448,1322671,
2020-08-08,,,94,45,138,5001,3492,6335,14940,6109,26638,217560,93377,354325,938131,527557,1349308,
2020-08-09,,,94,45,138,5095,3538,6472,14989,6091,27175,218559,93141,360145,953120,533649,1376483,
2020-08-10,,,94,45,139,5189,3583,6610,15037,6073,27719,219520,92904,366361,968157,539723,1404202,
2020-08-11,,,95,44,139,5284,3628,6749,15082,6056,28270,220443,92667,372989,983239,545779,1432471,
2020-08-12,,,95,44,140,5379,3672,6889,15125,6038,28391,221330,92406,379607,998364,551818,1460862,
2020-08-13,,,95,44,141,5474,3716,7029,15166,6020,28571,222181,92158,385909,1013529,557838,1489433,
2020-08-14,,,95,43,142,5569,3760,7171,15204,6003,28741,222997,91902,392137,1028734,563841,1518173,
2020-08-15,,,95,43,146,5665,3804,7316,15241,5985,28902,223780,91636,398071,1043975,569827,1547075,
2020-08-16,,,96,43,146,5760,3847,7462,15276,5967,29054,224528,91372,403843,1059251,575795,1576128,
2020-08-17,,,96,42,147,5856,3890,7608,15310,5950,29245,225244,91107,409329,1074561,581745,1605372,
2020-08-18,,,96,42,147,5952,3932,7754,15341,5932,29401,225928,90842,414440,1089902,587677,1634773,
2020-08-19,,,96,42,147,6048,3975,7901,15371,5914,29526,226580,90576,419139,1105272,593592,1664298,
2020-08-20,,,96,41,149,6143,4017,8049,15398,5896,29497,227201,90311,423217,1120670,599488,1693795,
2020-08-21,,,96,41,151,6239,4058,8200,15424,5878,29843,227791,90045,427223,1136094,605367,1723638,
2020-08-22,,,96,41,153,6335,4100,8352,15448,5860,30280,228351,89779,431247,1151542,611227,1753917,
2020-08-23,,,96,41,154,6431,4141,8506,15471,5843,30706,228882,89513,435315,1167013,617071,1784623,
2020-08-24,,,96,40,157,6527,4182,8663,15492,5825,31132,229385,89247,439272,1182505,622896,1815754,
2020-08-25,,,96,40,160,6622,4222,8822,15511,5807,31557,229858,88980,443109,1198015,628704,1847310,
2020-08-26,,,96,40,163,6718,4262,8984,15528,5789,31981,230304,88714,446820,1213543,634494,1879291,
2020-08-27,,,96,39,165,6814,4302,9149,15543,5772,32404,230723,88448,450832,1229087,640266,1911694,
2020-08-28,,,95,39,167,6909,4342,9315,15557,5754,32957,231114,88182,455218,1244644,646021,1944650,
2020-08-29,,,95,39,169,7004,4381,9484,15569,5736,33158,231479,87915,459635,1260213,651757,1977808,
2020-08-30,,,95,38,171,7099,4420,9654,15580,5719,33351,231818,87649,464084,1275793,657477,2011159,
2020-08-31,,,95,38,173,7194,4458,9827,15589,5701,33269,232131,87383,468299,1291382,663178,2044427,
2020-09-01,,,95,38,176,7289,4497,10002,15596,5683,33897,232418,87116,472951,1306978,668862,2078323,
2020-09-02,,,95,37,177,7384,4535,10179,15603,5665,34058,232679,86850,477608,1322581,674528,2112380,
2020-09-03,,,94,37,178,7478,4572,10356,15607,5648,34796,232916,86584,482878,1338188,680176,2147176,
2020-09-04,,,94,37,178,7572,4610,10534,15611,5630,35205,233129,86318,488586,1353799,685807,2182380,
2020-09-05,,,94,37,178,7666,4647,10711,15613,5613,36163,233318,86053,494906,1369412,691420,2218543,
2020-09-06,,,94,36,178,7760,4684,10889,15614,5595,36766,233483,85787,501391,1385026,697015,2255308,
2020-09-07,,,93,36,178,7854,4720,11067,15613,5577,37373,233626,85522,508058,1400639,702593,2292680,
2020-09-08,,,93,36,178,7947,4756,11245,15612,5560,37985,233746,85257,514911,1416251,708153,2330664,
2020-09-09,,,93,35,179,8040,4792,11423,15609,5542,38601,233844,84991,521955,1431860,713696,2369265,
2020-09-10,,,93,35,176,8132,4828,11598,15606,5524,39221,233922,84726,529195,1447465,719220,2408485,
2020-09-11,,,92,35,178,8225,4863,11775,15601,5507,39846,233979,84461,536637,1463066,724727,2448330,
2020-09-12,,,92,35,178,8317,4898,11953,15595,5489,40474,234017,84196,544154,1478661,730217,2488804,
2020-09-13,,,92,34,181,8408,4933,12133,15587,5471,41106,234035,83931,552102,1494248,735689,2529910,
2020-09-14,,,91,34,182,8500,4967,12315,15579,5454,41742,234034,83666,560493,1509827,741143,2571651,
2020-09-15,,,91,34,184,8591,5002,12498,15570,5436,42382,234015,83401,569606,1525397,746579,2614032,
2020-09-16,,,91,33,185,8681,5036,12683,15559,5418,43024,233978,83136,578733,1540956,751998,2657056,
2020-09-17,,,90,33,187,8772,5069,12870,15548,5401,41893,233923,82871,586568,1556504,757400,2698948,
2020-09-18,,,90,33,188,8862,5103,13058,15535,5383,42300,233851,82607,594072,1572039,762783,2741247,
2020-09-19,,,90,33,190,8951,5136,13248,15521,5366,42702,233762,82342,601569,1587560,768149,2783948,
2020-09-20,,,89,32,191,9041,5169,13438,15507,5348,43099,233655,82078,608504,1603067,773498,2827046,
2020-09-21,,,89,32,187,9129,5201,13625,15491,5331,43490,233532,81813,615229,1618558,778829,2870536,
2020-09-22,,,88,32,190,9218,5234,13814,15475,5313,43876,233394,81549,621732,1634033,784143,2914412,
2020-09-23,,,88,32,192,9306,5266,14006,15458,5296,44257,233240,81285,628004,1649491,789439,2958668,
2020-09-24,,,88,31,192,9394,5298,14197,15440,5278,44631,233071,81021,634035,1664931,794717,3003299,
2020-09-25,,,87,31,195,9481,5329,14392,15421,5261,44999,232887,80757,639813,1680352,799978,3048298,
2020-09-26,,,87,31,197,9568,5360,14588,15402,5243,45361,232688,80494,645329,1695754,805222,3093659,
2020-09-27,,,86,31,201,9654,5391,14789,15382,5226,46870,232475,80231,651725,1711136,810448,3140528,
2020-09-28,,,86,30,204,9740,5422,14992,15361,5208,46948,232249,79967,657566,1726497,815656,3187475,
2020-09-29,,,86,30,206,9825,5453,15197,15339,5191,47013,232009,79704,662837,1741836,820848,3234487,
2020-09-30,,,85,30,208,9911,5483,15405,15317,5173,47065,231756,79442,667520,1757153,826021,3281552,
2020-10-01,,,85,30,210,9995,5513,15614,15293,5156,47105,231490,79179,671601,1772446,831178,3328657,
