date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,2,12,,,,,,,25878,18128,34535,248511,153753,369976,273951,167255,410361,1.27807420942
2020-03-15,8,20,,,,,,,25991,18142,34588,268904,168945,394869,299942,185398,444948,1.18662753214
2020-03-16,4,24,,,,,,,25862,18090,34695,287939,183429,417624,325804,203488,479643,1.10820982685
2020-03-17,19,43,,,,,,,25543,17857,34686,305308,196946,437959,351347,221345,514329,1.04334113305
2020-03-18,15,58,,,,,,,25081,17561,34658,320756,209346,455722,376428,238907,548987,0.991424853685
2020-03-19,19,77,,,,,,,24519,17241,33827,334011,220466,469648,400947,256149,582813,0.950993645023
2020-03-20,30,107,,,,,,,23890,16914,32881,344818,230122,479957,424836,273064,615694,0.9201175784
2020-03-21,30,137,,,,,,,23218,16576,31916,352988,238128,486473,448054,289640,647609,0.896813057076
2020-03-22,43,180,,,,,,,22522,16234,30889,358471,244521,490054,470576,305874,678497,0.879312673263
2020-03-23,34,214,,,,,,,21814,15890,29828,361329,249217,491236,492390,321764,708325,0.866172364592
2020-03-24,63,277,,,,,,,21105,15546,28767,361693,252114,490032,513496,337311,737092,0.85627081807
2020-03-25,80,357,,,,,,,20402,15204,27711,359754,253120,486863,533898,352515,764802,0.848761892027
2020-03-26,78,435,,,,,,,19711,14864,26254,355767,252201,481448,553609,367380,791056,0.843016899432
2020-03-27,112,547,,,,,,,19033,14529,25081,350046,250101,473938,572642,381910,816137,0.838572505487
2020-03-28,93,640,,,,,,,18373,14198,23871,342942,246981,464182,591015,396108,840007,0.835088629481
2020-03-29,132,772,,,,,,,17730,13761,22693,334793,242614,452340,608745,409869,862700,0.832316106916
2020-03-30,93,865,,,,,,,17106,13275,21931,325909,237746,439684,625851,423144,884631,0.830072461759
2020-03-31,175,1040,,,,,,,16502,12860,20974,316548,232516,425962,642353,436005,905605,0.828223991876
2020-04-01,135,1175,,,,,,,15916,12369,20393,306922,227029,411669,658269,448375,925997,0.826672621648
2020-04-02,166,1341,,,,,,,15350,12057,19795,297191,221524,396806,673619,460432,945792,0.825346294241
2020-04-03,149,1490,,,,,,,14803,11669,19193,287476,215952,382172,688422,472102,964984,0.824191964807
2020-04-04,166,1656,,,,,,,14275,11122,18681,277861,210160,367972,702697,483224,983665,0.823170492909
2020-04-05,115,1771,,,,,,,13764,10709,18068,268407,204293,354124,716462,493934,1001732,0.822252917801
2020-04-06,103,1874,,,,,,,13272,10327,17517,259157,198387,340752,729733,504262,1019249,0.82141774048
2020-04-07,234,2108,,,,,,,12797,9962,16838,250140,192460,327762,742530,514224,1036086,0.820648939163
2020-04-08,147,2255,,,,,,,12338,9455,16226,241373,186369,315221,754868,523680,1052312,0.819934519008
2020-04-09,148,2403,,,,,,,11896,9157,15680,232866,180322,303190,766764,532838,1067992,0.81926545085
2020-04-10,117,2520,,,,,,,11469,8841,15209,224624,174299,292144,778233,541680,1083200,0.818634893326
2020-04-11,133,2653,,,,,,,11058,8426,14749,216648,168196,281812,789290,550106,1097949,0.818037621804
2020-04-12,94,2747,,,,,,,10661,7976,14327,208936,161974,272268,799951,558083,1112275,0.817469608699
2020-04-13,86,2833,,,,,,,10278,7570,13915,201484,155783,263489,810229,565653,1126189,0.816927714776
2020-04-14,122,2955,,,,,,,9909,7108,13512,194287,149617,255070,820138,572762,1139701,0.816409461906
2020-04-15,190,3145,,,,,,,9553,6669,13119,187339,143426,247215,829692,579431,1152820,0.815912865549
2020-04-16,182,3327,,,,,,,9210,6258,12753,180633,137315,239575,838902,585690,1165572,0.815436311099
2020-04-17,144,3471,,,,,,,8880,5943,12396,174163,131201,232176,847782,591633,1177967,0.814978462481
2020-04-18,142,3613,,,,,,,8561,5673,12046,167920,125204,225029,856343,597307,1190013,0.814538194535
2020-04-19,84,3697,,,,,,,8253,5410,11705,161899,119493,218054,864596,602717,1201718,0.814114542948
2020-04-20,67,3764,,,,,,,7957,5119,11373,156091,113903,211358,872553,607837,1213090,0.813706667127
2020-04-21,165,3929,,,,,,,7671,4839,11047,150490,108415,204889,880223,612677,1224137,0.813313822624
2020-04-22,139,4068,,,,,,,7395,4561,10730,145088,103013,198781,887618,617238,1234866,0.812935340595
2020-04-23,124,4192,,,,,,,7129,4298,10413,139879,97856,192967,894747,621537,1245278,0.812570612467
2020-04-24,112,4304,,,,,,,6873,4051,10110,134856,92750,187397,901620,625589,1255388,0.812219078448
2020-04-25,120,4424,,,,,,,6625,3819,9816,130012,87728,182004,908245,629408,1265204,0.811880218904
2020-04-26,67,4491,,,,,,,6387,3600,9529,125341,82902,176784,914632,633009,1274732,0.811554165078
2020-04-27,43,4534,,,,,,,6156,3395,9249,120837,78321,171706,920788,636404,1283981,0.811240685762
2020-04-28,48,4582,,,,,,,5934,3201,8976,116493,73952,166768,926723,639605,1292957,0.810939622845
2020-04-29,145,4727,,,,,,,5720,3018,8711,112304,69862,161967,932443,642624,1301667,0.810650797713
2020-04-30,84,4811,,,,,,,5513,2846,8452,108264,66038,157300,937956,645470,1310119,0.810373299468
2020-05-01,98,4909,,,,,,,5314,2684,8200,104367,62464,152747,943270,648154,1318319,0.81010620363
2020-05-02,94,5003,,,,,,,5121,2530,7953,100609,59051,148305,948391,650685,1326271,0.809848018686
2020-05-03,69,5072,,,,,,,4935,2386,7705,96983,55764,143963,953326,653071,1333976,0.809600151737
2020-05-04,26,5098,,,,,,,4756,2250,7456,93485,52604,139714,958081,655321,1341431,0.809362481155
2020-05-05,87,5185,,,,,,,4582,2121,7215,90111,49605,135557,962664,657443,1348646,0.809134941437
2020-05-06,36,5221,,,,,,,4415,1999,6981,86855,46765,131490,967078,659442,1355626,0.808917533065
2020-05-07,85,5306,,,,,,,4253,1884,6753,83713,44088,127513,971332,661326,1362379,0.808710334068
2020-05-08,71,5377,,,,,,,4097,1775,6532,80681,41565,123632,975429,663102,1368910,0.808513514204
2020-05-09,64,5441,,,,,,,3946,1672,6328,77754,39185,119850,979375,664774,1375238,0.808327352286
2020-05-10,18,5459,,,,,,,3800,1574,6140,74929,36940,116174,983175,666349,1381377,0.808152257374
2020-05-11,16,5475,,,,,,,3659,1482,5956,72202,34822,112601,986834,667831,1387333,0.80798879479
2020-05-12,54,5529,,,,,,,3523,1394,5769,69569,32821,109121,990357,669226,1393102,0.807837717889
2020-05-13,52,5581,,,,,,,3391,1311,5566,67025,30931,105711,993748,670537,1398667,0.807700006755
2020-05-14,28,5609,,,,,,,3264,1229,5376,64569,29142,102376,997012,671766,1404043,0.80757691533
2020-05-15,53,5662,,,,,,,3141,1152,5193,62197,27448,99117,1000152,672919,1409236,0.807470028661
2020-05-16,27,5689,,,,,,,3021,1078,5025,59904,25843,95942,1003174,673998,1414260,0.807381332418
2020-05-17,10,5699,,,,,,,2906,1009,4864,57690,24322,92852,1006080,675007,1419123,0.807313297086
2020-05-18,14,5713,,,,,,,2795,944,4707,55550,22880,89854,1008876,675952,1423829,0.807268979739
2020-05-19,21,5734,,,,,,,2689,884,4556,53483,21514,86954,1011565,676836,1428385,0.807252133062
2020-05-20,33,5767,,,,,,,2588,829,4405,51489,20223,84144,1014153,677666,1432789,0.807267368776
2020-05-21,27,5794,,,,,,,2491,778,4264,49566,19002,81427,1016644,678444,1437053,0.807320302171
2020-05-22,13,5807,,,,,,,2398,729,4126,47711,17847,78800,1019042,679174,1441179,0.807417719737
2020-05-23,23,5830,,,,,,,2308,684,3993,45922,16755,76262,1021351,679858,1445171,0.807567987335
2020-05-24,11,5841,,,,,,,2222,641,3865,44199,15725,73798,1023573,680500,1449036,0.807781262974
2020-05-25,8,5849,,,,,,,2140,602,3740,42539,14753,71399,1025714,681102,1452776,0.808069816243
2020-05-26,26,5875,,,,,,,2062,566,3619,40942,13836,69062,1027775,681668,1456394,0.808448412671
2020-05-27,15,5890,,,,,,,1987,532,3502,39405,12974,66795,1029762,682200,1459896,0.808934754491
2020-05-28,32,5922,,,,,,,1915,500,3385,37929,12163,64613,1031677,682701,1463280,0.809549976588
2020-05-29,28,5950,,,,,,,1846,471,3271,36511,11405,62508,1033523,683172,1466551,0.81031915638
2020-05-30,20,5970,,,,,,,1781,443,3166,35151,10697,60481,1035304,683616,1469716,0.811271825394
2020-05-31,5,5975,,,,,,,1718,417,3071,33848,10035,58528,1037022,684034,1472787,0.81244245026
2020-06-01,6,5981,,,,,,,1659,393,2976,32601,9420,56640,1038681,684427,1475763,0.813870816415
2020-06-02,5,5986,,,,,,,1603,371,2885,31409,8847,54819,1040285,684799,1478647,0.81560222818
2020-06-03,10,5996,,,,,,,1550,350,2804,30270,8313,53067,1041835,685150,1481451,0.817687393334
2020-06-04,13,6009,,,,,,,1500,331,2732,29182,7814,51394,1043335,685481,1484183,0.82018182886
2020-06-05,15,6024,,,,,,,1453,313,2662,28144,7350,49793,1044789,685795,1486845,0.823144592664
2020-06-06,6,6030,,,,,,,1410,297,2591,27156,6918,48257,1046198,686092,1489435,0.826636127198
2020-06-07,2,6032,,,,,,,1369,280,2515,26217,6515,46779,1047567,686373,1491950,0.8307150169
2020-06-08,3,6035,,,,,,,1332,269,2456,25326,6143,45370,1048899,686643,1494405,0.835433533293
2020-06-09,15,6050,,,,,,,1297,259,2397,24483,5800,44027,1050196,686902,1496802,0.840831996816
2020-06-10,11,6061,,,,,,,1266,248,2342,23687,5482,42750,1051462,687151,1499144,0.846932236577
2020-06-11,2,6063,,,,,,,1238,238,2303,22938,5189,41551,1052700,687390,1501446,0.853730764479
2020-06-12,9,6072,,,,,,,1213,229,2277,22236,4918,40444,1053913,687619,1503723,0.861192641854
2020-06-13,4,6076,,,,,,,1191,222,2256,21581,4669,39428,1055104,687842,1505978,0.869247293655
2020-06-14,2,6078,,,,,,,1171,216,2235,20971,4442,38497,1056275,688059,1508213,0.877787571163
2020-06-15,6,6084,,,,,,,1155,212,2227,20408,4237,37653,1057430,688271,1510440,0.886673050494
2020-06-16,5,6089,,,,,,,1141,210,2221,19889,4053,36898,1058570,688481,1512660,0.895737849373
2020-06-17,4,6093,,,,,,,1129,208,2218,19415,3890,36230,1059699,688690,1514877,0.904802278347
2020-06-18,4,6097,,,,,,,1119,205,2223,18984,3746,35649,1060819,688896,1517099,0.913686699131
2020-06-19,3,6100,,,,,,,1112,203,2233,18595,3618,35149,1061930,689099,1519332,0.922225377705
2020-06-20,,,9,2,16,6109,6102,6116,1106,201,2243,18248,3505,34729,1063036,689301,1521574,
2020-06-21,,,8,2,15,6117,6104,6130,1102,199,2253,17939,3407,34392,1064138,689500,1523826,
2020-06-22,,,8,1,15,6125,6106,6145,1099,197,2272,17669,3324,34148,1065236,689697,1526097,
2020-06-23,,,8,1,14,6132,6108,6158,1097,198,2294,17434,3253,33986,1066333,689896,1528391,
2020-06-24,,,7,1,14,6140,6109,6171,1096,200,2319,17233,3194,33908,1067429,690097,1530710,
2020-06-25,,,7,1,13,6147,6111,6184,1097,200,2346,17064,3145,33913,1068526,690297,1533056,
2020-06-26,,,7,1,13,6154,6112,6196,1098,198,2375,16923,3105,33984,1069624,690495,1535430,
2020-06-27,,,7,1,12,6160,6114,6208,1100,197,2409,16810,3073,34116,1070723,690693,1537838,
2020-06-28,,,6,1,12,6166,6115,6220,1102,197,2441,16722,3048,34301,1071825,690890,1540279,
2020-06-29,,,6,1,12,6173,6116,6231,1105,196,2472,16656,3028,34537,1072931,691087,1542750,
2020-06-30,,,6,1,11,6178,6118,6242,1109,194,2501,16610,3011,34811,1074040,691282,1545250,
2020-07-01,,,6,1,11,6184,6119,6253,1113,193,2538,16583,2993,35128,1075153,691475,1547788,
2020-07-02,,,6,1,11,6190,6120,6263,1118,192,2577,16572,2977,35488,1076271,691667,1550365,
2020-07-03,,,5,1,11,6195,6121,6273,1123,189,2614,16575,2960,35879,1077394,691857,1552978,
2020-07-04,,,5,1,10,6200,6122,6283,1128,184,2653,16592,2941,36300,1078522,692041,1555631,
2020-07-05,,,5,0,10,6206,6123,6293,1134,179,2693,16620,2920,36750,1079656,692221,1558323,
2020-07-06,,,5,0,10,6211,6124,6303,1140,177,2736,16659,2899,37233,1080796,692399,1561058,
2020-07-07,,,5,0,10,6216,6125,6312,1147,173,2780,16707,2875,37741,1081943,692572,1563837,
2020-07-08,,,5,0,10,6221,6126,6322,1153,169,2822,16763,2845,38269,1083096,692742,1566659,
2020-07-09,,,5,0,10,6225,6126,6331,1160,166,2866,16827,2811,38815,1084257,692909,1569525,
2020-07-10,,,5,0,10,6230,6127,6340,1168,162,2907,16898,2774,39376,1085424,693071,1572431,
2020-07-11,,,5,0,10,6235,6128,6350,1175,158,2951,16976,2735,39952,1086599,693230,1575382,
2020-07-12,,,5,0,10,6239,6129,6359,1183,155,2995,17059,2692,40539,1087782,693386,1578377,
2020-07-13,,,5,0,10,6244,6130,6369,1191,151,3040,17148,2647,41138,1088973,693537,1581416,
2020-07-14,,,5,0,10,6249,6131,6378,1199,148,3086,17242,2598,41752,1090172,693686,1584501,
2020-07-15,,,5,0,10,6253,6132,6388,1208,145,3133,17340,2548,42384,1091380,693831,1587633,
2020-07-16,,,4,0,10,6258,6132,6397,1217,142,3177,17444,2497,43023,1092597,693973,1590810,
2020-07-17,,,4,0,10,6262,6133,6407,1222,139,3212,17548,2444,43658,1093819,694112,1594022,
2020-07-18,,,4,0,10,6266,6134,6416,1228,136,3247,17653,2391,44291,1095047,694249,1597269,
2020-07-19,,,4,0,10,6271,6135,6426,1234,133,3280,17759,2340,44918,1096281,694382,1600548,
2020-07-20,,,4,0,10,6275,6136,6436,1240,130,3315,17865,2291,45540,1097521,694512,1603863,
2020-07-21,,,4,0,10,6280,6136,6446,1245,127,3348,17970,2240,46153,1098766,694640,1607211,
2020-07-22,,,4,0,10,6284,6137,6456,1250,124,3394,18073,2191,46767,1100016,694764,1610604,
2020-07-23,,,4,0,11,6289,6138,6466,1253,121,3428,18173,2143,47373,1101269,694885,1614032,
2020-07-24,,,4,0,11,6293,6139,6476,1257,118,3464,18269,2095,47972,1102526,695004,1617496,
2020-07-25,,,4,0,11,6297,6139,6486,1260,115,3498,18361,2047,48563,1103786,695119,1620994,
2020-07-26,,,4,0,11,6302,6140,6496,1262,112,3528,18448,2001,49139,1105048,695232,1624521,
2020-07-27,,,4,0,11,6306,6141,6507,1264,111,3552,18529,1957,49696,1106311,695343,1628072,
2020-07-28,,,4,0,11,6310,6141,6517,1265,108,3582,18603,1914,50239,1107577,695452,1631654,
2020-07-29,,,4,0,11,6315,6142,6528,1266,105,3615,18670,1872,50768,1108842,695558,1635268,
2020-07-30,,,4,0,11,6319,6143,6539,1266,102,3625,18728,1830,51260,1110108,695661,1638893,
2020-07-31,,,4,0,11,6324,6143,6550,1266,99,3643,18777,1787,51726,1111374,695761,1642536,
2020-08-01,,,4,0,11,6328,6144,6561,1265,97,3655,18819,1745,52169,1112638,695858,1646190,
2020-08-02,,,4,0,12,6332,6145,6572,1263,94,3677,18854,1703,52599,1113901,695952,1649867,
2020-08-03,,,4,0,12,6337,6145,6583,1261,91,3700,18881,1661,53019,1115162,696044,1653567,
2020-08-04,,,4,0,12,6341,6146,6594,1258,89,3721,18900,1620,53425,1116421,696133,1657288,
2020-08-05,,,4,0,12,6346,6146,6606,1255,87,3738,18910,1580,53815,1117676,696221,1661025,
2020-08-06,,,4,0,12,6350,6147,6617,1252,85,3755,18912,1541,54176,1118928,696306,1664780,
2020-08-07,,,4,0,12,6355,6147,6629,1247,83,3768,18906,1503,54516,1120175,696389,1668547,
2020-08-08,,,4,0,12,6359,6148,6641,1243,80,3781,18892,1465,54832,1121418,696470,1672327,
2020-08-09,,,4,0,12,6364,6148,6652,1237,79,3795,18869,1429,55129,1122655,696549,1676122,
2020-08-10,,,4,0,12,6368,6149,6664,1232,77,3809,18839,1393,55410,1123887,696626,1679930,
2020-08-11,,,4,0,12,6372,6149,6676,1225,75,3820,18801,1358,55678,1125112,696702,1683750,
2020-08-12,,,4,0,12,6377,6150,6688,1219,73,3828,18754,1323,55923,1126331,696776,1687577,
2020-08-13,,,4,0,13,6381,6150,6700,1212,72,3834,18700,1290,56143,1127543,696848,1691411,
2020-08-14,,,4,0,13,6386,6151,6712,1204,70,3839,18639,1257,56357,1128747,696918,1695249,
2020-08-15,,,4,0,13,6390,6151,6725,1196,68,3842,18569,1226,56555,1129943,696987,1699091,
2020-08-16,,,4,0,13,6395,6151,6737,1188,67,3842,18493,1196,56743,1131131,697054,1702932,
2020-08-17,,,4,0,13,6399,6152,6750,1179,65,3841,18409,1167,56906,1132311,697120,1706772,
2020-08-18,,,4,0,13,6404,6152,6762,1171,64,3837,18319,1139,57043,1133481,697184,1710609,
2020-08-19,,,5,0,13,6408,6153,6775,1161,62,3832,18221,1113,57154,1134642,697247,1714441,
2020-08-20,,,5,0,13,6413,6153,6788,1152,61,3826,18118,1087,57241,1135794,697308,1718266,
2020-08-21,,,5,0,13,6417,6153,6801,1142,60,3817,18009,1062,57303,1136936,697368,1722082,
2020-08-22,,,5,0,13,6422,6154,6814,1132,58,3807,17894,1038,57342,1138069,697427,1725889,
2020-08-23,,,4,0,14,6426,6154,6827,1122,57,3795,17773,1015,57356,1139191,697485,1729683,
2020-08-24,,,4,0,14,6431,6154,6840,1112,56,3781,17647,992,57342,1140302,697542,1733463,
2020-08-25,,,4,0,14,6435,6155,6853,1101,55,3766,17517,971,57299,1141403,697597,1737229,
2020-08-26,,,4,0,14,6440,6155,6866,1090,54,3749,17382,950,57227,1142494,697652,1740977,
2020-08-27,,,4,0,14,6444,6155,6880,1080,53,3730,17243,930,57129,1143573,697706,1744706,
2020-08-28,,,4,0,14,6449,6156,6893,1069,52,3709,17099,910,57004,1144642,697759,1748415,
2020-08-29,,,4,0,14,6453,6156,6906,1058,52,3686,16953,892,56852,1145700,697811,1752101,
2020-08-30,,,4,0,14,6457,6156,6920,1046,51,3663,16803,875,56673,1146746,697862,1755763,
2020-08-31,,,4,0,14,6462,6157,6933,1035,50,3638,16650,858,56468,1147781,697913,1759400,
2020-09-01,,,4,0,14,6466,6157,6947,1024,50,3611,16494,843,56239,1148805,697963,1763010,
2020-09-02,,,4,0,14,6471,6157,6960,1012,49,3583,16336,828,55985,1149817,698012,1766593,
2020-09-03,,,4,0,14,6475,6157,6974,1001,48,3554,16176,814,55706,1150818,698061,1770146,
2020-09-04,,,4,0,14,6479,6158,6988,990,48,3523,16013,801,55403,1151808,698109,1773668,
2020-09-05,,,4,0,14,6484,6158,7001,978,47,3491,15849,788,55076,1152786,698157,1777158,
2020-09-06,,,4,0,14,6488,6158,7015,967,47,3457,15684,777,54727,1153752,698204,1780615,
2020-09-07,,,4,0,14,6492,6158,7029,955,46,3422,15517,766,54354,1154707,698251,1784037,
2020-09-08,,,4,0,14,6496,6159,7042,944,46,3387,15349,756,53960,1155651,698298,1787423,
2020-09-09,,,4,0,14,6500,6159,7056,932,45,3352,15180,746,53546,1156583,698344,1790774,
2020-09-10,,,4,0,14,6504,6159,7070,921,45,3322,15010,737,53119,1157504,698389,1794095,
2020-09-11,,,4,0,14,6509,6159,7083,910,45,3290,14840,728,52679,1158414,698434,1797385,
2020-09-12,,,4,0,14,6513,6159,7097,898,44,3259,14670,720,52229,1159312,698479,1800643,
2020-09-13,,,4,0,14,6517,6160,7110,887,44,3226,14500,712,51769,1160200,698523,1803869,
2020-09-14,,,4,0,14,6521,6160,7124,876,44,3192,14330,705,51298,1161076,698568,1807061,
2020-09-15,,,4,0,14,6525,6160,7137,865,44,3158,14160,698,50818,1161941,698612,1810218,
2020-09-16,,,4,0,14,6529,6160,7151,854,43,3122,13991,692,50330,1162796,698655,1813340,
2020-09-17,,,4,0,14,6532,6160,7164,843,43,3089,13822,686,49835,1163639,698699,1816428,
2020-09-18,,,4,0,14,6536,6161,7177,833,43,3054,13654,681,49336,1164472,698742,1819481,
2020-09-19,,,4,0,14,6540,6161,7190,822,43,3019,13487,675,48832,1165294,698785,1822500,
2020-09-20,,,4,0,14,6544,6161,7203,812,42,2979,13320,670,48321,1166106,698828,1825478,
2020-09-21,,,4,0,14,6548,6161,7216,801,42,2940,13154,666,47803,1166907,698871,1828417,
2020-09-22,,,4,0,13,6551,6161,7229,791,42,2899,12990,661,47279,1167697,698913,1831316,
2020-09-23,,,4,0,13,6555,6162,7242,780,42,2855,12827,657,46748,1168478,698955,1834170,
2020-09-24,,,4,0,13,6558,6162,7255,770,42,2810,12665,653,46206,1169248,698997,1836980,
2020-09-25,,,4,0,13,6562,6162,7268,760,41,2765,12504,650,45650,1170008,699039,1839745,
2020-09-26,,,4,0,13,6566,6162,7280,750,41,2721,12345,646,45082,1170758,699081,1842466,
2020-09-27,,,3,0,13,6569,6162,7293,741,41,2681,12187,643,44503,1171499,699123,1845146,
2020-09-28,,,3,0,13,6572,6162,7305,731,41,2641,12030,640,43918,1172230,699164,1847787,
2020-09-29,,,3,0,13,6576,6163,7317,721,41,2602,11875,637,43328,1172951,699206,1850388,
2020-09-30,,,3,0,13,6579,6163,7329,712,41,2562,11722,635,42733,1173663,699247,1852950,
2020-10-01,,,3,0,12,6583,6163,7341,703,41,2524,11570,632,42135,1174366,699288,1855474,
