date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,533,337,876,4180,2847,5855,4634,3207,6395,1.52396199877
2020-03-13,1,1,,,,,,,588,366,1012,4641,3118,6710,5222,3574,7407,1.51853455269
2020-03-14,0,1,,,,,,,647,398,1136,5162,3421,7690,5870,3972,8542,1.51112210338
2020-03-15,0,1,,,,,,,709,427,1281,5739,3750,8807,6579,4400,9822,1.50107109642
2020-03-16,0,1,,,,,,,773,460,1411,6369,4104,10041,7352,4861,11233,1.48762888708
2020-03-17,1,2,,,,,,,838,495,1553,7040,4477,11386,8190,5356,12786,1.47006229384
2020-03-18,0,2,,,,,,,904,530,1663,7741,4862,12792,9094,5887,14448,1.44787306306
2020-03-19,0,2,,,,,,,969,567,1741,8479,5265,14239,10062,6454,16189,1.4210308809
2020-03-20,1,3,,,,,,,1031,603,1779,9256,5690,15693,11093,7057,17967,1.39006212605
2020-03-21,0,3,,,,,,,1089,639,1820,10064,6135,17151,12182,7697,19787,1.35592757073
2020-03-22,0,3,,,,,,,1143,666,1841,10894,6587,18580,13326,8363,21627,1.31982659234
2020-03-23,0,3,,,,,,,1193,687,1935,11733,7038,20028,14519,9051,23562,1.283069058
2020-03-24,0,3,,,,,,,1238,705,2021,12576,7482,21480,15756,9757,25582,1.24697703477
2020-03-25,2,5,,,,,,,1278,720,2080,13415,7918,22901,17034,10478,27662,1.21273507817
2020-03-26,0,5,,,,,,,1313,735,2118,14245,8343,24260,18347,11213,29779,1.1812388218
2020-03-27,0,5,,,,,,,1344,754,2142,15057,8760,25526,19691,11967,31921,1.15304487693
2020-03-28,4,9,,,,,,,1372,776,2161,15840,9170,26675,21062,12744,34081,1.12843268279
2020-03-29,1,10,,,,,,,1396,796,2177,16589,9567,27716,22458,13540,36257,1.10750033917
2020-03-30,3,13,,,,,,,1418,814,2195,17297,9954,28630,23876,14354,38452,1.09020980106
2020-03-31,4,17,,,,,,,1438,830,2221,17962,10324,29440,25313,15185,40672,1.07636704378
2020-04-01,3,20,,,,,,,1456,847,2241,18580,10676,30128,26770,16032,42913,1.06560525315
2020-04-02,2,22,,,,,,,1474,863,2258,19150,11008,30723,28243,16896,45171,1.05743278196
2020-04-03,5,27,,,,,,,1490,879,2273,19671,11320,31255,29733,17775,47443,1.05132522472
2020-04-04,5,32,,,,,,,1506,894,2285,20147,11611,31761,31240,18669,49728,1.04680348174
2020-04-05,5,37,,,,,,,1522,911,2296,20579,11883,32237,32762,19580,52023,1.0434710494
2020-04-06,1,38,,,,,,,1537,927,2305,20973,12144,32701,34299,20508,54328,1.04101857274
2020-04-07,7,45,,,,,,,1553,943,2313,21333,12400,33079,35852,21451,56641,1.03921255006
2020-04-08,7,52,,,,,,,1568,959,2321,21663,12654,33379,37419,22411,58961,1.0378798233
2020-04-09,5,57,,,,,,,1582,975,2328,21968,12908,33627,39002,23386,61289,1.03689314096
2020-04-10,12,69,,,,,,,1597,991,2324,22252,13164,33833,40599,24377,63612,1.03615939728
2020-04-11,4,73,,,,,,,1612,1006,2314,22520,13416,34005,42211,25384,65925,1.03561059752
2020-04-12,10,83,,,,,,,1627,1022,2303,22775,13662,34147,43837,26406,68228,1.03519710954
2020-04-13,10,93,,,,,,,1641,1038,2332,23020,13904,34303,45479,27445,70559,1.03488269371
2020-04-14,5,98,,,,,,,1656,1053,2318,23258,14143,34426,47134,28498,72877,1.03464086881
2020-04-15,10,108,,,,,,,1670,1069,2305,23491,14382,34510,48805,29567,75182,1.03445226445
2020-04-16,8,116,,,,,,,1685,1084,2294,23720,14619,34563,50490,30652,77475,1.03430269524
2020-04-17,9,125,,,,,,,1700,1100,2298,23946,14856,34603,52189,31752,79773,1.03418176033
2020-04-18,8,133,,,,,,,1714,1115,2302,24170,15093,34632,53904,32868,82075,1.0340818246
2020-04-19,8,141,,,,,,,1729,1131,2306,24393,15330,34654,55632,34000,84381,1.03399727683
2020-04-20,10,151,,,,,,,1743,1147,2310,24614,15566,34668,57376,35147,86691,1.03392398883
2020-04-21,10,161,,,,,,,1758,1162,2314,24835,15801,34677,59134,36309,89004,1.03385892051
2020-04-22,13,174,,,,,,,1773,1178,2321,25055,16036,34684,60907,37488,91325,1.03379983121
2020-04-23,13,187,,,,,,,1787,1193,2346,25275,16270,34709,62694,38682,93670,1.03374506814
2020-04-24,14,201,,,,,,,1802,1209,2372,25494,16504,34753,64496,39891,96042,1.03370096297
2020-04-25,0,201,,,,,,,1817,1225,2397,25714,16738,34827,66313,41116,98438,1.03366258446
2020-04-26,8,209,,,,,,,1832,1240,2402,25934,16972,34915,68144,42357,100840,1.03363836361
2020-04-27,11,220,,,,,,,1846,1256,2405,26153,17207,35017,69991,43614,103244,1.03361643701
2020-04-28,19,239,,,,,,,1861,1272,2412,26373,17441,35097,71852,44886,105656,1.0335995988
2020-04-29,11,250,,,,,,,1876,1288,2414,26593,17675,35193,73728,46174,108070,1.03359470711
2020-04-30,11,261,,,,,,,1891,1303,2440,26814,17910,35328,75619,47478,110510,1.03358250155
2020-05-01,11,272,,,,,,,1906,1319,2455,27034,18145,35489,77524,48797,112964,1.03357692607
2020-05-02,7,279,,,,,,,1921,1335,2482,27255,18380,35673,79445,50133,115445,1.03357950775
2020-05-03,9,288,,,,,,,1936,1351,2509,27477,18615,35879,81380,51484,117954,1.03359210185
2020-05-04,15,303,,,,,,,1951,1367,2535,27699,18851,36108,83331,52851,120488,1.03361696081
2020-05-05,13,316,,,,,,,1966,1379,2558,27921,19083,36356,85297,54230,123046,1.03365681544
2020-05-06,11,327,,,,,,,1981,1395,2566,28144,19316,36608,87278,55626,125612,1.0337149711
2020-05-07,13,340,,,,,,,1996,1410,2593,28367,19548,36881,89274,57036,128205,1.0337954205
2020-05-08,21,361,,,,,,,2012,1424,2615,28591,19779,37150,91285,58461,130820,1.03390297457
2020-05-09,15,376,,,,,,,2027,1440,2639,28816,20010,37417,93313,59902,133458,1.03404341257
2020-05-10,15,391,,,,,,,2043,1447,2654,29042,20232,37674,95355,61349,136112,1.03422365114
2020-05-11,17,408,,,,,,,2059,1446,2654,29269,20438,37926,97414,62796,138765,1.03445193021
2020-05-12,17,425,,,,,,,2075,1449,2654,29498,20631,38175,99489,64246,141419,1.0347380108
2020-05-13,14,439,,,,,,,2091,1454,2655,29728,20814,38417,101580,65700,144073,1.03509337519
2020-05-14,17,456,,,,,,,2108,1465,2655,29959,20991,38658,103687,67166,146728,1.03553141381
2020-05-15,20,476,,,,,,,2125,1482,2699,30193,21170,38917,105812,68648,149426,1.0360675746
2020-05-16,21,497,,,,,,,2142,1500,2729,30430,21350,39192,107954,70148,152155,1.03671943935
2020-05-17,17,514,,,,,,,2160,1518,2759,30669,21533,39468,110114,71667,154913,1.03750667862
2020-05-18,21,535,,,,,,,2179,1537,2790,30912,21720,39750,112293,73204,157703,1.03845082191
2020-05-19,13,548,,,,,,,2198,1549,2823,31160,21902,40037,114491,74754,160525,1.03957476724
2020-05-20,16,564,,,,,,,2219,1561,2857,31413,22085,40336,116710,76316,163382,1.04090194692
2020-05-21,15,579,,,,,,,2241,1573,2893,31673,22262,40663,118950,77889,166274,1.04245507137
2020-05-22,9,588,,,,,,,2264,1582,2930,31940,22435,40999,121214,79471,169203,1.04425439558
2020-05-23,17,605,,,,,,,2288,1591,2970,32216,22601,41353,123502,81063,172172,1.04631555947
2020-05-24,12,617,,,,,,,2314,1612,3012,32503,22773,41726,125816,82675,175184,1.04864704421
2020-05-25,6,623,,,,,,,2342,1618,3057,32802,22945,42130,128157,84294,178241,1.05124753041
2020-05-26,21,644,,,,,,,2371,1627,3106,33114,23125,42581,130528,85922,181346,1.05410352341
2020-05-27,14,658,,,,,,,2403,1634,3150,33442,23311,43077,132931,87557,184496,1.05718773305
2020-05-28,11,669,,,,,,,2436,1663,3194,33788,23519,43617,135367,89220,187689,1.0604587125
2020-05-29,10,679,,,,,,,2472,1689,3236,34152,23743,44197,137839,90910,190924,1.06386213371
2020-05-30,17,696,,,,,,,2510,1706,3279,34537,23967,44777,140349,92616,194203,1.06733381093
2020-05-31,12,708,,,,,,,2550,1711,3342,34945,24179,45390,142899,94328,197544,1.07080420902
2020-06-01,16,724,,,,,,,2592,1719,3413,35377,24381,46044,145491,96048,200957,1.07420380581
2020-06-02,9,733,,,,,,,2637,1740,3484,35836,24584,46738,148128,97789,204440,1.07746845372
2020-06-03,9,742,,,,,,,2684,1756,3566,36321,24790,47481,150812,99545,208006,1.08054388356
2020-06-04,13,755,,,,,,,2732,1766,3651,36835,24995,48275,153544,101311,211656,1.08338872189
2020-06-05,15,770,,,,,,,2783,1765,3742,37377,25187,49124,156327,103077,215398,1.08597575899
2020-06-06,15,785,,,,,,,2836,1778,3838,37949,25383,50032,159163,104855,219235,1.08829157806
2020-06-07,11,796,,,,,,,2891,1783,3937,38552,25575,51000,162054,106638,223172,1.09033492889
2020-06-08,9,805,,,,,,,2947,1793,4040,39185,25756,52028,165001,108432,227212,1.0921143499
2020-06-09,13,818,,,,,,,3006,1794,4147,39849,25931,53118,168007,110226,231359,1.09364552399
2020-06-10,23,841,,,,,,,3066,1812,4258,40544,26116,54270,171072,112038,235616,1.09494874667
2020-06-11,23,864,,,,,,,3128,1817,4372,41269,26298,55493,174200,113855,239988,1.09604674433
2020-06-12,16,880,,,,,,,3191,1823,4490,42024,26459,56789,177391,115679,244478,1.09696295127
2020-06-13,10,890,,,,,,,3257,1848,4612,42809,26618,58165,180648,117528,249089,1.0977202564
2020-06-14,9,899,,,,,,,3324,1834,4737,43624,26746,59624,183973,119362,253826,1.09834017079
2020-06-15,12,911,,,,,,,3384,1828,4856,44458,26862,61139,187357,121191,258682,1.0958703003
2020-06-16,11,922,,,,,,,3445,1822,4974,45311,26965,62699,190802,123013,263655,1.09330716553
2020-06-17,31,953,,,,,,,3508,1815,5093,46181,27039,64308,194310,124828,268748,1.09066704297
2020-06-18,23,976,,,,,,,3570,1808,5215,47068,27092,65957,197880,126637,273962,1.08796378335
2020-06-19,19,995,,,,,,,3632,1800,5332,47968,27125,67638,201512,128437,279294,1.0852092234
2020-06-20,,,16,10,21,1011,1005,1016,3693,1765,5449,48877,27126,69345,205205,130203,284743,
2020-06-21,,,16,10,22,1027,1016,1037,3752,1783,5578,49793,27131,71086,208956,131986,290320,
2020-06-22,,,16,10,22,1043,1027,1059,3810,1801,5693,50713,27149,72841,212767,133788,296012,
2020-06-23,,,16,10,22,1060,1038,1081,3868,1791,5792,51634,27147,74593,216635,135579,301804,
2020-06-24,,,17,11,23,1077,1049,1103,3925,1782,5908,52554,27135,76354,220560,137361,307712,
2020-06-25,,,17,11,23,1093,1060,1125,3981,1773,6025,53469,27097,78121,224541,139135,313736,
2020-06-26,,,17,11,23,1111,1071,1148,4035,1763,6142,54377,27043,79890,228577,140899,319878,
2020-06-27,,,17,11,24,1128,1082,1171,4089,1753,6262,55274,26973,81662,232665,142652,326139,
2020-06-28,,,18,10,24,1146,1093,1195,4141,1731,6382,56157,26856,83431,236806,144384,332520,
2020-06-29,,,18,10,25,1163,1104,1220,4191,1728,6500,57024,26750,85194,240997,146112,339020,
2020-06-30,,,18,10,25,1182,1115,1245,4240,1704,6618,57880,26626,86956,245237,147817,345638,
2020-07-01,,,18,10,26,1200,1126,1270,4288,1681,6734,58723,26485,88716,249525,149498,352371,
2020-07-02,,,19,10,26,1219,1137,1296,4333,1657,6843,59549,26327,90466,253858,151156,359213,
2020-07-03,,,19,10,27,1237,1148,1322,4378,1633,6951,60356,26153,92202,258236,152790,366164,
2020-07-04,,,19,10,28,1257,1159,1349,4420,1608,7057,61144,25961,93927,262656,154398,373220,
2020-07-05,,,19,10,28,1276,1170,1377,4461,1582,7162,61912,25778,95639,267117,155981,380381,
2020-07-06,,,20,10,29,1296,1181,1405,4500,1556,7264,62660,25551,97325,271616,157538,387645,
2020-07-07,,,20,10,29,1316,1192,1434,4537,1529,7365,63386,25280,98997,276153,159068,395009,
2020-07-08,,,20,10,30,1336,1202,1463,4572,1507,7463,64090,24996,100668,280725,160575,402472,
2020-07-09,,,21,10,30,1357,1213,1493,4605,1486,7559,64770,24700,102319,285331,162062,410030,
2020-07-10,,,21,10,31,1377,1223,1524,4637,1454,7664,65427,24381,103958,289968,163517,417694,
2020-07-11,,,21,10,31,1398,1234,1554,4667,1421,7710,66058,24039,105526,294635,164938,425403,
2020-07-12,,,21,10,32,1420,1244,1586,4695,1403,7747,66665,23689,107011,299330,166342,433150,
2020-07-13,,,22,10,33,1441,1254,1618,4721,1377,7826,67246,23335,108456,304051,167719,440976,
2020-07-14,,,22,10,33,1463,1264,1650,4746,1352,7904,67801,22958,109859,308797,169071,448879,
2020-07-15,,,22,10,33,1485,1274,1683,4769,1331,7978,68329,22585,111219,313566,170402,456856,
2020-07-16,,,22,10,34,1507,1285,1717,4790,1309,8050,68831,22214,112535,318356,171712,464905,
2020-07-17,,,22,9,34,1530,1294,1751,4809,1281,8118,69307,21837,113810,323165,172994,473023,
2020-07-18,,,23,9,35,1552,1304,1785,4827,1252,8184,69756,21455,115044,327992,174246,481207,
2020-07-19,,,23,9,35,1575,1314,1820,4843,1227,8256,70179,21074,116242,332835,175473,489462,
2020-07-20,,,23,9,36,1598,1324,1855,4857,1203,8320,70576,20695,117401,337692,176677,497782,
2020-07-21,,,23,9,36,1621,1333,1891,4871,1178,8381,70947,20317,118518,342563,177855,506163,
2020-07-22,,,23,9,37,1644,1342,1927,4882,1154,8440,71292,19941,119593,347445,179010,514602,
2020-07-23,,,23,9,37,1667,1351,1964,4893,1129,8495,71613,19564,120625,352338,180140,523096,
2020-07-24,,,23,8,38,1691,1360,2001,4901,1105,8546,71909,19183,121612,357239,181245,531642,
2020-07-25,,,24,8,38,1714,1369,2039,4909,1083,8595,72180,18812,122543,362148,182329,540236,
2020-07-26,,,24,8,38,1738,1378,2077,4914,1061,8640,72428,18451,123472,367062,183390,548875,
2020-07-27,,,24,8,39,1762,1386,2115,4919,1039,8681,72651,18087,124406,371981,184430,557555,
2020-07-28,,,24,8,39,1786,1394,2153,4922,1017,8781,72852,17728,125360,376904,185447,566336,
2020-07-29,,,24,8,39,1810,1402,2192,4925,996,8923,73031,17373,126380,381829,186444,575258,
2020-07-30,,,24,7,40,1834,1410,2232,4926,976,8969,73188,17018,127372,386754,187421,584227,
2020-07-31,,,24,7,40,1858,1418,2271,4926,956,9027,73324,16664,128349,391680,188377,593254,
2020-08-01,,,24,7,40,1882,1426,2311,4924,935,9061,73440,16318,129292,396605,189312,602315,
2020-08-02,,,24,7,40,1906,1433,2351,4922,915,9034,73535,15981,130142,401527,190228,611348,
2020-08-03,,,24,7,40,1930,1440,2391,4918,896,9079,73610,15651,130966,406445,191125,620427,
2020-08-04,,,24,7,41,1955,1447,2431,4914,878,9259,73667,15326,131905,411359,192003,629686,
2020-08-05,,,24,6,41,1979,1454,2472,4909,860,9374,73705,15008,132897,416268,192864,639060,
2020-08-06,,,24,6,41,2003,1461,2512,4903,842,9487,73725,14696,133945,421170,193706,648546,
2020-08-07,,,24,6,41,2027,1468,2553,4896,825,9598,73728,14392,135048,426066,194532,658144,
2020-08-08,,,24,6,41,2051,1474,2594,4888,808,9707,73714,14094,136209,430954,195340,667850,
2020-08-09,,,24,6,41,2075,1480,2634,4879,791,9814,73684,13803,137428,435832,196132,677663,
2020-08-10,,,24,6,42,2100,1486,2676,4870,775,9876,73640,13517,138665,440702,196908,687539,
2020-08-11,,,24,5,42,2124,1492,2717,4860,759,9865,73580,13238,139849,445562,197668,697404,
2020-08-12,,,24,5,42,2148,1498,2758,4849,744,9850,73507,12964,140918,450411,198412,707253,
2020-08-13,,,24,5,42,2172,1504,2799,4838,729,9829,73420,12696,141824,455248,199141,717082,
2020-08-14,,,24,5,42,2195,1509,2841,4825,714,9805,73319,12434,142659,460074,199855,726886,
2020-08-15,,,24,5,42,2219,1515,2882,4813,699,9789,73206,12178,143421,464886,200555,736674,
2020-08-16,,,24,5,42,2243,1520,2924,4800,685,9772,73081,11928,144132,469686,201241,746446,
2020-08-17,,,24,5,42,2266,1525,2965,4786,671,9751,72946,11684,144849,474472,201913,756197,
2020-08-18,,,23,4,42,2290,1530,3007,4773,658,9727,72800,11445,145497,479245,202571,765923,
2020-08-19,,,23,4,42,2313,1535,3049,4758,644,9702,72645,11212,145939,484004,203216,775625,
2020-08-20,,,23,4,43,2337,1539,3091,4744,631,9677,72480,10983,146242,488747,203847,785301,
2020-08-21,,,23,4,43,2360,1544,3134,4729,619,9651,72306,10760,146406,493476,204466,794952,
2020-08-22,,,23,4,43,2383,1549,3176,4713,606,9624,72124,10541,146432,498189,205073,804575,
2020-08-23,,,23,4,43,2407,1553,3219,4698,594,9595,71934,10327,146320,502887,205668,814170,
2020-08-24,,,23,4,43,2430,1557,3262,4683,582,9648,71738,10118,146154,507570,206250,823817,
2020-08-25,,,23,4,44,2454,1562,3306,4667,570,9622,71535,9913,145900,512237,206821,833439,
2020-08-26,,,23,4,45,2477,1566,3350,4651,559,9595,71326,9713,145631,516888,207381,843034,
2020-08-27,,,23,4,45,2500,1570,3394,4635,548,9567,71112,9517,145349,521522,207929,852601,
2020-08-28,,,23,3,46,2523,1574,3439,4618,537,9537,70892,9325,145056,526141,208467,862137,
2020-08-29,,,23,3,46,2547,1578,3485,4602,526,9504,70669,9137,144755,530742,208993,871641,
2020-08-30,,,23,3,47,2570,1582,3531,4585,516,9474,70441,8954,144440,535328,209509,881114,
2020-08-31,,,23,3,47,2593,1585,3578,4568,505,9438,70210,8774,144107,539896,210015,890552,
2020-09-01,,,23,3,47,2616,1589,3624,4551,495,9400,69975,8597,143755,544447,210511,899951,
2020-09-02,,,23,3,47,2639,1593,3671,4535,485,9366,69737,8425,143394,548982,210996,909316,
2020-09-03,,,23,3,47,2662,1596,3718,4518,475,9331,69496,8255,143023,553500,211471,918647,
2020-09-04,,,23,3,47,2685,1600,3765,4501,465,9295,69253,8089,142640,558000,211937,927941,
2020-09-05,,,23,3,47,2708,1603,3811,4483,456,9257,69007,7927,142246,562483,212394,937198,
2020-09-06,,,23,3,47,2731,1606,3858,4466,447,9223,68760,7767,141846,566949,212841,946420,
2020-09-07,,,23,3,47,2754,1610,3904,4449,438,9186,68511,7611,141436,571398,213279,955606,
2020-09-08,,,23,3,47,2776,1613,3950,4432,429,9148,68260,7458,140937,575830,213709,964753,
2020-09-09,,,23,3,47,2799,1616,3996,4414,420,9110,68007,7308,140424,580244,214130,973863,
2020-09-10,,,23,3,47,2822,1619,4043,4397,412,9072,67753,7161,139900,584641,214542,982934,
2020-09-11,,,23,2,46,2844,1622,4088,4379,404,9033,67498,7017,139366,589021,214946,991966,
2020-09-12,,,22,2,46,2867,1625,4134,4362,396,8994,67242,6876,138823,593383,215343,1000960,
2020-09-13,,,22,2,46,2889,1628,4180,4344,388,8955,66985,6737,138274,597727,215731,1009914,
2020-09-14,,,22,2,46,2911,1631,4225,4327,380,9079,66726,6601,137879,602054,216111,1018993,
2020-09-15,,,22,2,46,2934,1633,4271,4309,373,9025,66467,6469,137465,606363,216485,1028017,
2020-09-16,,,22,2,46,2956,1636,4317,4292,365,8985,66208,6339,137051,610655,216850,1037002,
2020-09-17,,,22,2,46,2978,1639,4362,4274,358,8946,65947,6212,136631,614929,217209,1045947,
2020-09-18,,,22,2,46,3000,1641,4408,4256,351,8907,65686,6088,136207,619186,217560,1054854,
2020-09-19,,,22,2,46,3022,1644,4453,4239,344,8867,65425,5967,135780,623425,217905,1063720,
2020-09-20,,,22,2,46,3044,1646,4498,4221,337,8827,65162,5848,135350,627646,218242,1072547,
2020-09-21,,,22,2,45,3065,1649,4543,4203,331,8787,64900,5732,134914,631849,218574,1081334,
2020-09-22,,,22,2,45,3087,1651,4588,4186,324,8747,64636,5619,134475,636035,218898,1090080,
2020-09-23,,,22,2,45,3109,1654,4633,4168,318,8707,64372,5508,134034,640202,219217,1098787,
2020-09-24,,,22,2,45,3130,1656,4677,4150,312,8666,64108,5399,133590,644352,219529,1107452,
2020-09-25,,,21,2,45,3152,1658,4721,4132,306,8626,63843,5293,133144,648484,219836,1116077,
2020-09-26,,,21,2,45,3173,1660,4765,4114,299,8585,63578,5188,132696,652598,220135,1124662,
2020-09-27,,,21,2,44,3194,1663,4809,4096,294,8544,63312,5087,132246,656695,220430,1133205,
2020-09-28,,,21,2,44,3215,1665,4853,4078,289,8503,63046,4987,131794,660773,220719,1141708,
2020-09-29,,,21,2,44,3237,1667,4897,4060,284,8462,62780,4891,131177,664834,221003,1150169,
2020-09-30,,,21,2,44,3258,1669,4940,4042,278,8420,62513,4797,130572,668876,221282,1158589,
2020-10-01,,,21,1,44,3279,1671,4983,4024,274,8379,62245,4705,129966,672901,221556,1166967,
