date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,0,4636,,,,,,,113,5,477,2505,228,9356,420149,264874,616086,0.712637543858
2020-04-19,0,4636,,,,,,,108,5,464,2370,202,9007,420257,264879,616549,0.719897030585
2020-04-20,0,4636,,,,,,,104,4,451,2245,179,8679,420361,264884,616999,0.727727981309
2020-04-21,0,4636,,,,,,,100,4,440,2130,159,8372,420461,264888,617439,0.736027272354
2020-04-22,0,4636,,,,,,,96,4,430,2023,141,8085,420557,264892,617869,0.744659647472
2020-04-23,0,4636,,,,,,,93,3,426,1926,125,7823,420651,264896,618294,0.753465248935
2020-04-24,0,4636,,,,,,,91,3,423,1836,112,7586,420741,264899,618717,0.762270851311
2020-04-25,0,4636,,,,,,,88,3,421,1755,100,7372,420829,264902,619137,0.770903229244
2020-04-26,1,4637,,,,,,,86,2,420,1680,90,7180,420915,264905,619556,0.779202525222
2020-04-27,0,4637,,,,,,,84,2,412,1612,81,7005,420998,264908,619968,0.787033483327
2020-04-28,0,4637,,,,,,,82,2,407,1550,73,6844,421080,264910,620374,0.794292980303
2020-04-29,0,4637,,,,,,,80,2,403,1493,66,6698,421160,264912,620776,0.800913195999
2020-04-30,0,4637,,,,,,,78,2,401,1442,60,6570,421238,264914,621177,0.806860697541
2020-05-01,0,4637,,,,,,,77,1,399,1395,55,6459,421314,264916,621575,0.812132391197
2020-05-02,0,4637,,,,,,,75,1,395,1353,50,6361,421390,264918,621970,0.816749597979
2020-05-03,0,4637,,,,,,,74,1,391,1314,45,6275,421463,264920,622360,0.820751463979
2020-05-04,0,4637,,,,,,,73,1,387,1279,42,6199,421536,264921,622747,0.824188648624
2020-05-05,0,4637,,,,,,,71,1,384,1247,38,6132,421608,264922,623131,0.827117884972
2020-05-06,0,4637,,,,,,,70,1,380,1217,35,6072,421678,264923,623511,0.829597682625
2020-05-07,0,4637,,,,,,,69,1,382,1190,32,6024,421747,264925,623892,0.831685201361
2020-05-08,0,4637,,,,,,,68,1,379,1165,29,5977,421815,264926,624270,0.833434173888
2020-05-09,0,4637,,,,,,,67,0,376,1142,27,5930,421883,264927,624646,0.83489368559
2020-05-10,0,4637,,,,,,,66,0,373,1120,25,5883,421949,264927,625019,0.836107604011
2020-05-11,0,4637,,,,,,,66,0,371,1100,23,5834,422015,264928,625389,0.837114468348
2020-05-12,0,4637,,,,,,,65,0,368,1081,21,5789,422079,264929,625756,0.837947681686
2020-05-13,0,4637,,,,,,,64,0,365,1064,19,5747,422143,264930,626121,0.838635884748
2020-05-14,0,4637,,,,,,,63,0,363,1047,17,5708,422207,264930,626483,0.839203423056
2020-05-15,0,4637,,,,,,,62,0,360,1031,16,5667,422269,264931,626843,0.839670847
2020-05-16,1,4638,,,,,,,62,0,357,1016,15,5625,422331,264931,627200,0.840055405653
2020-05-17,0,4638,,,,,,,61,0,355,1002,13,5585,422392,264932,627554,0.840371510856
2020-05-18,0,4638,,,,,,,60,0,352,989,12,5546,422452,264932,627906,0.840631159088
2020-05-19,0,4638,,,,,,,60,0,349,976,11,5508,422512,264933,628255,0.840844306009
2020-05-20,0,4638,,,,,,,59,0,347,964,10,5471,422571,264933,628601,0.841019193226
2020-05-21,0,4638,,,,,,,59,0,344,952,10,5435,422630,264934,628945,0.841162629642
2020-05-22,0,4638,,,,,,,58,0,342,941,9,5395,422688,264934,629286,0.841280231257
2020-05-23,0,4638,,,,,,,58,0,339,930,8,5355,422745,264934,629625,0.841376623931
2020-05-24,0,4638,,,,,,,57,0,336,920,8,5315,422802,264935,629960,0.839265003736
2020-05-25,0,4638,,,,,,,56,0,333,909,7,5274,422859,264935,630293,0.837145165289
2020-05-26,0,4638,,,,,,,56,0,329,899,6,5233,422914,264935,630622,0.835019751586
2020-05-27,0,4638,,,,,,,55,0,326,890,6,5191,422969,264935,630947,0.832890922799
2020-05-28,0,4638,,,,,,,54,0,323,880,6,5149,423024,264936,631270,0.830760443053
2020-05-29,0,4638,,,,,,,54,0,319,871,5,5105,423077,264936,631588,0.828629751808
2020-05-30,0,4638,,,,,,,53,0,316,861,5,5061,423130,264936,631903,0.826500022572
2020-05-31,0,4638,,,,,,,52,0,312,852,4,5015,423183,264936,632215,0.824372211126
2020-06-01,0,4638,,,,,,,52,0,308,842,4,4968,423234,264937,632522,0.822247095068
2020-06-02,0,4638,,,,,,,51,0,304,833,4,4920,423285,264937,632825,0.820125306253
2020-06-03,0,4638,,,,,,,50,0,300,824,4,4871,423336,264937,633125,0.818007357371
2020-06-04,0,4638,,,,,,,50,0,296,814,3,4820,423385,264937,633420,0.815893663703
2020-06-05,0,4638,,,,,,,49,0,292,804,3,4767,423434,264937,633712,0.813784560928
2020-06-06,0,4638,,,,,,,48,0,287,795,3,4713,423483,264937,633999,0.811680319679
2020-06-07,0,4638,,,,,,,48,0,283,785,3,4657,423530,264937,634281,0.809581157452
2020-06-08,0,4638,,,,,,,47,0,279,775,2,4600,423577,264937,634560,0.80748724834
2020-06-09,0,4638,,,,,,,46,0,274,764,2,4541,423623,264937,634834,0.805398730995
2020-06-10,0,4638,,,,,,,45,0,272,754,2,4484,423668,264938,635105,0.803315715127
2020-06-11,0,4638,,,,,,,45,0,268,744,2,4426,423713,264938,635373,0.801238286821
2020-06-12,0,4638,,,,,,,44,0,264,734,1,4367,423757,264938,635636,0.799166512875
2020-06-13,0,4638,,,,,,,43,0,260,723,1,4308,423800,264938,635895,0.797100444349
2020-06-14,0,4638,,,,,,,43,0,255,713,1,4248,423843,264938,636150,0.795041505984
2020-06-15,0,4638,,,,,,,42,0,251,702,1,4187,423885,264938,636401,0.793033043008
2020-06-16,0,4638,,,,,,,41,0,247,691,1,4126,423926,264938,636647,0.791102892088
2020-06-17,0,4638,,,,,,,40,0,242,681,1,4064,423966,264938,636889,0.789236060343
2020-06-18,0,4638,,,,,,,40,0,238,670,1,4002,424006,264938,637126,0.787462075805
2020-06-19,0,4638,,,,,,,39,0,234,659,1,3940,424045,264938,637360,0.785788392383
2020-06-20,,,0,0,2,4638,4638,4640,38,0,229,649,0,3877,424083,264938,637588,
2020-06-21,,,0,0,2,4638,4638,4641,38,0,225,638,0,3815,424121,264938,637813,
2020-06-22,,,0,0,2,4639,4638,4642,37,0,220,627,0,3752,424157,264938,638033,
2020-06-23,,,0,0,2,4639,4638,4643,36,0,216,617,0,3689,424194,264938,638248,
2020-06-24,,,0,0,2,4639,4638,4644,36,0,212,606,0,3626,424229,264938,638460,
2020-06-25,,,0,0,2,4639,4638,4646,35,0,207,595,0,3561,424264,264938,638666,
2020-06-26,,,0,0,2,4639,4638,4647,34,0,203,585,0,3496,424298,264938,638869,
2020-06-27,,,0,0,2,4640,4638,4648,34,0,199,574,0,3431,424332,264938,639067,
2020-06-28,,,0,0,2,4640,4638,4649,33,0,194,564,0,3365,424364,264938,639260,
2020-06-29,,,0,0,2,4640,4638,4651,32,0,190,554,0,3300,424397,264938,639450,
2020-06-30,,,0,0,2,4640,4638,4652,32,0,186,544,0,3235,424428,264938,639635,
2020-07-01,,,0,0,2,4640,4638,4653,31,0,182,534,0,3170,424459,264938,639816,
2020-07-02,,,0,0,2,4641,4638,4654,30,0,178,524,0,3105,424490,264938,639994,
2020-07-03,,,0,0,2,4641,4638,4656,30,0,174,514,0,3042,424520,264938,640167,
2020-07-04,,,0,0,2,4641,4638,4657,29,0,171,504,0,2979,424549,264938,640338,
2020-07-05,,,0,0,2,4641,4638,4658,29,0,167,495,0,2916,424578,264938,640504,
2020-07-06,,,0,0,2,4641,4638,4659,28,0,164,485,0,2855,424606,264938,640667,
2020-07-07,,,0,0,2,4642,4638,4660,28,0,160,476,0,2795,424634,264938,640827,
2020-07-08,,,0,0,2,4642,4638,4662,27,0,156,467,0,2735,424661,264938,640983,
2020-07-09,,,0,0,2,4642,4638,4663,27,0,153,458,0,2676,424687,264938,641135,
2020-07-10,,,0,0,2,4642,4638,4664,26,0,149,449,0,2618,424713,264938,641284,
2020-07-11,,,0,0,2,4642,4638,4665,26,0,146,441,0,2562,424739,264938,641430,
2020-07-12,,,0,0,2,4643,4638,4666,25,0,143,432,0,2506,424764,264938,641572,
2020-07-13,,,0,0,2,4643,4638,4667,25,0,141,424,0,2453,424788,264938,641713,
2020-07-14,,,0,0,2,4643,4638,4668,24,0,139,416,0,2402,424812,264938,641851,
2020-07-15,,,0,0,2,4643,4638,4669,24,0,137,408,0,2353,424836,264938,641987,
2020-07-16,,,0,0,2,4643,4638,4670,23,0,134,400,0,2305,424859,264938,642121,
2020-07-17,,,0,0,1,4643,4638,4671,23,0,132,392,0,2259,424882,264938,642252,
2020-07-18,,,0,0,1,4644,4638,4672,22,0,132,385,0,2216,424904,264938,642383,
2020-07-19,,,0,0,1,4644,4638,4673,22,0,129,377,0,2175,424926,264938,642512,
2020-07-20,,,0,0,1,4644,4638,4674,21,0,127,370,0,2135,424948,264938,642639,
2020-07-21,,,0,0,1,4644,4638,4675,21,0,124,363,0,2096,424969,264938,642763,
2020-07-22,,,0,0,1,4644,4638,4676,21,0,122,356,0,2058,424989,264938,642884,
2020-07-23,,,0,0,1,4644,4638,4677,20,0,120,349,0,2021,425010,264938,643003,
2020-07-24,,,0,0,1,4645,4638,4677,20,0,117,342,0,1986,425030,264938,643120,
2020-07-25,,,0,0,1,4645,4638,4678,20,0,115,336,0,1951,425049,264938,643235,
2020-07-26,,,0,0,1,4645,4638,4679,19,0,113,330,0,1918,425068,264938,643347,
2020-07-27,,,0,0,1,4645,4638,4680,19,0,111,323,0,1887,425087,264938,643458,
2020-07-28,,,0,0,1,4645,4638,4681,18,0,109,317,0,1854,425106,264938,643566,
2020-07-29,,,0,0,1,4645,4638,4681,18,0,107,311,0,1821,425124,264938,643672,
2020-07-30,,,0,0,1,4645,4638,4682,18,0,104,305,0,1789,425141,264938,643776,
2020-07-31,,,0,0,1,4645,4638,4683,17,0,102,300,0,1757,425159,264938,643878,
2020-08-01,,,0,0,1,4646,4638,4684,17,0,100,294,0,1726,425176,264938,643978,
2020-08-02,,,0,0,1,4646,4638,4684,17,0,98,289,0,1693,425193,264938,644075,
2020-08-03,,,0,0,1,4646,4638,4685,17,0,96,283,0,1660,425210,264938,644171,
2020-08-04,,,0,0,1,4646,4638,4686,16,0,95,278,0,1628,425226,264938,644266,
2020-08-05,,,0,0,1,4646,4638,4686,16,0,93,273,0,1596,425242,264938,644358,
2020-08-06,,,0,0,1,4646,4638,4687,16,0,91,268,0,1565,425257,264938,644448,
2020-08-07,,,0,0,1,4646,4638,4688,15,0,89,263,0,1534,425273,264938,644537,
2020-08-08,,,0,0,1,4646,4638,4688,15,0,87,258,0,1504,425288,264938,644624,
2020-08-09,,,0,0,1,4647,4638,4689,15,0,86,254,0,1475,425303,264938,644709,
2020-08-10,,,0,0,1,4647,4638,4689,15,0,84,249,0,1446,425317,264938,644793,
2020-08-11,,,0,0,1,4647,4638,4690,14,0,82,245,0,1417,425332,264938,644875,
2020-08-12,,,0,0,1,4647,4638,4691,14,0,81,240,0,1389,425346,264938,644955,
2020-08-13,,,0,0,1,4647,4638,4691,14,0,79,236,0,1362,425360,264938,645034,
2020-08-14,,,0,0,1,4647,4638,4692,14,0,78,232,0,1335,425373,264938,645111,
2020-08-15,,,0,0,1,4647,4638,4692,13,0,76,228,0,1309,425387,264938,645186,
2020-08-16,,,0,0,1,4647,4638,4693,13,0,75,224,0,1284,425400,264938,645261,
2020-08-17,,,0,0,1,4647,4638,4693,13,0,73,220,0,1258,425413,264938,645333,
2020-08-18,,,0,0,1,4647,4638,4694,13,0,72,216,0,1234,425425,264938,645405,
2020-08-19,,,0,0,1,4647,4638,4694,12,0,70,212,0,1209,425438,264938,645474,
2020-08-20,,,0,0,1,4648,4638,4695,12,0,69,208,0,1186,425450,264938,645543,
2020-08-21,,,0,0,1,4648,4638,4695,12,0,68,205,0,1162,425462,264938,645610,
2020-08-22,,,0,0,1,4648,4638,4696,12,0,66,201,0,1140,425474,264938,645676,
2020-08-23,,,0,0,1,4648,4638,4696,12,0,65,198,0,1117,425486,264938,645741,
2020-08-24,,,0,0,1,4648,4638,4697,11,0,64,195,0,1095,425497,264938,645804,
2020-08-25,,,0,0,1,4648,4638,4697,11,0,63,191,0,1074,425509,264938,645866,
2020-08-26,,,0,0,1,4648,4638,4698,11,0,61,188,0,1053,425520,264938,645927,
2020-08-27,,,0,0,1,4648,4638,4698,11,0,60,185,0,1032,425531,264938,645986,
2020-08-28,,,0,0,1,4648,4638,4699,11,0,59,182,0,1012,425541,264938,646045,
2020-08-29,,,0,0,1,4648,4638,4699,11,0,58,179,0,992,425552,264938,646102,
2020-08-30,,,0,0,1,4648,4638,4699,10,0,57,176,0,972,425562,264938,646158,
2020-08-31,,,0,0,1,4648,4638,4700,10,0,56,173,0,953,425573,264938,646213,
2020-09-01,,,0,0,1,4648,4638,4700,10,0,54,170,0,935,425583,264938,646267,
2020-09-02,,,0,0,1,4649,4638,4701,10,0,53,167,0,916,425593,264938,646320,
2020-09-03,,,0,0,1,4649,4638,4701,10,0,52,165,0,898,425602,264938,646372,
2020-09-04,,,0,0,1,4649,4638,4701,10,0,51,162,0,881,425612,264938,646423,
2020-09-05,,,0,0,1,4649,4638,4702,9,0,50,159,0,863,425622,264938,646473,
2020-09-06,,,0,0,1,4649,4638,4702,9,0,49,157,0,846,425631,264938,646522,
2020-09-07,,,0,0,1,4649,4638,4702,9,0,48,154,0,830,425640,264938,646570,
2020-09-08,,,0,0,1,4649,4638,4703,9,0,47,152,0,813,425649,264938,646617,
2020-09-09,,,0,0,1,4649,4638,4703,9,0,47,149,0,797,425658,264938,646663,
2020-09-10,,,0,0,1,4649,4638,4703,9,0,46,147,0,782,425667,264938,646708,
2020-09-11,,,0,0,1,4649,4638,4704,9,0,45,145,0,766,425675,264938,646752,
2020-09-12,,,0,0,1,4649,4638,4704,8,0,44,142,0,751,425684,264938,646796,
2020-09-13,,,0,0,1,4649,4638,4704,8,0,43,140,0,737,425692,264938,646838,
2020-09-14,,,0,0,1,4649,4638,4705,8,0,42,138,0,722,425700,264938,646880,
2020-09-15,,,0,0,1,4649,4638,4705,8,0,41,136,0,708,425708,264938,646921,
2020-09-16,,,0,0,1,4649,4638,4705,8,0,41,134,0,694,425716,264938,646961,
2020-09-17,,,0,0,1,4649,4638,4706,8,0,40,132,0,681,425724,264938,647000,
2020-09-18,,,0,0,1,4649,4638,4706,8,0,39,130,0,667,425732,264938,647039,
2020-09-19,,,0,0,1,4650,4638,4706,8,0,38,128,0,654,425740,264938,647077,
2020-09-20,,,0,0,1,4650,4638,4706,8,0,38,126,0,641,425747,264938,647114,
2020-09-21,,,0,0,1,4650,4638,4707,7,0,37,124,0,629,425755,264938,647150,
2020-09-22,,,0,0,1,4650,4638,4707,7,0,36,122,0,616,425762,264938,647186,
2020-09-23,,,0,0,1,4650,4638,4707,7,0,35,120,0,604,425769,264938,647221,
2020-09-24,,,0,0,1,4650,4638,4707,7,0,35,118,0,592,425776,264938,647255,
2020-09-25,,,0,0,1,4650,4638,4708,7,0,34,116,0,581,425783,264938,647288,
2020-09-26,,,0,0,1,4650,4638,4708,7,0,33,115,0,569,425790,264938,647321,
2020-09-27,,,0,0,1,4650,4638,4708,7,0,33,113,0,558,425797,264938,647353,
2020-09-28,,,0,0,1,4650,4638,4708,7,0,32,111,0,547,425803,264938,647385,
2020-09-29,,,0,0,1,4650,4638,4709,7,0,31,110,0,536,425810,264938,647416,
2020-09-30,,,0,0,1,4650,4638,4709,6,0,31,108,0,526,425816,264938,647446,
2020-10-01,,,0,0,1,4650,4638,4709,6,0,30,106,0,516,425823,264938,647476,
