date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,40,179,,,,,,,20312,14204,26642,233734,155129,330507,306433,192222,449895,1.14946310088
2020-04-04,39,218,,,,,,,20521,14382,26949,245007,164101,342291,326954,206605,476843,1.11647810779
2020-04-05,41,259,,,,,,,20647,14515,26812,255467,172699,352953,347602,221120,503655,1.08704965181
2020-04-06,80,339,,,,,,,20699,14565,26753,265001,180655,362685,368301,235685,530407,1.0610659382
2020-04-07,36,375,,,,,,,20684,14583,26720,273517,187874,371453,388984,250269,557127,1.03827918455
2020-04-08,32,407,,,,,,,20610,14639,26629,280945,194342,379120,409594,264908,583755,1.0183701323
2020-04-09,96,503,,,,,,,20484,14746,26528,287240,200064,385611,430078,279655,610283,1.00100045628
2020-04-10,54,557,,,,,,,20313,14589,26414,292381,204905,390794,450391,294244,636696,0.985846557417
2020-04-11,97,654,,,,,,,20103,14344,26200,296373,208620,394269,470494,308589,662895,0.972616436386
2020-04-12,60,714,,,,,,,19860,14036,25784,299245,211131,396405,490354,322626,688679,0.961054869226
2020-04-13,67,781,,,,,,,19590,13731,25373,301046,212444,396761,509944,336357,714051,0.950942086744
2020-04-14,120,901,,,,,,,19296,13527,25085,301845,212940,396056,529240,349885,739136,0.942089671816
2020-04-15,107,1008,,,,,,,18983,13329,24595,301722,212869,394165,548223,363214,763730,0.934335815541
2020-04-16,251,1259,,,,,,,18655,13075,24062,300767,212239,391398,566878,376290,787792,0.927540938378
2020-04-17,97,1356,,,,,,,18315,12873,23582,299072,211145,388120,585193,389163,811373,0.921584018969
2020-04-18,45,1401,,,,,,,17967,12627,22906,296727,209568,384384,603160,401791,834278,0.916359647855
2020-04-19,164,1565,,,,,,,17613,12365,22415,293818,207551,379850,620773,414156,856693,0.911775696143
2020-04-20,162,1727,,,,,,,17254,12227,22215,290425,205262,375253,638027,426383,878907,0.907751461874
2020-04-21,183,1910,,,,,,,16894,12084,21842,286620,202782,370342,654921,438468,900748,0.904216171631
2020-04-22,168,2078,,,,,,,16533,11956,21587,282469,200155,365209,671454,450425,922335,0.901107742235
2020-04-23,163,2241,,,,,,,16173,11540,21327,278033,197056,359907,687627,461965,943662,0.898371734018
2020-04-24,161,2402,,,,,,,15816,11315,21061,273365,193625,354440,703443,473281,964723,0.895960448513
2020-04-25,169,2571,,,,,,,15461,11019,20792,268513,190055,348818,718904,484300,985514,0.893832138871
2020-04-26,116,2687,,,,,,,15111,10855,20403,263520,186565,343021,734015,495155,1005916,0.891950311867
2020-04-27,154,2841,,,,,,,14764,10557,19927,258425,183087,337164,748779,505713,1025842,0.890283107184
2020-04-28,142,2983,,,,,,,14423,10211,19466,253258,179567,331257,763202,515924,1045308,0.888802743966
2020-04-29,172,3155,,,,,,,14088,9898,19010,248050,175938,325182,777290,525823,1064318,0.887485027169
2020-04-30,155,3310,,,,,,,13758,9533,18559,242825,172142,319146,791048,535357,1082876,0.886308907786
2020-05-01,227,3537,,,,,,,13425,9260,18113,237595,168327,313197,804473,544618,1100988,0.884680575351
2020-05-02,147,3684,,,,,,,13105,8961,17679,232385,164416,307295,817578,553579,1118667,0.883545335533
2020-05-03,111,3795,,,,,,,12788,8744,17440,227205,160533,301829,830365,562324,1136106,0.882352243154
2020-05-04,208,4003,,,,,,,12476,8533,17200,222069,156701,296614,842842,570858,1153306,0.881192659267
2020-05-05,187,4190,,,,,,,12172,8263,16902,216987,152738,291301,855014,579122,1170208,0.88021387252
2020-05-06,176,4366,,,,,,,11874,7981,16672,211967,148635,286131,866888,587103,1186879,0.879381860513
2020-05-07,175,4541,,,,,,,11589,7688,16439,207023,144367,280983,878477,594792,1203318,0.87913006023
2020-05-08,156,4697,,,,,,,11309,7291,16203,202159,140118,275859,889786,602083,1219520,0.878892548361
2020-05-09,126,4823,,,,,,,11035,7057,15883,197378,135860,270680,900821,609141,1235403,0.878670650392
2020-05-10,168,4991,,,,,,,10767,6727,15549,192684,131569,265438,911588,615869,1250951,0.878466230841
2020-05-11,124,5115,,,,,,,10506,6558,15217,188080,127272,260252,922094,622428,1266168,0.878281573007
2020-05-12,185,5300,,,,,,,10252,6258,14899,183567,122973,255225,932346,628687,1281066,0.878119463591
2020-05-13,125,5425,,,,,,,10005,5985,14763,179149,118747,250522,942351,634672,1295829,0.877983312148
2020-05-14,167,5592,,,,,,,9763,5702,14537,174824,114551,246049,952114,640375,1310366,0.877877276839
2020-05-15,87,5679,,,,,,,9528,5433,14311,170595,110451,241801,961643,645808,1324677,0.877806449137
2020-05-16,121,5800,,,,,,,9299,5180,14088,166469,106371,237777,970942,650989,1338765,0.877777032909
2020-05-17,103,5903,,,,,,,9076,4938,13869,162441,102347,233966,980018,655927,1352633,0.877796548901
2020-05-18,57,5960,,,,,,,8860,4708,13652,158512,98311,230178,988878,660636,1366284,0.877874082946
2020-05-19,68,6028,,,,,,,8650,4490,13439,154686,94267,226417,997527,665126,1379723,0.878020577147
2020-05-20,122,6150,,,,,,,8446,4282,13229,150959,90286,222744,1005973,669409,1392951,0.87824915313
2020-05-21,117,6267,,,,,,,8248,4086,13023,147333,86391,219094,1014221,673495,1405973,0.87857545921
2020-05-22,93,6360,,,,,,,8057,3903,12821,143801,82606,215476,1022278,677398,1418793,0.879018069307
2020-05-23,106,6466,,,,,,,7873,3735,12623,140365,79050,211897,1030151,681134,1431416,0.879598840215
2020-05-24,68,6534,,,,,,,7695,3577,12430,137024,75570,208444,1037845,684711,1443846,0.880343285264
2020-05-25,121,6655,,,,,,,7523,3413,12242,133781,72255,205137,1045369,688124,1456087,0.881280859443
2020-05-26,98,6753,,,,,,,7359,3271,12059,130634,68967,201978,1052728,691396,1468146,0.882445097124
2020-05-27,123,6876,,,,,,,7202,3130,11881,127584,65839,198960,1059930,694527,1480026,0.88387352445
2020-05-28,106,6982,,,,,,,7053,2999,11710,124632,62854,195907,1066983,697526,1491736,0.885607215481
2020-05-29,81,7063,,,,,,,6911,2883,11545,121780,60034,192916,1073894,700410,1503281,0.887689850857
2020-05-30,96,7159,,,,,,,6778,2773,11388,119030,57375,189992,1080672,703183,1514668,0.890166117615
2020-05-31,215,7374,,,,,,,6653,2673,11239,116383,54867,187142,1087325,705856,1525907,0.893079301555
2020-06-01,30,7404,,,,,,,6537,2581,11102,113844,52510,184376,1093862,708438,1537008,0.896467982412
2020-06-02,74,7478,,,,,,,6430,2498,11001,111414,50300,181725,1100292,710936,1548008,0.900361853109
2020-06-03,101,7579,,,,,,,6333,2423,10913,109097,48234,179199,1106625,713360,1558921,0.904776872853
2020-06-04,138,7717,,,,,,,6245,2357,10839,106897,46308,176809,1112869,715718,1569759,0.909710211469
2020-06-05,61,7778,,,,,,,6167,2299,10810,104816,44522,174596,1119036,718017,1580569,0.915135709834
2020-06-06,72,7850,,,,,,,6099,2248,10639,102857,42867,172414,1125135,720266,1591207,0.921000787051
2020-06-07,27,7877,,,,,,,6040,2204,10563,101025,41336,170354,1131176,722470,1601770,0.927225758172
2020-06-08,33,7910,,,,,,,5991,2142,10604,99321,39901,168528,1137167,724613,1612373,0.933706293058
2020-06-09,60,7970,,,,,,,5951,2078,10579,97748,38567,166865,1143117,726692,1622951,0.940319223812
2020-06-10,68,8038,,,,,,,5919,2006,10615,96308,37302,165421,1149036,728698,1633566,0.946931191581
2020-06-11,33,8071,,,,,,,5894,1987,10711,95000,36159,164251,1154930,730686,1644277,0.953408924707
2020-06-12,54,8125,,,,,,,5877,1972,10815,93824,35132,163356,1160808,732659,1655091,0.959629507418
2020-06-13,58,8183,,,,,,,5867,1961,10952,92780,34210,162763,1166674,734620,1666043,0.965489000258
2020-06-14,35,8218,,,,,,,5862,1956,11111,91864,33393,162485,1172536,736577,1677153,0.970908209496
2020-06-15,10,8228,,,,,,,5863,1947,11279,91074,32667,162526,1178399,738524,1688432,0.975835103355
2020-06-16,43,8271,,,,,,,5868,1939,11458,90405,32025,162882,1184267,740464,1699890,0.980244089101
2020-06-17,41,8312,,,,,,,5877,1934,11635,89852,31462,163517,1190144,742399,1711525,0.984132886463
2020-06-18,49,8361,,,,,,,5890,1896,11833,89410,30935,164437,1196034,744295,1723357,0.987517963741
2020-06-19,47,8408,,,,,,,5907,1879,12029,89071,30456,165627,1201941,746174,1735386,0.990429467296
2020-06-20,,,42,17,70,8450,8425,8478,5926,1859,12248,88831,30016,167066,1207867,748034,1747634,
2020-06-21,,,41,16,69,8491,8442,8547,5949,1843,12454,88681,29611,168880,1213816,749878,1760087,
2020-06-22,,,40,16,68,8531,8458,8615,5973,1829,12698,88613,29236,171015,1219789,751707,1772785,
2020-06-23,,,39,15,68,8571,8474,8682,6000,1793,12947,88623,28888,173358,1225789,753501,1785731,
2020-06-24,,,39,15,67,8609,8489,8748,6029,1782,13202,88701,28591,175981,1231818,755283,1798932,
2020-06-25,,,38,14,66,8647,8504,8814,6060,1771,13464,88842,28356,178830,1237878,757055,1812396,
2020-06-26,,,37,14,66,8685,8518,8880,6092,1731,13732,89040,28100,181851,1243970,758787,1826128,
2020-06-27,,,37,13,65,8722,8532,8944,6127,1696,14007,89289,27825,185043,1250097,760484,1840134,
2020-06-28,,,36,13,64,8758,8545,9008,6163,1665,14287,89585,27528,188377,1256260,762149,1854420,
2020-06-29,,,36,13,63,8794,8558,9071,6200,1639,14572,89923,27211,191838,1262459,763788,1868991,
2020-06-30,,,36,12,63,8830,8571,9134,6239,1605,14863,90299,26869,195422,1268698,765393,1883854,
2020-07-01,,,35,12,63,8866,8583,9196,6279,1571,15162,90710,26501,199126,1274977,766965,1899016,
2020-07-02,,,35,11,64,8901,8595,9260,6320,1535,15468,91153,26102,202959,1281297,768501,1914483,
2020-07-03,,,35,11,64,8936,8607,9323,6363,1500,15778,91626,25706,206903,1287660,770001,1930260,
2020-07-04,,,35,11,64,8970,8619,9387,6407,1466,16094,92126,25293,210968,1294067,771468,1946354,
2020-07-05,,,34,11,65,9005,8630,9451,6452,1432,16415,92652,24866,215135,1300519,772900,1962769,
2020-07-06,,,34,11,65,9039,8642,9516,6499,1400,16742,93203,24422,219423,1307018,774301,1979510,
2020-07-07,,,34,11,66,9073,8653,9582,6547,1368,17073,93776,23962,223799,1313565,775669,1996583,
2020-07-08,,,34,11,67,9107,8664,9648,6596,1337,17410,94372,23505,228262,1320161,777007,2013992,
2020-07-09,,,34,10,67,9140,8675,9715,6646,1307,17752,94988,23030,232812,1326806,778314,2031743,
2020-07-10,,,34,10,68,9174,8686,9783,6680,1272,18060,95608,22531,237407,1333486,779587,2049802,
2020-07-11,,,34,10,69,9208,8697,9852,6714,1239,18372,96230,22039,242047,1340200,780827,2068174,
2020-07-12,,,33,10,70,9241,8707,9921,6749,1207,18682,96853,21550,246722,1346950,782034,2086855,
2020-07-13,,,33,10,71,9274,8718,9991,6783,1190,18992,97473,21075,251428,1353733,783224,2105847,
2020-07-14,,,33,10,72,9308,8728,10063,6815,1164,19289,98088,20600,256145,1360548,784389,2125135,
2020-07-15,,,33,9,73,9341,8738,10135,6841,1136,19569,98691,20131,260850,1367389,785525,2144704,
2020-07-16,,,33,9,74,9375,8748,10208,6865,1113,19836,99277,19673,265525,1374253,786639,2164540,
2020-07-17,,,33,9,75,9408,8757,10282,6886,1083,20097,99842,19221,270154,1381139,787723,2184637,
2020-07-18,,,33,9,76,9441,8767,10358,6904,1050,20344,100383,18772,274720,1388043,788774,2204980,
2020-07-19,,,33,9,77,9475,8776,10435,6920,1018,20579,100897,18324,279205,1394964,789792,2225558,
2020-07-20,,,33,9,78,9508,8785,10512,6933,989,20803,101377,17880,283592,1401897,790781,2246360,
2020-07-21,,,33,8,79,9542,8794,10591,6943,959,21015,101821,17440,287865,1408839,791741,2267374,
2020-07-22,,,34,8,81,9575,8802,10671,6949,927,21214,102224,16999,292006,1415789,792669,2288588,
2020-07-23,,,34,8,82,9609,8811,10753,6953,904,21417,102581,16566,296013,1422741,793573,2310005,
2020-07-24,,,34,8,83,9643,8819,10835,6954,878,21619,102889,16137,299881,1429695,794452,2331624,
2020-07-25,,,34,7,84,9676,8827,10919,6951,859,21782,103160,15724,303603,1436646,795311,2353405,
2020-07-26,,,34,7,85,9710,8835,11004,6946,839,21990,103392,15323,307222,1443592,796150,2375395,
2020-07-27,,,34,7,87,9744,8842,11090,6937,818,22189,103580,14935,310728,1450529,796969,2397583,
2020-07-28,,,34,7,88,9778,8849,11177,6926,797,22378,103722,14542,314114,1457455,797767,2419960,
2020-07-29,,,34,7,89,9812,8856,11266,6911,777,22558,103819,14155,317382,1464366,798544,2442517,
2020-07-30,,,34,6,90,9846,8863,11356,6894,753,22727,103871,13772,320541,1471260,799297,2465244,
2020-07-31,,,34,6,92,9880,8870,11447,6873,734,22887,103880,13392,323591,1478133,800032,2488131,
2020-08-01,,,34,6,93,9914,8876,11539,6850,710,23027,103844,13019,326521,1484983,800742,2511157,
2020-08-02,,,34,6,94,9948,8883,11633,6823,686,23142,103763,12655,329319,1491806,801429,2534298,
2020-08-03,,,34,6,95,9982,8889,11727,6794,659,23244,103637,12295,331985,1498600,802088,2557542,
2020-08-04,,,34,5,96,10016,8895,11823,6763,635,23335,103466,11941,334517,1505363,802723,2580877,
2020-08-05,,,34,5,97,10050,8901,11920,6728,610,23413,103252,11592,336916,1512092,803333,2604289,
2020-08-06,,,34,5,98,10084,8906,12017,6692,586,23485,102994,11250,339187,1518783,803920,2627774,
2020-08-07,,,34,5,99,10118,8912,12115,6653,562,23505,102694,10908,341275,1525436,804482,2651279,
2020-08-08,,,34,5,100,10152,8917,12214,6612,542,23522,102353,10572,343177,1532048,805024,2674800,
2020-08-09,,,34,5,100,10186,8922,12314,6569,520,23527,101970,10233,344922,1538616,805544,2698327,
2020-08-10,,,34,4,101,10219,8927,12414,6523,497,23562,101548,9891,346494,1545140,806042,2721889,
2020-08-11,,,34,4,101,10253,8932,12515,6476,476,23643,101087,9548,347949,1551616,806518,2745531,
2020-08-12,,,33,4,102,10286,8937,12617,6428,457,23775,100589,9208,349346,1558044,806976,2769305,
2020-08-13,,,33,4,102,10320,8941,12719,6378,440,23872,100056,8871,350660,1564422,807416,2793177,
2020-08-14,,,33,4,103,10353,8945,12821,6326,423,23871,99487,8542,351804,1570747,807840,2817048,
2020-08-15,,,33,4,103,10386,8949,12923,6272,401,23855,98886,8209,352772,1577019,808241,2840902,
2020-08-16,,,33,4,104,10419,8954,13027,6217,384,23849,98254,7883,353594,1583237,808625,2864751,
2020-08-17,,,33,3,105,10452,8957,13131,6161,368,23871,97592,7565,354324,1589398,808994,2888621,
2020-08-18,,,33,3,106,10485,8961,13237,6104,353,23861,96901,7258,354941,1595502,809347,2912482,
2020-08-19,,,33,3,107,10518,8965,13343,6045,338,23871,96184,6961,355477,1601547,809685,2936353,
2020-08-20,,,33,3,108,10550,8969,13450,5986,324,23758,95441,6675,355822,1607533,810009,2960111,
2020-08-21,,,33,3,108,10583,8972,13558,5925,310,23634,94675,6400,355970,1613458,810320,2983744,
2020-08-22,,,33,3,109,10616,8976,13667,5863,298,23509,93885,6136,355974,1619321,810619,3007252,
2020-08-23,,,32,3,110,10648,8979,13776,5801,285,23476,93074,5880,355928,1625122,810904,3030728,
2020-08-24,,,32,3,110,10681,8982,13886,5738,274,23389,92243,5634,355791,1630860,811179,3054117,
2020-08-25,,,32,3,111,10713,8986,13996,5675,263,23237,91394,5400,355465,1636534,811442,3077353,
2020-08-26,,,32,3,111,10745,8989,14107,5611,252,23074,90529,5176,354896,1642145,811694,3100426,
2020-08-27,,,32,2,112,10777,8992,14218,5546,242,22900,89647,4961,354021,1647691,811937,3123325,
2020-08-28,,,32,2,112,10808,8994,14329,5481,232,22713,88750,4753,352861,1653172,812169,3146038,
2020-08-29,,,32,2,112,10840,8997,14441,5416,223,22554,87840,4553,351544,1658588,812393,3168591,
2020-08-30,,,31,2,112,10871,9000,14552,5350,215,22399,86918,4367,350088,1663938,812608,3190990,
2020-08-31,,,31,2,112,10902,9002,14664,5284,207,22234,85985,4190,348473,1669222,812816,3213224,
2020-09-01,,,31,2,112,10933,9004,14775,5218,200,22009,85042,4022,346611,1674440,813016,3235232,
2020-09-02,,,31,2,113,10964,9007,14888,5152,193,21791,84090,3863,344541,1679591,813210,3257023,
2020-09-03,,,30,2,113,10995,9009,15001,5086,187,21564,83130,3712,342234,1684677,813398,3278586,
2020-09-04,,,30,2,114,11025,9011,15114,5019,188,21329,82163,3576,339804,1689696,813586,3299914,
2020-09-05,,,30,2,114,11055,9013,15227,4953,181,21085,81192,3446,337255,1694649,813767,3320999,
2020-09-06,,,30,1,114,11084,9015,15340,4887,174,20834,80216,3323,334581,1699537,813942,3341833,
2020-09-07,,,29,1,114,11114,9017,15453,4821,168,20581,79236,3205,331686,1704358,814110,3362413,
2020-09-08,,,29,1,114,11143,9018,15566,4756,162,20310,78254,3093,328607,1709114,814272,3382723,
2020-09-09,,,29,1,114,11172,9020,15680,4690,156,20038,77269,2986,325408,1713804,814429,3402760,
2020-09-10,,,29,1,114,11201,9022,15793,4624,151,19759,76283,2885,322093,1718428,814580,3422518,
2020-09-11,,,28,1,113,11229,9023,15905,4559,145,19474,75296,2788,318667,1722987,814725,3441992,
2020-09-12,,,28,1,112,11257,9025,16017,4495,140,19184,74310,2696,315138,1727482,814866,3461176,
2020-09-13,,,28,1,112,11285,9026,16129,4431,136,18889,73325,2609,311473,1731913,815002,3480064,
2020-09-14,,,28,1,112,11313,9027,16240,4368,132,18590,72343,2526,307664,1736281,815134,3498654,
2020-09-15,,,27,1,111,11340,9029,16351,4304,128,18286,71363,2446,303716,1740585,815263,3516940,
2020-09-16,,,27,1,111,11367,9030,16461,4242,124,17991,70388,2371,299698,1744827,815388,3534930,
2020-09-17,,,27,1,110,11393,9031,16570,4181,121,17693,69417,2298,295600,1749008,815509,3552622,
2020-09-18,,,26,1,109,11420,9032,16679,4120,118,17392,68451,2229,291427,1753127,815627,3570013,
2020-09-19,,,26,1,108,11446,9033,16786,4059,115,17089,67490,2156,287188,1757187,815743,3587101,
2020-09-20,,,26,1,107,11471,9035,16893,3999,112,16785,66536,2087,282888,1761186,815855,3603886,
2020-09-21,,,25,1,107,11497,9036,16999,3940,109,16483,65589,2022,278537,1765126,815964,3620369,
2020-09-22,,,25,0,106,11522,9037,17105,3882,106,16186,64650,1961,274142,1769008,816071,3636555,
2020-09-23,,,25,0,105,11546,9038,17209,3824,104,15916,63719,1903,269747,1772832,816175,3652470,
2020-09-24,,,24,0,104,11571,9038,17312,3767,101,15602,62796,1848,265312,1776600,816277,3668072,
2020-09-25,,,24,0,103,11595,9039,17414,3711,99,15316,61882,1796,260869,1780310,816376,3683387,
2020-09-26,,,24,0,102,11619,9040,17515,3655,97,15037,60978,1748,256432,1783966,816474,3698424,
2020-09-27,,,23,0,100,11642,9041,17615,3600,95,14770,60084,1702,252018,1787566,816569,3713193,
2020-09-28,,,23,0,99,11665,9042,17714,3546,93,14507,59199,1659,247636,1791112,816662,3727700,
2020-09-29,,,23,0,98,11688,9043,17811,3492,91,14247,58323,1618,243293,1794604,816753,3741946,
2020-09-30,,,23,0,97,11711,9044,17907,3439,89,13988,57458,1579,238995,1798043,816842,3755934,
2020-10-01,,,22,0,95,11733,9044,18002,3387,87,13728,56603,1541,234732,1801430,816929,3769661,
