date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,0,2,,,,,,,273,174,354,2811,1807,3636,3661,2351,4724,1.19343020934
2020-03-08,1,3,,,,,,,287,183,373,2985,1917,3862,3948,2534,5096,1.19032672957
2020-03-09,0,3,,,,,,,302,191,392,3165,2031,4096,4250,2726,5487,1.18649713339
2020-03-10,0,3,,,,,,,316,200,411,3351,2148,4339,4566,2927,5898,1.1817599528
2020-03-11,0,3,,,,,,,330,209,432,3541,2266,4588,4896,3136,6329,1.17588670362
2020-03-12,0,3,,,,,,,344,218,452,3733,2386,4843,5240,3355,6781,1.16859413434
2020-03-13,0,3,,,,,,,358,227,473,3929,2508,5106,5599,3582,7254,1.15954239318
2020-03-14,0,3,,,,,,,371,235,495,4127,2632,5376,5970,3817,7748,1.14834745681
2020-03-15,0,3,,,,,,,383,242,519,4326,2757,5657,6352,4060,8266,1.13461873956
2020-03-16,0,3,,,,,,,393,247,548,4523,2878,5952,6745,4307,8814,1.11802930704
2020-03-17,2,5,,,,,,,401,249,575,4717,2994,6257,7146,4557,9388,1.09841098307
2020-03-18,1,6,,,,,,,406,251,596,4903,3104,6569,7552,4809,9984,1.07584313446
2020-03-19,0,6,,,,,,,409,254,611,5079,3209,6878,7962,5063,10595,1.05069173005
2020-03-20,1,7,,,,,,,409,255,624,5243,3307,7184,8371,5318,11218,1.0235742545
2020-03-21,0,7,,,,,,,407,256,625,5390,3397,7473,8778,5574,11843,0.995265044635
2020-03-22,0,7,,,,,,,401,255,614,5518,3478,7733,9179,5830,12456,0.966580375208
2020-03-23,0,7,,,,,,,394,254,595,5625,3549,7955,9573,6084,13050,0.938279848142
2020-03-24,1,8,,,,,,,384,252,579,5707,3610,8142,9957,6337,13628,0.9110050707
2020-03-25,0,8,,,,,,,373,248,565,5765,3658,8295,10330,6585,14193,0.885260975946
2020-03-26,5,13,,,,,,,361,245,552,5796,3694,8416,10692,6831,14744,0.861429670758
2020-03-27,0,13,,,,,,,348,241,536,5800,3717,8500,11040,7072,15280,0.83979404354
2020-03-28,1,14,,,,,,,335,237,517,5776,3728,8543,11375,7310,15796,0.820548309798
2020-03-29,2,16,,,,,,,321,231,495,5726,3723,8543,11695,7541,16291,0.803788105898
2020-03-30,1,17,,,,,,,307,225,472,5650,3706,8496,12003,7767,16762,0.789493046418
2020-03-31,1,18,,,,,,,294,215,448,5551,3675,8396,12296,7983,17210,0.777523929071
2020-04-01,2,20,,,,,,,280,203,420,5430,3629,8242,12576,8187,17630,0.767646708783
2020-04-02,4,24,,,,,,,267,192,396,5291,3570,8042,12844,8379,18025,0.759575493708
2020-04-03,4,28,,,,,,,255,181,374,5137,3497,7805,13099,8560,18399,0.753016165031
2020-04-04,2,30,,,,,,,243,171,351,4971,3413,7531,13342,8732,18749,0.747697045982
2020-04-05,5,35,,,,,,,232,161,328,4796,3319,7234,13573,8894,19076,0.743383739868
2020-04-06,5,40,,,,,,,221,152,306,4615,3216,6926,13794,9047,19382,0.739882145444
2020-04-07,5,45,,,,,,,210,144,290,4432,3106,6622,14005,9191,19671,0.737035074474
2020-04-08,5,50,,,,,,,201,136,275,4248,2990,6318,14205,9327,19945,0.734716497105
2020-04-09,1,51,,,,,,,191,129,257,4066,2871,6010,14396,9457,20202,0.732825619802
2020-04-10,3,54,,,,,,,182,120,242,3887,2746,5700,14579,9577,20444,0.731281710581
2020-04-11,3,57,,,,,,,174,112,234,3713,2617,5398,14752,9690,20678,0.73001989416
2020-04-12,3,60,,,,,,,166,104,223,3544,2484,5105,14918,9794,20900,0.728987844175
2020-04-13,1,61,,,,,,,158,97,219,3381,2351,4828,15077,9892,21118,0.728143210281
2020-04-14,1,62,,,,,,,151,91,211,3225,2217,4567,15228,9984,21329,0.727451616661
2020-04-15,1,63,,,,,,,144,87,203,3076,2088,4322,15372,10071,21531,0.726885096104
2020-04-16,0,63,,,,,,,138,82,197,2934,1967,4099,15510,10154,21728,0.726420855205
2020-04-17,3,66,,,,,,,132,78,194,2798,1854,3897,15642,10233,21922,0.726040292906
2020-04-18,1,67,,,,,,,126,75,190,2669,1747,3712,15768,10308,22111,0.725728214867
2020-04-19,0,67,,,,,,,120,71,186,2547,1647,3548,15888,10380,22297,0.725472200935
2020-04-20,0,67,,,,,,,115,68,183,2430,1554,3403,16004,10448,22479,0.725262093566
2020-04-21,0,67,,,,,,,110,64,179,2320,1466,3276,16114,10513,22657,0.725089582656
2020-04-22,0,67,,,,,,,105,60,175,2215,1382,3161,16219,10573,22832,0.724947867754
2020-04-23,8,75,,,,,,,101,56,172,2115,1302,3058,16320,10630,23003,0.724831382749
2020-04-24,4,79,,,,,,,97,53,168,2020,1226,2969,16417,10683,23170,0.724735571166
2020-04-25,1,80,,,,,,,92,49,164,1930,1155,2890,16509,10733,23334,0.724656702612
2020-04-26,3,83,,,,,,,88,46,161,1845,1089,2817,16597,10779,23494,0.724591722731
2020-04-27,0,83,,,,,,,85,43,157,1764,1028,2752,16682,10823,23651,0.724538130497
2020-04-28,6,89,,,,,,,81,40,154,1686,971,2687,16763,10864,23804,0.724493877826
2020-04-29,2,91,,,,,,,77,38,150,1613,918,2626,16840,10903,23954,0.724457287441
2020-04-30,2,93,,,,,,,74,36,147,1542,867,2569,16914,10939,24100,0.724426985641
2020-05-01,0,93,,,,,,,71,33,143,1475,818,2515,16985,10972,24243,0.724401847278
2020-05-02,1,94,,,,,,,68,31,140,1411,770,2461,17053,11004,24383,0.724379913443
2020-05-03,1,95,,,,,,,65,29,136,1350,725,2408,17118,11034,24518,0.724362980922
2020-05-04,1,96,,,,,,,62,27,133,1291,681,2355,17180,11061,24651,0.724350710665
2020-05-05,1,97,,,,,,,59,25,130,1235,639,2302,17239,11087,24780,0.724344469086
2020-05-06,0,97,,,,,,,56,24,126,1181,598,2249,17295,11111,24906,0.724348902562
2020-05-07,0,97,,,,,,,54,22,123,1129,560,2197,17348,11134,25028,0.724359941985
2020-05-08,0,97,,,,,,,51,21,119,1080,525,2145,17400,11155,25147,0.724374454448
2020-05-09,0,97,,,,,,,49,19,116,1032,491,2093,17448,11175,25263,0.724392620912
2020-05-10,0,97,,,,,,,46,18,113,986,460,2041,17494,11193,25375,0.724415229687
2020-05-11,0,97,,,,,,,44,16,110,941,430,1990,17538,11210,25484,0.724443243471
2020-05-12,1,98,,,,,,,42,15,106,898,402,1939,17580,11225,25590,0.724477837527
2020-05-13,0,98,,,,,,,39,14,103,857,375,1888,17619,11240,25692,0.724520446139
2020-05-14,0,98,,,,,,,37,13,100,816,350,1838,17657,11253,25791,0.724572819067
2020-05-15,0,98,,,,,,,35,12,96,777,326,1787,17692,11265,25887,0.72463709009
2020-05-16,0,98,,,,,,,33,11,93,740,303,1737,17725,11276,25980,0.724715860098
2020-05-17,1,99,,,,,,,31,10,90,703,282,1688,17756,11286,26070,0.724812297655
2020-05-18,0,99,,,,,,,30,9,88,668,262,1639,17786,11296,26157,0.72493026047
2020-05-19,1,100,,,,,,,28,8,85,635,243,1591,17814,11304,26241,0.725074431814
2020-05-20,0,100,,,,,,,27,7,82,602,225,1543,17841,11312,26323,0.725250516006
2020-05-21,1,101,,,,,,,25,7,80,571,208,1497,17866,11320,26402,0.725465438303
2020-05-22,0,101,,,,,,,24,6,77,542,192,1451,17890,11326,26478,0.72572759498
2020-05-23,1,102,,,,,,,23,6,75,513,177,1406,17913,11332,26552,0.726047148714
2020-05-24,0,102,,,,,,,22,5,72,486,163,1362,17934,11338,26624,0.726436375565
2020-05-25,0,102,,,,,,,20,5,70,460,150,1319,17955,11343,26694,0.726910069375
2020-05-26,1,103,,,,,,,19,4,68,436,138,1278,17974,11348,26761,0.727486003612
2020-05-27,0,103,,,,,,,18,4,66,412,127,1237,17993,11352,26827,0.72818545127
2020-05-28,0,103,,,,,,,17,4,64,391,116,1198,18010,11356,26890,0.729033757247
2020-05-29,0,103,,,,,,,17,3,62,370,107,1161,18027,11360,26951,0.730060947136
2020-05-30,0,103,,,,,,,16,3,60,351,98,1124,18042,11364,27011,0.731302344221
2020-05-31,0,103,,,,,,,15,3,58,333,90,1089,18057,11367,27069,0.732799145752
2020-06-01,-1,102,,,,,,,14,2,57,315,83,1056,18072,11370,27125,0.734598883882
2020-06-02,0,102,,,,,,,14,2,55,299,76,1023,18085,11372,27179,0.736755662717
2020-06-03,0,102,,,,,,,13,2,53,284,70,992,18099,11375,27232,0.739330021945
2020-06-04,0,102,,,,,,,12,2,52,270,65,961,18111,11377,27283,0.742388233159
2020-06-05,0,102,,,,,,,12,2,50,257,59,932,18123,11379,27333,0.746000794815
2020-06-06,0,102,,,,,,,11,1,49,244,55,904,18134,11381,27382,0.750239870185
2020-06-07,0,102,,,,,,,11,1,48,233,50,877,18145,11383,27429,0.755175431311
2020-06-08,0,102,,,,,,,11,1,46,222,46,851,18156,11385,27475,0.760869959027
2020-06-09,0,102,,,,,,,10,1,45,211,43,826,18166,11387,27519,0.767371733689
2020-06-10,0,102,,,,,,,10,1,44,202,40,802,18176,11388,27563,0.774707050389
2020-06-11,0,102,,,,,,,10,1,43,193,37,779,18186,11389,27605,0.782872091386
2020-06-12,0,102,,,,,,,9,1,42,185,34,757,18195,11391,27646,0.791825619098
2020-06-13,0,102,,,,,,,9,1,41,177,31,735,18204,11392,27686,0.801483983261
2020-06-14,0,102,,,,,,,9,1,40,170,29,715,18213,11393,27725,0.81171999144
2020-06-15,0,102,,,,,,,9,1,39,164,27,695,18221,11394,27763,0.822366819501
2020-06-16,0,102,,,,,,,9,1,38,158,25,676,18230,11395,27801,0.833227300398
2020-06-17,0,102,,,,,,,8,1,37,153,23,658,18238,11396,27837,0.844087779776
2020-06-18,0,102,,,,,,,8,0,36,148,22,641,18247,11397,27873,0.854734603597
2020-06-19,0,102,,,,,,,8,0,35,144,21,624,18255,11398,27907,0.864970605749
2020-06-20,,,0,0,1,102,102,103,8,0,35,140,19,609,18263,11399,27941,
2020-06-21,,,0,0,1,102,102,103,8,0,34,137,18,594,18271,11400,27975,
2020-06-22,,,0,0,1,102,102,104,8,0,33,134,17,579,18279,11401,28007,
2020-06-23,,,0,0,1,102,102,104,8,0,33,131,16,565,18287,11402,28039,
2020-06-24,,,0,0,1,102,102,104,8,0,32,129,15,552,18295,11402,28071,
2020-06-25,,,0,0,1,103,102,105,8,0,31,127,14,539,18303,11403,28102,
2020-06-26,,,0,0,1,103,102,105,8,0,31,125,14,527,18311,11404,28132,
2020-06-27,,,0,0,1,103,102,105,8,0,30,124,13,516,18319,11404,28161,
2020-06-28,,,0,0,1,103,102,106,8,0,30,123,12,505,18326,11405,28190,
2020-06-29,,,0,0,1,103,102,106,8,0,29,122,12,494,18334,11405,28219,
2020-06-30,,,0,0,1,103,102,107,8,0,29,121,11,484,18342,11406,28247,
2020-07-01,,,0,0,1,103,102,107,8,0,29,120,11,476,18350,11406,28276,
2020-07-02,,,0,0,1,103,102,107,8,0,30,120,10,469,18358,11407,28306,
2020-07-03,,,0,0,1,103,102,108,8,0,31,120,10,464,18366,11407,28336,
2020-07-04,,,0,0,1,103,102,108,8,0,32,120,9,461,18375,11408,28368,
2020-07-05,,,0,0,1,103,102,108,8,0,33,120,9,459,18383,11408,28400,
2020-07-06,,,0,0,1,103,102,108,8,0,33,120,8,458,18391,11409,28433,
2020-07-07,,,0,0,1,104,102,109,8,0,34,120,8,459,18399,11409,28466,
2020-07-08,,,0,0,1,104,102,109,8,0,35,121,7,462,18407,11409,28501,
2020-07-09,,,0,0,1,104,102,109,8,0,36,121,7,466,18416,11410,28536,
2020-07-10,,,0,0,1,104,102,110,8,0,37,122,7,472,18424,11410,28573,
2020-07-11,,,0,0,1,104,102,110,9,0,38,122,6,479,18433,11410,28610,
2020-07-12,,,0,0,1,104,102,110,9,0,39,123,6,487,18441,11411,28648,
2020-07-13,,,0,0,1,104,102,110,9,0,40,124,5,497,18450,11411,28687,
2020-07-14,,,0,0,1,104,102,111,9,0,40,124,5,509,18459,11411,28727,
2020-07-15,,,0,0,1,104,102,111,9,0,41,125,5,521,18468,11411,28768,
2020-07-16,,,0,0,1,104,102,111,9,0,42,126,5,534,18476,11412,28810,
2020-07-17,,,0,0,1,104,102,111,9,0,44,127,4,547,18485,11412,28853,
2020-07-18,,,0,0,1,104,102,111,9,0,45,128,4,561,18495,11412,28897,
2020-07-19,,,0,0,1,104,102,112,9,0,46,129,4,575,18504,11412,28942,
2020-07-20,,,0,0,1,104,102,112,9,0,47,130,4,589,18513,11412,28988,
2020-07-21,,,0,0,1,104,102,112,9,0,48,131,3,604,18522,11413,29036,
2020-07-22,,,0,0,1,104,102,112,9,0,49,132,3,619,18532,11413,29085,
2020-07-23,,,0,0,1,104,102,113,9,0,50,134,3,634,18541,11413,29134,
2020-07-24,,,0,0,1,105,102,113,10,0,52,135,3,650,18551,11413,29186,
2020-07-25,,,0,0,1,105,102,113,10,0,53,136,3,666,18560,11413,29238,
2020-07-26,,,0,0,1,105,102,113,10,0,54,137,2,682,18570,11413,29291,
2020-07-27,,,0,0,1,105,102,113,10,0,55,138,2,698,18580,11413,29346,
2020-07-28,,,0,0,1,105,102,114,10,0,56,139,2,715,18589,11413,29402,
2020-07-29,,,0,0,1,105,102,114,10,0,58,141,2,732,18599,11414,29459,
2020-07-30,,,0,0,1,105,102,114,10,0,59,142,2,750,18609,11414,29517,
2020-07-31,,,0,0,1,105,102,114,10,0,60,143,2,767,18619,11414,29577,
2020-08-01,,,0,0,1,105,102,115,10,0,61,144,2,785,18630,11414,29638,
2020-08-02,,,0,0,1,105,102,115,10,0,62,145,1,803,18640,11414,29700,
2020-08-03,,,0,0,1,105,102,115,10,0,64,146,1,821,18650,11414,29763,
2020-08-04,,,0,0,1,105,102,115,10,0,65,148,1,839,18660,11414,29827,
2020-08-05,,,0,0,1,105,102,116,10,0,66,149,1,857,18671,11414,29893,
2020-08-06,,,0,0,1,105,102,116,10,0,68,150,1,876,18681,11414,29960,
2020-08-07,,,0,0,1,105,102,116,11,0,69,151,1,894,18692,11414,30028,
2020-08-08,,,0,0,1,105,102,116,11,0,70,152,1,913,18703,11414,30098,
2020-08-09,,,0,0,1,105,102,117,11,0,71,153,1,931,18713,11414,30169,
2020-08-10,,,0,0,1,105,102,117,11,0,73,154,1,950,18724,11414,30241,
2020-08-11,,,0,0,1,106,102,117,11,0,74,155,1,969,18735,11414,30314,
2020-08-12,,,0,0,1,106,102,118,11,0,75,156,1,987,18746,11415,30389,
2020-08-13,,,0,0,1,106,102,118,11,0,76,157,0,1006,18757,11415,30465,
2020-08-14,,,0,0,1,106,102,118,11,0,78,158,0,1025,18768,11415,30542,
2020-08-15,,,0,0,1,106,102,119,11,0,79,159,0,1044,18779,11415,30620,
2020-08-16,,,0,0,1,106,102,119,11,0,80,160,0,1063,18790,11415,30700,
2020-08-17,,,0,0,1,106,102,119,11,0,82,161,0,1082,18801,11415,30781,
2020-08-18,,,0,0,1,106,102,120,11,0,83,162,0,1101,18812,11415,30863,
2020-08-19,,,0,0,1,106,102,120,11,0,84,163,0,1120,18823,11415,30947,
2020-08-20,,,0,0,1,106,102,120,11,0,85,164,0,1139,18835,11415,31032,
2020-08-21,,,0,0,1,106,102,121,11,0,86,165,0,1158,18846,11415,31117,
2020-08-22,,,0,0,1,106,102,121,11,0,86,166,0,1175,18857,11415,31202,
2020-08-23,,,0,0,1,106,102,121,11,0,86,166,0,1190,18869,11415,31287,
2020-08-24,,,0,0,1,106,102,122,11,0,85,167,0,1204,18880,11415,31372,
2020-08-25,,,0,0,1,106,102,122,12,0,85,168,0,1217,18892,11415,31457,
2020-08-26,,,0,0,1,106,102,123,12,0,85,169,0,1228,18903,11415,31541,
2020-08-27,,,0,0,1,107,102,123,12,0,86,169,0,1239,18915,11415,31627,
2020-08-28,,,0,0,1,107,102,123,12,0,88,170,0,1250,18927,11415,31714,
2020-08-29,,,0,0,1,107,102,124,12,0,89,171,0,1261,18938,11415,31802,
2020-08-30,,,0,0,1,107,102,124,12,0,90,172,0,1272,18950,11415,31892,
2020-08-31,,,0,0,1,107,102,125,12,0,91,172,0,1283,18962,11415,31983,
2020-09-01,,,0,0,1,107,102,125,12,0,92,173,0,1294,18974,11415,32075,
2020-09-02,,,0,0,1,107,102,125,12,0,93,173,0,1304,18986,11415,32167,
2020-09-03,,,0,0,1,107,102,126,12,0,94,174,0,1315,18997,11415,32261,
2020-09-04,,,0,0,1,107,102,126,12,0,95,175,0,1325,19009,11415,32356,
2020-09-05,,,0,0,1,107,102,127,12,0,96,175,0,1335,19021,11415,32452,
2020-09-06,,,0,0,1,107,102,127,12,0,97,176,0,1346,19033,11415,32548,
2020-09-07,,,0,0,1,107,102,128,12,0,97,176,0,1358,19045,11415,32645,
2020-09-08,,,0,0,1,107,102,128,12,0,98,177,0,1370,19057,11415,32742,
2020-09-09,,,0,0,1,107,102,128,12,0,98,177,0,1383,19069,11415,32839,
2020-09-10,,,0,0,1,107,102,129,12,0,98,178,0,1396,19081,11415,32936,
2020-09-11,,,0,0,1,107,102,129,12,0,98,178,0,1407,19094,11415,33034,
2020-09-12,,,0,0,1,108,102,130,12,0,98,179,0,1418,19106,11415,33131,
2020-09-13,,,0,0,1,108,102,130,12,0,99,179,0,1428,19118,11415,33230,
2020-09-14,,,0,0,1,108,102,131,12,0,100,180,0,1439,19130,11415,33330,
2020-09-15,,,0,0,1,108,102,131,12,0,102,180,0,1449,19142,11415,33431,
2020-09-16,,,0,0,1,108,102,132,12,0,103,181,0,1459,19154,11415,33533,
2020-09-17,,,0,0,1,108,102,132,12,0,104,181,0,1470,19167,11415,33637,
2020-09-18,,,0,0,1,108,102,133,12,0,105,182,0,1480,19179,11415,33741,
2020-09-19,,,0,0,1,108,102,133,12,0,106,182,0,1491,19191,11415,33846,
2020-09-20,,,0,0,1,108,102,134,12,0,107,182,0,1502,19204,11415,33953,
2020-09-21,,,0,0,1,108,102,134,12,0,108,183,0,1512,19216,11415,34060,
2020-09-22,,,0,0,1,108,102,134,12,0,109,183,0,1524,19228,11415,34168,
2020-09-23,,,0,0,1,108,102,135,12,0,110,184,0,1536,19241,11415,34278,
2020-09-24,,,0,0,1,108,102,135,12,0,111,184,0,1549,19253,11415,34388,
2020-09-25,,,0,0,1,108,102,136,12,0,112,184,0,1563,19266,11415,34499,
2020-09-26,,,0,0,1,108,102,136,13,0,113,185,0,1578,19278,11415,34611,
2020-09-27,,,0,0,1,108,102,137,13,0,114,185,0,1593,19291,11415,34724,
2020-09-28,,,0,0,1,109,102,137,13,0,114,186,0,1608,19303,11415,34838,
2020-09-29,,,0,0,1,109,102,138,13,0,115,186,0,1623,19316,11415,34953,
2020-09-30,,,0,0,1,109,102,138,13,0,116,186,0,1638,19329,11415,35068,
2020-10-01,,,0,0,1,109,102,139,13,0,117,187,0,1652,19341,11415,35185,
