date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,2,11,,,,,,,1089,686,1788,9478,6283,14405,11582,7845,17033,1.45912257739
2020-03-27,1,12,,,,,,,1182,738,1972,10361,6808,15974,12764,8583,19005,1.45594430346
2020-03-28,2,14,,,,,,,1282,794,2174,11308,7365,17691,14047,9378,21179,1.45200916652
2020-03-29,7,21,,,,,,,1389,853,2395,12324,7956,19570,15435,10231,23573,1.4471304907
2020-03-30,5,26,,,,,,,1502,915,2634,13416,8586,21630,16937,11146,26207,1.44108554842
2020-03-31,1,27,,,,,,,1621,981,2892,14588,9258,23884,18558,12128,29098,1.4336252227
2020-04-01,7,34,,,,,,,1745,1051,3148,15840,9971,26322,20303,13179,32245,1.4245012371
2020-04-02,6,40,,,,,,,1873,1123,3414,17172,10727,28947,22175,14303,35659,1.41351555242
2020-04-03,1,41,,,,,,,2004,1192,3684,18582,11521,31752,24179,15495,39342,1.40058529978
2020-04-04,6,47,,,,,,,2137,1262,3958,20070,12350,34735,26317,16757,43299,1.38579966557
2020-04-05,6,53,,,,,,,2271,1340,4256,21632,13221,37911,28588,18098,47555,1.36943719935
2020-04-06,4,57,,,,,,,2405,1421,4539,23264,14136,41254,30993,19519,52094,1.35192788772
2020-04-07,4,61,,,,,,,2539,1505,4799,24959,15094,44730,33532,21025,56893,1.33377559382
2020-04-08,4,65,,,,,,,2671,1591,4922,26710,16095,48187,36203,22616,61814,1.31547617805
2020-04-09,1,66,,,,,,,2802,1679,5127,28511,17137,51695,39005,24295,66940,1.29746164449
2020-04-10,20,86,,,,,,,2930,1766,5271,30353,18217,55179,41935,26062,72211,1.28008091919
2020-04-11,5,91,,,,,,,3057,1854,5378,32228,19333,58585,44992,27917,77589,1.26360917274
2020-04-12,2,93,,,,,,,3183,1944,5473,34128,20484,61883,48175,29862,83061,1.24826860767
2020-04-13,3,96,,,,,,,3306,2035,5707,36046,21666,65194,51481,31898,88767,1.23424406995
2020-04-14,15,111,,,,,,,3429,2129,5928,37972,22880,68488,54910,34027,94694,1.22168299249
2020-04-15,17,128,,,,,,,3550,2224,6053,39902,24122,71649,58460,36251,100747,1.21067913855
2020-04-16,7,135,,,,,,,3673,2321,6175,41830,25392,74676,62133,38572,106921,1.20125124947
2020-04-17,8,143,,,,,,,3795,2419,6299,43753,26688,77561,65928,40991,113220,1.193333673
2020-04-18,25,168,,,,,,,3919,2520,6424,45668,28016,80301,69847,43511,119643,1.18678888689
2020-04-19,8,176,,,,,,,4045,2624,6551,47576,29378,82894,73892,46136,126193,1.18143660433
2020-04-20,25,201,,,,,,,4173,2733,6670,49477,30772,85308,78065,48870,132863,1.17708533148
2020-04-21,11,212,,,,,,,4303,2844,6751,51375,32194,87520,82368,51714,139613,1.17355542926
2020-04-22,25,237,,,,,,,4435,2958,6828,53271,33648,89549,86803,54673,146441,1.17069083635
2020-04-23,16,253,,,,,,,4571,3073,6910,55171,35130,91538,91374,57746,153351,1.16836205319
2020-04-24,16,269,,,,,,,4710,3191,7036,57080,36642,93446,96084,60938,160386,1.16646427611
2020-04-25,12,281,,,,,,,4852,3314,7153,59001,38189,95329,100936,64252,167539,1.16491364702
2020-04-26,11,292,,,,,,,4998,3441,7265,60942,39776,97215,105935,67693,174803,1.16364327123
2020-04-27,20,312,,,,,,,5148,3576,7375,62908,41408,99117,111083,71270,182177,1.16259970544
2020-04-28,31,343,,,,,,,5302,3681,7517,64904,43054,100928,116385,74952,189694,1.16174010038
2020-04-29,42,385,,,,,,,5461,3788,7655,66936,44713,102655,121845,78741,197349,1.16102995901
2020-04-30,32,417,,,,,,,5623,3899,7850,69009,46389,104452,127469,82640,205198,1.16044140027
2020-05-01,23,440,,,,,,,5791,4012,7982,71127,48080,106258,133260,86652,213179,1.15995181537
2020-05-02,17,457,,,,,,,5963,4128,8075,73295,49790,108035,139223,90781,221254,1.15941405148
2020-05-03,19,476,,,,,,,6140,4283,8230,75515,51553,109841,145363,95065,229483,1.15895276683
2020-05-04,38,514,,,,,,,6322,4442,8395,77793,53370,111685,151685,99507,237877,1.15859536961
2020-05-05,50,564,,,,,,,6510,4606,8562,80131,55243,113576,158196,104113,246439,1.15828677773
2020-05-06,21,585,,,,,,,6704,4745,8699,82532,57143,115524,164899,108858,255137,1.15800830661
2020-05-07,14,599,,,,,,,6903,4923,8879,84999,59108,117575,171802,113782,264016,1.15775025779
2020-05-08,37,636,,,,,,,7109,5107,9176,87538,61143,119841,178912,118890,273191,1.15772108988
2020-05-09,23,659,,,,,,,7322,5296,9520,90150,63247,122325,186234,124186,282710,1.15769474793
2020-05-10,47,706,,,,,,,7541,5477,9816,92838,65411,124987,193775,129663,292526,1.15767207341
2020-05-11,31,737,,,,,,,7767,5611,10059,95607,67581,127781,201542,135275,302584,1.1576540864
2020-05-12,24,761,,,,,,,8000,5721,10433,98459,69726,130840,209541,140996,313017,1.15764200177
2020-05-13,9,770,,,,,,,8240,5869,10775,101397,71914,134098,217782,146866,323792,1.15763725517
2020-05-14,64,834,,,,,,,8489,6052,11096,104425,74178,137539,226270,152919,334887,1.15764152661
2020-05-15,0,834,,,,,,,8745,6231,11572,107546,76510,141261,235015,159150,346458,1.1576567594
2020-05-16,39,873,,,,,,,9009,6464,11823,110764,78963,145102,244024,165615,358281,1.15768517178
2020-05-17,30,903,,,,,,,9282,6582,12102,114083,81416,149129,253305,172198,370382,1.15772925084
2020-05-18,36,939,,,,,,,9563,6757,12540,117506,83890,153439,262869,178955,382922,1.15779172219
2020-05-19,46,985,,,,,,,9854,6950,13005,121037,86399,158050,272723,185906,395927,1.15787548633
2020-05-20,32,1017,,,,,,,10154,7140,13488,124682,88933,162976,282877,193046,409414,1.15798351026
2020-05-21,50,1067,,,,,,,10465,7332,13988,128442,91521,168265,293342,200379,423401,1.15811866546
2020-05-22,34,1101,,,,,,,10785,7537,14506,132325,94134,173892,304127,207916,437907,1.15828350478
2020-05-23,32,1133,,,,,,,11117,7673,15042,136332,96700,179758,315244,215590,452949,1.15847998005
2020-05-24,34,1167,,,,,,,11459,7876,15599,140469,99280,185837,326703,223466,468547,1.15870911443
2020-05-25,30,1197,,,,,,,11814,7987,16176,144742,101790,192197,338517,231454,484722,1.15897066042
2020-05-26,28,1225,,,,,,,12180,8196,16754,149155,104375,198892,350697,239650,501475,1.15926279233
2020-05-27,35,1260,,,,,,,12559,8361,17372,153715,107014,205831,363256,248011,518847,1.15958189376
2020-05-28,57,1317,,,,,,,12951,8583,18013,158426,109728,213068,376208,256595,536859,1.15992251772
2020-05-29,78,1395,,,,,,,13357,8801,18677,163294,112477,220649,389564,265396,555536,1.16027754771
2020-05-30,88,1483,,,,,,,13776,8930,19365,168326,115175,228442,403341,274326,574900,1.16063858896
2020-05-31,60,1543,,,,,,,14210,9088,20078,173527,117799,236697,417550,283415,594977,1.16099655152
2020-06-01,78,1621,,,,,,,14658,9245,20816,178903,120462,245411,432209,292660,615793,1.16134234408
2020-06-02,67,1688,,,,,,,15122,9426,21581,184462,123131,254452,447331,302086,637373,1.16166756837
2020-06-03,82,1770,,,,,,,15601,9604,22373,190209,125785,263819,462931,311691,659745,1.16196510153
2020-06-04,68,1838,,,,,,,16096,9783,23193,196150,128428,273525,479028,321475,682938,1.16222948609
2020-06-05,97,1935,,,,,,,16608,9992,24043,202293,131088,283580,495635,331467,706981,1.16245709377
2020-06-06,67,2002,,,,,,,17136,10237,24923,208644,133788,293998,512771,341705,731904,1.16264607723
2020-06-07,65,2067,,,,,,,17682,10479,25835,215210,136594,304790,530453,352184,757738,1.16279615973
2020-06-08,105,2172,,,,,,,18246,10715,26779,221996,139433,315970,548699,362899,784517,1.16290832727
2020-06-09,83,2255,,,,,,,18828,10918,27756,229010,142364,327551,567527,373818,812272,1.16298448642
2020-06-10,101,2356,,,,,,,19429,11217,28768,236259,145384,339565,586956,385035,841039,1.16302713648
2020-06-11,107,2463,,,,,,,20050,11468,29815,243750,148492,352008,607006,396504,870854,1.16303908715
2020-06-12,0,2463,,,,,,,20690,11624,30900,251488,151533,364895,627696,408128,901754,1.16302323549
2020-06-13,88,2551,,,,,,,21351,11756,32022,259483,154488,378240,649047,419885,933775,1.16298240373
2020-06-14,178,2729,,,,,,,22034,11941,33184,267741,157499,392059,671081,431826,966959,1.16291923149
2020-06-15,110,2839,,,,,,,22677,12104,34290,276207,160516,406272,693758,443931,1001248,1.15970954304
2020-06-16,136,2975,,,,,,,23338,12295,35431,284887,163565,420887,717096,456226,1036679,1.15649228025
2020-06-17,118,3093,,,,,,,24015,12510,36602,293780,166649,435908,741111,468736,1073281,1.15326982272
2020-06-18,136,3229,,,,,,,24704,12723,37800,302883,169768,451335,765815,481459,1111080,1.15004383116
2020-06-19,153,3382,,,,,,,25399,12905,39043,312187,172889,467185,791214,494364,1150122,1.14681572823
2020-06-20,,,122,80,171,3504,3462,3553,26091,13080,40299,321670,175977,483441,817305,507445,1190421,
2020-06-21,,,126,81,178,3630,3543,3730,26785,13262,41531,331319,179002,500048,844091,520708,1231952,
2020-06-22,,,130,82,184,3759,3625,3914,27485,13450,42784,341122,181974,516997,871576,534158,1274735,
2020-06-23,,,133,83,190,3892,3709,4103,28189,13635,44050,351066,184894,534269,899765,547794,1318785,
2020-06-24,,,136,84,196,4029,3794,4298,28897,13817,45331,361135,187793,551844,928662,561611,1364115,
2020-06-25,,,140,85,202,4169,3880,4499,29604,13995,46619,371310,190571,569695,958266,575606,1410734,
2020-06-26,,,144,86,208,4312,3967,4706,30311,14216,47943,381571,193318,587823,988577,589823,1458676,
2020-06-27,,,147,88,214,4460,4055,4920,31017,14495,49290,391898,196189,606213,1019594,604318,1507966,
2020-06-28,,,151,89,221,4611,4145,5140,31723,14759,50648,402270,199192,624839,1051317,619077,1558614,
2020-06-29,,,155,91,228,4766,4237,5367,32427,15058,51899,412663,202310,643554,1083744,634136,1610512,
2020-06-30,,,159,93,235,4925,4330,5601,33128,15284,53235,423115,205490,662499,1116873,649421,1663747,
2020-07-01,,,163,94,242,5089,4425,5843,33826,15450,54573,433603,208645,681641,1150699,664872,1718319,
2020-07-02,,,168,96,249,5257,4521,6091,34519,15611,55837,444107,211746,700875,1185218,680483,1774155,
2020-07-03,,,172,97,257,5429,4619,6347,35207,15744,57004,454610,214768,720080,1220425,696227,1831159,
2020-07-04,,,177,98,264,5605,4718,6611,35889,15885,58246,465100,217748,739283,1256314,712113,1889405,
2020-07-05,,,181,99,272,5786,4817,6883,36564,16049,59416,475573,220716,758400,1292878,728162,1948821,
2020-07-06,,,186,100,280,5972,4917,7163,37232,16239,60411,486020,223694,777280,1330110,744402,2009232,
2020-07-07,,,190,101,289,6162,5019,7451,37891,16426,61374,496426,226670,795870,1368002,760828,2070605,
2020-07-08,,,195,102,297,6357,5121,7748,38541,16609,62301,506778,229643,814121,1406543,777438,2132905,
2020-07-09,,,200,103,305,6557,5224,8052,39181,16787,64324,517062,232613,833114,1445724,794225,2197229,
2020-07-10,,,204,104,313,6761,5329,8365,39811,16959,65670,527269,235577,852165,1485535,811184,2262898,
2020-07-11,,,209,105,322,6969,5435,8686,40429,16995,67007,537387,238356,871229,1525965,828179,2329905,
2020-07-12,,,213,106,330,7183,5541,9016,41035,17116,68682,547405,240977,890621,1567000,845296,2398587,
2020-07-13,,,218,107,339,7401,5649,9354,41629,16835,70545,557312,243053,910518,1608629,862131,2469132,
2020-07-14,,,222,108,347,7623,5758,9701,42210,16824,72272,567095,244819,930891,1650839,878956,2541403,
2020-07-15,,,227,109,356,7850,5867,10056,42778,16811,74011,576745,246346,951667,1693617,895767,2615414,
2020-07-16,,,231,110,364,8081,5977,10420,43332,16789,75676,586251,247684,972770,1736949,912556,2691089,
2020-07-17,,,236,111,372,8317,6089,10791,43873,16768,77339,595605,248841,994273,1780822,929325,2768428,
2020-07-18,,,240,112,381,8558,6201,11172,44399,16765,79006,604796,249862,1016275,1825221,946090,2847433,
2020-07-19,,,245,114,390,8802,6316,11561,44910,16737,81142,613817,250714,1039170,1870131,962827,2928574,
2020-07-20,,,249,115,398,9051,6432,11959,45405,16690,83066,622658,251356,1062820,1915536,979518,3011640,
2020-07-21,,,253,117,406,9304,6549,12364,45886,16698,85005,631311,251815,1087414,1961421,996217,3096645,
2020-07-22,,,257,118,414,9561,6667,12778,46349,16667,86792,639769,252056,1112832,2007771,1012885,3183436,
2020-07-23,,,261,119,423,9823,6786,13200,46796,16677,89050,648024,252124,1139581,2054567,1029562,3272486,
2020-07-24,,,265,119,429,10088,6906,13629,47228,16679,91333,656070,252016,1166590,2101794,1046241,3363818,
2020-07-25,,,269,120,436,10357,7026,14065,47646,16674,93853,663905,251732,1194773,2149440,1062916,3457671,
2020-07-26,,,273,120,444,10630,7146,14508,48049,16662,95603,671524,251399,1223369,2197489,1079579,3553274,
2020-07-27,,,277,121,450,10907,7268,14957,48437,16642,97346,678926,250926,1252033,2245925,1096222,3650619,
2020-07-28,,,280,122,455,11187,7390,15411,48807,16616,101432,686104,250706,1282919,2294732,1112838,3752050,
2020-07-29,,,284,122,459,11471,7513,15870,49163,16582,102930,693056,250464,1313578,2343895,1129420,3854980,
2020-07-30,,,287,123,470,11758,7636,16340,49505,16541,104993,699783,250194,1344559,2393400,1145961,3959972,
2020-07-31,,,290,124,478,12048,7761,16818,49833,16493,106430,706284,249898,1375313,2443233,1162454,4066401,
2020-08-01,,,294,124,485,12342,7885,17302,50147,16437,107833,712558,249567,1405807,2493380,1178892,4174234,
2020-08-02,,,297,124,495,12638,8010,17797,50446,16383,109201,718605,249185,1436002,2543826,1195276,4283435,
2020-08-03,,,300,122,505,12938,8133,18301,50733,16333,112355,724429,248782,1467215,2594559,1211610,4395789,
2020-08-04,,,302,122,514,13240,8255,18815,51007,16276,113966,730031,248368,1498115,2645566,1227887,4509755,
2020-08-05,,,305,121,524,13545,8376,19338,51266,16214,115548,735411,247883,1528657,2696832,1244101,4625302,
2020-08-06,,,308,120,534,13853,8497,19872,51510,16147,117148,740571,247364,1559014,2748342,1260249,4742449,
2020-08-07,,,310,119,543,14163,8617,20415,51740,16093,118501,745515,246780,1588465,2800082,1276343,4860950,
2020-08-08,,,312,119,552,14475,8736,20966,51958,16038,119811,750246,246139,1616943,2852040,1292381,4980761,
2020-08-09,,,314,118,563,14789,8854,21529,52162,15980,121077,754762,245445,1644167,2904202,1308362,5101837,
2020-08-10,,,316,117,574,15105,8972,22103,52353,15920,122296,759067,244704,1670860,2956556,1324283,5224133,
2020-08-11,,,318,116,585,15423,9089,22687,52530,15860,124169,763160,243921,1697683,3009086,1340143,5348301,
2020-08-12,,,320,116,595,15743,9205,23281,52694,15801,126110,767047,243107,1722361,3061779,1355945,5474410,
2020-08-13,,,322,115,606,16065,9321,23887,52844,15743,127768,770728,242268,1747199,3114623,1371689,5602178,
2020-08-14,,,323,114,618,16388,9436,24504,52985,15684,129392,774209,241411,1771598,3167609,1387373,5731570,
2020-08-15,,,324,114,631,16712,9550,25134,53117,15625,130979,777493,240544,1796148,3220726,1402999,5862549,
2020-08-16,,,326,113,643,17038,9664,25777,53235,15566,132528,780581,239673,1820842,3273961,1418565,5995076,
2020-08-17,,,327,113,652,17364,9777,26428,53340,15506,134035,783475,238795,1845676,3327301,1434072,6129111,
2020-08-18,,,328,112,664,17692,9889,27091,53432,15447,135499,786174,237909,1868821,3380733,1449519,6264609,
2020-08-19,,,328,111,684,18020,10001,27775,53514,15388,136918,788681,237020,1891772,3434247,1464907,6401527,
2020-08-20,,,329,110,690,18350,10112,28465,53584,15328,138290,790999,236135,1914515,3487832,1480236,6539816,
2020-08-21,,,330,110,701,18679,10222,29165,53645,15269,139613,793135,235256,1936979,3541477,1495505,6679428,
2020-08-22,,,330,109,707,19010,10331,29871,53696,15209,140885,795091,234371,1959363,3595173,1510714,6820312,
2020-08-23,,,331,108,712,19340,10439,30583,53736,15149,142104,796869,233482,1981655,3648909,1525864,6962416,
2020-08-24,,,331,107,718,19672,10547,31300,53764,15089,143268,798471,232592,2003847,3702673,1540954,7105683,
2020-08-25,,,331,106,735,20003,10653,32035,53782,15030,144377,799899,231701,2025927,3756455,1555984,7250059,
2020-08-26,,,331,105,742,20334,10759,32776,53788,14970,146858,801157,230811,2048617,3810243,1570955,7396917,
2020-08-27,,,331,104,748,20666,10864,33524,53784,14910,147828,802248,229919,2070334,3864027,1585865,7544744,
2020-08-28,,,331,103,754,20997,10967,34278,53769,14850,148734,803172,229027,2091300,3917796,1600716,7693478,
2020-08-29,,,331,102,759,21328,11070,35036,53743,14809,149577,803930,228151,2111485,3971539,1615525,7843054,
2020-08-30,,,331,102,764,21659,11173,35799,53709,14775,150353,804522,227301,2130858,4025248,1630300,7993407,
2020-08-31,,,330,101,768,21989,11274,36567,53664,14739,151063,804950,226474,2149394,4078911,1645040,8144470,
2020-09-01,,,330,100,775,22319,11374,37341,53608,14703,151706,805218,225671,2167065,4132519,1659743,8296175,
2020-09-02,,,329,99,780,22648,11474,38120,53542,14665,152279,805328,224889,2183845,4186061,1674409,8448454,
2020-09-03,,,329,98,788,22977,11572,38908,53467,14627,152783,805281,224128,2199710,4239529,1689036,8601236,
2020-09-04,,,328,97,795,23305,11670,39703,53382,14587,153216,805079,223387,2214636,4292911,1703624,8754451,
2020-09-05,,,327,96,801,23633,11767,40503,53288,14547,153577,804723,222665,2228600,4346199,1718171,8908028,
2020-09-06,,,326,96,806,23959,11863,41309,53187,14505,153867,804214,221962,2241583,4399387,1732677,9061895,
2020-09-07,,,326,95,812,24285,11958,42120,53076,14463,154085,803554,221275,2253564,4452463,1747140,9215979,
2020-09-08,,,325,94,817,24609,12052,42936,52955,14418,154230,802744,220604,2264526,4505418,1761558,9370209,
2020-09-09,,,323,93,822,24933,12146,43757,52824,14372,154302,801787,219946,2274451,4558242,1775931,9524510,
2020-09-10,,,322,92,826,25255,12238,44583,52685,14326,154301,800684,219302,2281894,4610927,1790257,9678810,
2020-09-11,,,321,91,830,25576,12330,45412,52536,14279,154227,799436,218671,2288293,4663463,1804536,9833037,
2020-09-12,,,320,91,834,25896,12421,46245,52379,14235,154080,798046,218056,2293639,4715842,1818772,9987117,
2020-09-13,,,319,90,837,26215,12512,47082,52213,14200,153861,796516,217447,2297923,4768054,1832973,10140977,
2020-09-14,,,317,89,840,26532,12601,47921,52037,14164,153569,794844,216837,2301139,4820091,1847137,10294546,
2020-09-15,,,316,88,842,26848,12690,48763,51852,14127,153206,793032,216225,2303281,4871944,1861265,10447751,
2020-09-16,,,314,87,853,27162,12778,49616,51659,14089,152771,791083,215611,2304347,4923602,1875355,10600521,
2020-09-17,,,313,87,855,27475,12865,50470,51457,14050,152266,788998,214996,2304334,4975059,1889405,10752787,
2020-09-18,,,311,86,856,27786,12951,51325,51245,14011,148880,786776,214380,2300431,5026304,1903416,10901666,
2020-09-19,,,310,85,857,28096,13036,52182,51026,13970,148976,784419,213763,2296192,5077330,1917387,11050642,
2020-09-20,,,308,84,857,28404,13121,53038,50798,13929,149021,781928,213145,2291635,5128128,1931316,11199662,
2020-09-21,,,306,84,857,28710,13205,53895,50562,13886,149013,779303,212525,2286780,5178690,1945203,11348674,
2020-09-22,,,304,83,857,29014,13289,54752,50318,13843,148953,776544,211906,2281647,5229007,1959046,11497626,
2020-09-23,,,302,82,856,29316,13372,55608,50066,13799,148841,773655,211287,2276259,5279073,1972846,11646467,
2020-09-24,,,301,82,855,29617,13454,56462,49806,13754,144510,770637,210669,2266466,5328879,1986601,11790976,
2020-09-25,,,299,81,854,29916,13536,57315,49539,13709,145930,767491,210052,2258095,5378418,2000310,11936905,
2020-09-26,,,297,81,852,30212,13617,58167,49266,13662,147326,764222,209435,2251195,5427684,2013972,12084231,
2020-09-27,,,295,80,849,30507,13698,59015,48987,13613,148697,760830,208813,2245812,5476672,2027586,12232928,
2020-09-28,,,293,79,847,30800,13777,59862,48701,13564,150042,757318,208177,2241993,5525373,2041150,12382969,
2020-09-29,,,291,79,844,31090,13857,60705,48408,13514,151359,753690,207527,2239783,5573781,2054665,12534328,
2020-09-30,,,288,78,840,31379,13935,61544,48109,13463,152648,749947,206862,2239226,5621890,2068128,12686976,
2020-10-01,,,286,77,836,31665,14013,62380,47804,13411,153907,746093,206184,2240361,5669695,2081540,12840882,
