date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,2,45,,,,,,,3565,1564,6842,40410,18298,67992,68751,35007,103106,1.1876428936
2020-03-26,2,47,,,,,,,3655,1614,7216,42215,19000,72512,72406,36622,110322,1.17040307686
2020-03-27,2,49,,,,,,,3729,1662,7561,43990,19712,77184,76135,38285,117883,1.15108732726
2020-03-28,3,52,,,,,,,3783,1705,7855,45709,20427,81943,79918,39991,125737,1.12996928827
2020-03-29,2,54,,,,,,,3817,1741,8073,47349,21138,86699,83735,41733,133810,1.10740516212
2020-03-30,0,54,,,,,,,3830,1768,8290,48882,21834,91433,87565,43502,142100,1.08378636677
2020-03-31,2,56,,,,,,,3823,1805,8397,50285,22524,96022,91388,45308,150497,1.05951328081
2020-04-01,1,57,,,,,,,3796,1830,8498,51534,23193,100441,95183,47138,158994,1.03499434959
2020-04-02,5,62,,,,,,,3751,1835,8579,52605,23821,104652,98934,48973,167573,1.01066131274
2020-04-03,1,63,,,,,,,3689,1833,8483,53481,24400,108458,102623,50807,176056,0.986983979799
2020-04-04,14,77,,,,,,,3613,1811,8335,54146,24907,111788,106236,52618,184390,0.964465782764
2020-04-05,0,77,,,,,,,3526,1779,8216,54590,25331,114648,109762,54397,192606,0.943605610856
2020-04-06,8,85,,,,,,,3431,1745,7987,54807,25670,116910,113193,56143,200593,0.924826883983
2020-04-07,7,92,,,,,,,3331,1711,7733,54796,25923,118528,116524,57855,208325,0.908399452353
2020-04-08,1,93,,,,,,,3227,1690,7473,54565,26101,119533,119751,59545,215798,0.894394669924
2020-04-09,1,94,,,,,,,3123,1662,7144,54123,26200,119835,122874,61208,222941,0.882698098223
2020-04-10,5,99,,,,,,,3019,1621,6867,53486,26207,119487,125892,62830,229808,0.873068082534
2020-04-11,0,99,,,,,,,2915,1582,6610,52673,26127,118535,128808,64412,236418,0.865206411555
2020-04-12,9,108,,,,,,,2814,1540,6241,51704,25961,116921,131622,65952,242658,0.858813614353
2020-04-13,15,123,,,,,,,2715,1510,5945,50602,25730,114792,134337,67463,248602,0.853620154699
2020-04-14,20,143,,,,,,,2619,1401,5673,49391,25362,112175,136956,68865,254275,0.849397947028
2020-04-15,3,146,,,,,,,2526,1368,5405,48095,24925,109183,139482,70233,259679,0.845960302378
2020-04-16,32,178,,,,,,,2437,1324,5141,46735,24420,105825,141919,71558,264819,0.843156811466
2020-04-17,12,190,,,,,,,2350,1219,4891,45335,23804,102138,144269,72778,269710,0.840866944993
2020-04-18,32,222,,,,,,,2267,1117,4793,43913,23088,98447,146536,73895,274502,0.83899408806
2020-04-19,14,236,,,,,,,2187,1021,4649,42487,22298,94761,148723,74917,279151,0.837460566861
2020-04-20,0,236,,,,,,,2111,934,4486,41072,21453,91031,150834,75851,283637,0.836203699791
2020-04-21,27,263,,,,,,,2038,854,4393,39679,20563,87437,152872,76706,288030,0.835172720009
2020-04-22,18,281,,,,,,,1968,782,4302,38316,19633,84006,154840,77488,292331,0.834326383655
2020-04-23,47,328,,,,,,,1901,715,4157,36990,18658,80690,156741,78204,296487,0.833631099109
2020-04-24,17,345,,,,,,,1837,654,4044,35704,17650,77590,158578,78859,300531,0.833059464274
2020-04-25,15,360,,,,,,,1776,599,3893,34461,16628,74616,160354,79458,304423,0.832589094042
2020-04-26,12,372,,,,,,,1717,548,3723,33263,15594,71729,162071,80007,308146,0.832201684964
2020-04-27,13,385,,,,,,,1661,502,3561,32110,14557,69049,163732,80510,311706,0.831882261359
2020-04-28,9,394,,,,,,,1607,460,3406,31002,13506,66510,165339,80970,315111,0.831618564989
2020-04-29,19,413,,,,,,,1555,413,3225,29938,12518,64062,166894,81383,318336,0.831400559611
2020-04-30,17,430,,,,,,,1506,375,3130,28918,11525,61788,168400,81759,321466,0.831220026598
2020-05-01,25,455,,,,,,,1459,340,3065,27940,10540,59712,169859,82099,324530,0.831070234696
2020-05-02,19,474,,,,,,,1413,308,3001,27003,9630,57821,171272,82408,327531,0.830945670242
2020-05-03,13,487,,,,,,,1370,280,2938,26106,8792,55966,172642,82688,330468,0.830841816418
2020-05-04,49,536,,,,,,,1328,254,2876,25247,8025,54193,173970,82942,333344,0.830754972814
2020-05-05,20,556,,,,,,,1288,231,2816,24424,7322,52523,175258,83174,336159,0.830682107642
2020-05-06,0,556,,,,,,,1249,209,2757,23635,6677,50887,176507,83384,338916,0.830615391762
2020-05-07,21,577,,,,,,,1212,192,2699,22879,6087,49284,177719,83576,341614,0.830560007859
2020-05-08,13,590,,,,,,,1176,175,2643,22154,5547,47770,178895,83752,344256,0.830515990809
2020-05-09,17,607,,,,,,,1142,160,2587,21459,5053,46313,180037,83912,346843,0.830485187259
2020-05-10,17,624,,,,,,,1109,147,2533,20792,4601,44953,181146,84060,349376,0.830468936105
2020-05-11,9,633,,,,,,,1077,134,2480,20152,4187,43710,182223,84194,351855,0.830464077057
2020-05-12,24,657,,,,,,,1047,123,2428,19538,3808,42577,183269,84318,354282,0.83048170203
2020-05-13,21,678,,,,,,,1017,113,2351,18948,3461,41522,184286,84431,356633,0.830505508763
2020-05-14,19,697,,,,,,,989,104,2281,18381,3151,40577,185275,84535,358913,0.830536794544
2020-05-15,16,713,,,,,,,961,95,2213,17836,2872,39660,186236,84631,361126,0.830577143554
2020-05-16,12,725,,,,,,,935,87,2174,17312,2620,38770,187171,84719,363299,0.83062848862
2020-05-17,19,744,,,,,,,909,80,2153,16808,2392,37922,188081,84800,365452,0.830693186204
2020-05-18,5,749,,,,,,,885,74,2091,16324,2186,37075,188966,84875,367542,0.830774106977
2020-05-19,19,768,,,,,,,861,68,2031,15857,2000,36230,189827,84943,369573,0.830874744928
2020-05-20,0,768,,,,,,,838,63,1974,15408,1832,35388,190665,85006,371546,0.830999348412
2020-05-21,9,777,,,,,,,816,58,1919,14975,1680,34549,191481,85064,373465,0.831153076839
2020-05-22,19,796,,,,,,,795,53,1879,14558,1542,33729,192276,85118,375343,0.83134218716
2020-05-23,12,808,,,,,,,775,49,1840,14156,1416,32927,193051,85168,377182,0.831574254422
2020-05-24,12,820,,,,,,,755,46,1803,13769,1301,32142,193806,85214,378984,0.831858430536
2020-05-25,10,830,,,,,,,736,42,1766,13396,1197,31375,194541,85257,380750,0.832205744826
2020-05-26,16,846,,,,,,,717,39,1730,13036,1102,30625,195259,85297,382480,0.832629448519
2020-05-27,12,858,,,,,,,700,37,1696,12689,1016,29893,195958,85334,384175,0.833145402756
2020-05-28,23,881,,,,,,,683,34,1662,12354,937,29204,196641,85369,385836,0.833772505426
2020-05-29,6,887,,,,,,,666,32,1629,12032,866,28552,197307,85402,387465,0.834533145341
2020-05-30,7,894,,,,,,,651,30,1598,11721,800,27937,197958,85432,389062,0.835453662141
2020-05-31,4,898,,,,,,,636,28,1567,11422,741,27330,198594,85460,390629,0.836564775928
2020-06-01,1,899,,,,,,,621,27,1538,11134,687,26715,199215,85488,392166,0.83790193094
2020-06-02,3,902,,,,,,,608,26,1508,10857,639,26132,199823,85515,393673,0.839505472256
2020-06-03,3,905,,,,,,,595,25,1480,10591,596,25580,200418,85540,395153,0.841420543987
2020-06-04,6,911,,,,,,,583,24,1454,10335,558,25061,201001,85564,396607,0.843696564328
2020-06-05,5,916,,,,,,,571,23,1430,10091,523,24573,201572,85588,398037,0.846386102927
2020-06-06,-1,915,,,,,,,561,22,1405,9856,491,24099,202133,85610,399441,0.849542969965
2020-06-07,2,917,,,,,,,551,21,1374,9633,463,23633,202684,85631,400815,0.853219340218
2020-06-08,3,920,,,,,,,542,20,1362,9420,437,23192,203226,85652,402176,0.857461800294
2020-06-09,0,920,,,,,,,534,19,1332,9219,414,22758,203760,85671,403508,0.862306344919
2020-06-10,2,922,,,,,,,527,19,1305,9029,393,22333,204287,85691,404812,0.867772571218
2020-06-11,0,922,,,,,,,521,18,1280,8850,374,21917,204808,85709,406091,0.873857617503
2020-06-12,2,924,,,,,,,516,18,1256,8683,358,21512,205324,85727,407347,0.880530714202
2020-06-13,3,927,,,,,,,511,17,1235,8528,343,21118,205836,85745,408582,0.887729460829
2020-06-14,0,927,,,,,,,508,17,1217,8386,330,20737,206344,85762,409799,0.895358984328
2020-06-15,2,929,,,,,,,506,16,1200,8256,318,20370,206849,85779,410999,0.903294856196
2020-06-16,5,934,,,,,,,504,16,1186,8139,307,20018,207354,85796,412184,0.911390020618
2020-06-17,1,935,,,,,,,503,16,1173,8034,298,19684,207857,85813,413357,0.919485128303
2020-06-18,0,935,,,,,,,503,16,1162,7943,289,19366,208360,85829,414519,0.927420832978
2020-06-19,16,951,,,,,,,504,16,1153,7864,281,19065,208865,85846,415671,0.935050087552
2020-06-20,,,3,0,9,954,951,960,506,16,1145,7798,274,18780,209370,85862,416816,
2020-06-21,,,3,0,9,958,951,968,508,16,1122,7745,269,18497,209878,85879,417938,
2020-06-22,,,3,0,8,961,951,976,510,16,1120,7704,264,18243,210388,85896,419057,
2020-06-23,,,3,0,8,964,951,983,513,16,1107,7676,260,17988,210902,85912,420164,
2020-06-24,,,3,0,8,967,951,991,517,16,1092,7658,257,17748,211419,85929,421255,
2020-06-25,,,3,0,7,970,951,998,521,16,1119,7652,255,17562,211940,85946,422374,
2020-06-26,,,3,0,7,972,951,1004,525,16,1169,7657,253,17451,212465,85963,423542,
2020-06-27,,,3,0,7,975,952,1011,530,16,1179,7671,252,17374,212995,85980,424720,
2020-06-28,,,2,0,7,977,952,1017,535,16,1205,7694,251,17343,213530,85997,425925,
2020-06-29,,,2,0,6,980,952,1023,540,16,1213,7727,251,17339,214070,86014,427137,
2020-06-30,,,2,0,6,982,952,1029,546,16,1249,7767,251,17387,214616,86031,428385,
2020-07-01,,,2,0,6,984,952,1034,552,16,1275,7815,251,17476,215168,86047,429660,
2020-07-02,,,2,0,6,986,952,1039,558,16,1323,7869,251,17626,215726,86064,430982,
2020-07-03,,,2,0,6,988,952,1044,564,16,1346,7930,251,17809,216291,86081,432328,
2020-07-04,,,2,0,5,990,952,1049,571,16,1372,7997,252,18028,216862,86098,433699,
2020-07-05,,,2,0,5,992,952,1054,578,16,1405,8069,252,18288,217439,86115,435104,
2020-07-06,,,2,0,5,994,952,1059,585,16,1439,8146,252,18605,218024,86132,436543,
2020-07-07,,,2,0,5,996,952,1063,592,16,1475,8228,253,18960,218617,86149,438017,
2020-07-08,,,2,0,5,998,952,1068,600,17,1507,8315,253,19361,219217,86166,439524,
2020-07-09,,,2,0,5,1000,952,1072,608,17,1547,8406,253,19816,219824,86183,441071,
2020-07-10,,,2,0,5,1002,953,1077,616,17,1586,8500,253,20283,220440,86200,442657,
2020-07-11,,,2,0,5,1004,953,1081,624,17,1627,8599,253,20741,221064,86217,444283,
2020-07-12,,,2,0,5,1006,953,1085,632,17,1668,8702,253,21231,221697,86234,445951,
2020-07-13,,,2,0,5,1008,953,1089,641,17,1711,8808,254,21737,222338,86251,447661,
2020-07-14,,,2,0,5,1010,953,1094,650,17,1755,8918,254,22279,222988,86268,449416,
2020-07-15,,,2,0,5,1012,953,1098,659,17,1797,9031,254,22827,223647,86285,451212,
2020-07-16,,,2,0,4,1013,953,1102,669,17,1842,9148,254,23394,224316,86302,453054,
2020-07-17,,,2,0,5,1015,953,1106,677,17,1878,9267,254,23949,224993,86319,454931,
2020-07-18,,,2,0,5,1017,953,1110,685,17,1926,9387,255,24529,225678,86336,456856,
2020-07-19,,,2,0,5,1019,953,1114,693,17,1970,9510,255,25127,226371,86353,458826,
2020-07-20,,,2,0,5,1021,953,1119,702,16,2015,9633,255,25737,227073,86370,460840,
2020-07-21,,,2,0,5,1023,953,1123,710,16,2060,9758,255,26358,227783,86387,462900,
2020-07-22,,,2,0,5,1025,953,1127,718,16,2104,9884,255,26987,228501,86404,465004,
2020-07-23,,,2,0,5,1027,953,1132,726,16,2149,10010,255,27629,229226,86421,467152,
2020-07-24,,,2,0,5,1029,953,1137,733,16,2193,10135,255,28275,229959,86438,469345,
2020-07-25,,,2,0,5,1031,953,1142,741,16,2227,10260,254,28915,230700,86454,471571,
2020-07-26,,,2,0,5,1033,954,1146,748,16,2293,10383,254,29581,231448,86471,473864,
2020-07-27,,,2,0,6,1035,954,1151,755,16,2325,10506,253,30239,232202,86487,476189,
2020-07-28,,,2,0,6,1037,954,1157,762,16,2357,10626,252,30885,232964,86504,478546,
2020-07-29,,,2,0,6,1039,954,1162,768,16,2389,10744,251,31519,233732,86520,480934,
2020-07-30,,,2,0,6,1041,954,1167,775,16,2451,10860,250,32173,234507,86536,483384,
2020-07-31,,,2,0,6,1044,954,1173,781,15,2493,10972,249,32824,235288,86552,485877,
2020-08-01,,,2,0,6,1046,954,1179,787,15,2535,11082,248,33481,236075,86568,488411,
2020-08-02,,,2,0,6,1048,954,1184,793,15,2577,11190,247,34132,236867,86584,490988,
2020-08-03,,,2,0,6,1050,954,1190,798,15,2618,11294,246,34779,237665,86599,493605,
2020-08-04,,,2,0,7,1053,954,1196,803,15,2658,11396,244,35422,238469,86615,496262,
2020-08-05,,,2,0,7,1055,954,1203,808,15,2698,11494,243,36060,239277,86630,498959,
2020-08-06,,,2,0,7,1057,954,1209,813,15,2737,11589,241,36692,240090,86646,501696,
2020-08-07,,,2,0,7,1060,954,1216,817,15,2775,11681,240,37319,240907,86661,504470,
2020-08-08,,,2,0,7,1062,954,1222,821,15,2813,11769,238,37938,241728,86677,507283,
2020-08-09,,,2,0,7,1065,954,1229,825,15,2850,11854,237,38561,242554,86692,510132,
2020-08-10,,,2,0,8,1067,954,1236,829,15,2885,11935,236,39153,243382,86707,513016,
2020-08-11,,,3,0,8,1070,954,1244,832,14,2920,12012,234,39748,244215,86722,515936,
2020-08-12,,,3,0,8,1072,955,1251,835,14,2955,12086,233,40345,245050,86737,518891,
2020-08-13,,,3,0,8,1075,955,1258,838,14,2988,12155,231,40944,245888,86751,521878,
2020-08-14,,,3,0,8,1077,955,1266,840,14,3020,12221,230,41513,246728,86766,524897,
2020-08-15,,,3,0,8,1080,955,1274,843,14,3051,12283,228,42071,247571,86781,527947,
2020-08-16,,,3,0,8,1082,955,1282,845,14,3081,12341,227,42617,248415,86795,531028,
2020-08-17,,,3,0,9,1085,955,1290,846,14,3110,12394,225,43150,249262,86809,534137,
2020-08-18,,,3,0,9,1088,955,1298,848,14,3137,12444,224,43669,250109,86824,537274,
2020-08-19,,,3,0,9,1091,955,1307,849,14,3164,12489,222,44175,250958,86838,540437,
2020-08-20,,,3,0,9,1093,955,1315,850,14,3189,12531,221,44666,251808,86852,543625,
2020-08-21,,,3,0,9,1096,955,1324,851,14,3202,12569,219,45132,252658,86866,546827,
2020-08-22,,,3,0,9,1099,955,1333,851,13,3231,12603,218,45587,253509,86880,550057,
2020-08-23,,,3,0,10,1102,955,1342,851,13,3258,12632,217,46032,254361,86894,553314,
2020-08-24,,,3,0,10,1104,955,1351,851,13,3284,12658,215,46466,255212,86908,556598,
2020-08-25,,,3,0,10,1107,955,1361,851,13,3308,12681,214,46889,256063,86921,559905,
2020-08-26,,,3,0,10,1110,955,1370,851,13,3332,12699,213,47301,256914,86935,563237,
2020-08-27,,,3,0,10,1113,955,1380,850,13,3355,12714,211,47701,257764,86949,566591,
2020-08-28,,,3,0,10,1116,955,1389,849,13,3376,12725,210,48089,258613,86962,569966,
2020-08-29,,,3,0,10,1119,956,1399,848,13,3396,12733,209,48465,259462,86975,573361,
2020-08-30,,,3,0,11,1122,956,1409,847,13,3414,12738,208,48828,260309,86989,576775,
2020-08-31,,,3,0,11,1125,956,1419,846,13,3431,12739,206,49179,261155,87002,580206,
2020-09-01,,,3,0,11,1128,956,1430,845,13,3447,12738,205,49517,261999,87015,583653,
2020-09-02,,,3,0,11,1131,956,1440,843,13,3462,12733,204,49841,262843,87028,587114,
2020-09-03,,,3,0,11,1134,956,1451,842,13,3475,12726,203,50153,263684,87041,590589,
2020-09-04,,,3,0,11,1137,956,1461,840,13,3487,12717,202,50451,264524,87054,594075,
2020-09-05,,,3,0,11,1140,956,1472,838,13,3497,12705,201,50746,265363,87068,597572,
2020-09-06,,,3,0,11,1143,956,1483,837,12,3506,12690,200,51021,266200,87080,601078,
2020-09-07,,,3,0,11,1146,956,1494,835,12,3514,12674,199,51278,267034,87093,604592,
2020-09-08,,,3,0,12,1149,956,1505,833,12,3520,12655,198,51514,267867,87106,608111,
2020-09-09,,,3,0,12,1152,956,1516,831,12,3525,12635,197,51730,268698,87119,611635,
2020-09-10,,,3,0,12,1155,956,1527,829,12,3528,12613,197,51926,269527,87132,615163,
2020-09-11,,,3,0,12,1158,956,1539,827,12,3530,12590,196,52102,270354,87145,618692,
2020-09-12,,,3,0,12,1161,956,1550,825,12,3530,12565,195,52256,271178,87158,622222,
2020-09-13,,,3,0,12,1164,956,1562,822,12,3529,12539,194,52390,272001,87170,625750,
2020-09-14,,,3,0,12,1167,956,1573,820,12,3527,12512,194,52502,272821,87183,629277,
2020-09-15,,,3,0,12,1170,956,1585,818,12,3528,12484,193,52599,273639,87196,632804,
2020-09-16,,,3,0,12,1173,956,1597,816,12,3527,12456,193,52678,274455,87208,636330,
2020-09-17,,,3,0,12,1176,957,1609,814,12,3525,12426,192,52741,275269,87221,639855,
2020-09-18,,,3,0,12,1179,957,1621,811,12,3522,12396,192,52788,276080,87234,643376,
2020-09-19,,,3,0,13,1182,957,1633,809,12,3520,12364,191,52820,276889,87246,646895,
2020-09-20,,,3,0,13,1185,957,1645,807,12,3519,12333,191,52842,277696,87259,650414,
2020-09-21,,,3,0,13,1188,957,1657,805,12,3517,12301,191,52853,278501,87272,653931,
2020-09-22,,,3,0,13,1191,957,1669,802,12,3516,12269,190,52855,279303,87284,657446,
2020-09-23,,,3,0,13,1194,957,1681,800,12,3514,12236,190,52848,280103,87297,660959,
2020-09-24,,,3,0,13,1197,957,1694,798,12,3512,12203,190,52835,280901,87309,664470,
2020-09-25,,,3,0,13,1200,957,1706,796,12,3510,12170,189,52817,281697,87322,667979,
2020-09-26,,,3,0,13,1203,957,1718,794,12,3508,12137,189,52795,282491,87334,671487,
2020-09-27,,,3,0,13,1206,957,1731,792,12,3506,12104,189,52771,283282,87347,674993,
2020-09-28,,,3,0,13,1209,957,1743,789,12,3504,12071,189,52747,284072,87359,678497,
2020-09-29,,,3,0,13,1212,957,1756,787,12,3502,12038,188,52722,284859,87372,681999,
2020-09-30,,,3,0,13,1215,957,1768,785,12,3500,12005,188,52695,285644,87384,685499,
2020-10-01,,,3,0,13,1218,957,1781,783,12,3499,11972,188,52667,286427,87397,688997,
