date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,770,19080,,,,,,,73636,43048,95227,1013641,623818,1306456,3710370,2504317,4946386,1.06340655726
2020-06-18,667,19747,,,,,,,74603,43525,96793,1026230,626820,1323242,3784973,2547842,5043178,1.06402474543
2020-06-19,647,20394,,,,,,,75588,43714,97845,1039064,629859,1340023,3860561,2591557,5141023,1.06457365485
2020-06-20,,,572,392,735,20966,20786,21129,76589,43914,98901,1052151,633104,1356921,3937151,2635471,5239923,
2020-06-21,,,576,392,740,21542,21179,21868,77605,44154,100059,1065496,636345,1374004,4014756,2679626,5339982,
2020-06-22,,,579,392,745,22121,21571,22612,78635,44546,101523,1079102,639878,1391486,4093391,2724173,5441504,
2020-06-23,,,582,391,750,22704,21963,23362,79676,45263,103143,1092967,643982,1409621,4173066,2769436,5544647,
2020-06-24,,,583,386,752,23286,22349,24113,80727,45609,104783,1107086,648170,1428481,4253793,2815046,5649430,
2020-06-25,,,583,381,753,23870,22730,24866,81786,45870,106442,1121453,652495,1448086,4335580,2860917,5755871,
2020-06-26,,,584,378,754,24453,23108,25619,82853,46414,107979,1136058,657241,1468318,4418433,2907331,5863849,
2020-06-27,,,584,373,754,25037,23482,26373,83926,47125,109652,1150887,662504,1489313,4502359,2954456,5973501,
2020-06-28,,,584,371,755,25621,23854,27127,85003,47405,111334,1165926,667859,1511083,4587362,3001861,6084834,
2020-06-29,,,584,368,756,26205,24222,27882,86083,47575,113022,1181158,673292,1532930,4673445,3049437,6197856,
2020-06-30,,,585,365,755,26790,24588,28637,87165,47811,114714,1196564,678632,1555217,4760610,3097249,6312569,
2020-07-01,,,585,363,754,27375,24951,29391,88248,47954,116407,1212124,683935,1577817,4848858,3145203,6428975,
2020-07-02,,,585,360,754,27961,25312,30144,89201,48075,117973,1227689,688962,1600563,4938059,3193279,6546948,
2020-07-03,,,586,357,753,28546,25669,30896,90150,48170,119534,1243236,693607,1623304,5028210,3241449,6666482,
2020-07-04,,,590,356,757,29136,26026,31652,91087,48295,121079,1258736,698188,1646537,5119297,3289745,6787560,
2020-07-05,,,595,356,761,29731,26383,32412,92005,48399,122597,1274151,702673,1670233,5211302,3338144,6910156,
2020-07-06,,,599,356,771,30330,26739,33183,92887,48506,124069,1289433,707025,1694243,5304189,3386651,7034224,
2020-07-07,,,604,356,779,30934,27096,33961,93719,48597,125425,1304516,711076,1718145,5397907,3435249,7159649,
2020-07-08,,,608,357,786,31542,27453,34747,94508,48748,126729,1319349,714560,1741731,5492415,3483997,7286377,
2020-07-09,,,613,359,794,32156,27813,35540,95263,48639,127898,1333886,717590,1764845,5587679,3532637,7414274,
2020-07-10,,,618,360,802,32774,28173,36342,95981,48513,128993,1348081,720233,1787396,5683660,3581150,7543267,
2020-07-11,,,623,359,806,33397,28533,37148,96660,48629,129964,1361888,722448,1809382,5780321,3629779,7673231,
2020-07-12,,,628,359,811,34025,28892,37958,97294,48529,131013,1375256,723853,1830742,5877615,3678309,7804243,
2020-07-13,,,633,360,818,34659,29253,38775,97882,48997,132070,1388135,725445,1851479,5975497,3727307,7936313,
2020-07-14,,,639,362,825,35297,29615,39600,98424,49229,133155,1400476,727099,1871612,6073920,3776536,8069467,
2020-07-15,,,644,366,834,35941,29982,40434,98921,49068,134126,1412232,728356,1891024,6172842,3825605,8203592,
2020-07-16,,,649,365,843,36590,30347,41277,99373,48942,135037,1423356,729344,1909653,6272214,3874548,8338628,
2020-07-17,,,654,366,853,37244,30714,42129,99774,48674,135904,1433930,729943,1927584,6371989,3923222,8474532,
2020-07-18,,,659,369,860,37903,31084,42989,100127,48388,136631,1443906,730161,1944681,6472116,3971611,8611162,
2020-07-19,,,664,373,869,38567,31457,43857,100430,48087,136926,1453249,729953,1960528,6572546,4019699,8748087,
2020-07-20,,,669,372,877,39237,31829,44734,100684,47767,137389,1461929,729322,1975320,6673231,4067466,8885476,
2020-07-21,,,674,372,886,39911,32201,45619,100888,47506,138008,1469930,728321,1989259,6774118,4114972,9023483,
2020-07-22,,,679,371,894,40590,32573,46513,101041,47116,138507,1477252,726840,2002342,6875159,4162089,9161990,
2020-07-23,,,683,370,902,41273,32943,47415,101142,46717,138617,1483886,724809,2014230,6976301,4208807,9300606,
2020-07-24,,,688,370,910,41961,33314,48325,101193,46348,139203,1489815,722518,2025535,7077494,4255155,9439809,
2020-07-25,,,691,369,918,42652,33684,49242,101192,45964,139297,1495026,719969,2035839,7178686,4301119,9579105,
2020-07-26,,,695,368,925,43347,34052,50166,101140,45512,140454,1499505,716851,2046329,7279826,4346631,9719559,
2020-07-27,,,698,367,931,44045,34420,51097,101037,44945,141106,1503249,713267,2056422,7380863,4391577,9860664,
2020-07-28,,,701,366,938,44747,34786,52034,100884,44405,141568,1506251,708674,2065919,7481747,4435982,10002231,
2020-07-29,,,704,365,943,45451,35151,52977,100679,44064,141077,1508506,703509,2073842,7582426,4480046,10143308,
2020-07-30,,,706,363,948,46157,35515,53924,100425,43457,142001,1510009,697898,2081717,7682851,4523504,10285309,
2020-07-31,,,708,361,951,46866,35876,54875,100121,42918,142237,1510757,691874,2088918,7782972,4566423,10427546,
2020-08-01,,,710,358,955,47576,36235,55829,99767,42256,142629,1510750,685456,2095642,7882739,4608679,10570174,
2020-08-02,,,712,358,957,48287,36593,56785,99365,41639,142925,1509989,678707,2101937,7982105,4650318,10713098,
2020-08-03,,,713,356,960,49000,36950,57745,98916,41213,143139,1508474,671833,2108150,8081020,4691532,10856237,
2020-08-04,,,713,357,963,49713,37307,58707,98419,40682,143751,1506209,664747,2114511,8179440,4732214,10999987,
2020-08-05,,,713,356,966,50427,37664,59673,97877,40052,144128,1503198,657294,2120632,8277317,4772267,11144114,
2020-08-06,,,713,353,968,51140,38017,60641,97289,39415,144129,1499447,649594,2126253,8374606,4811683,11288242,
2020-08-07,,,713,350,970,51853,38368,61610,96657,38772,144523,1494962,641649,2132159,8471263,4850456,11432765,
2020-08-08,,,712,347,970,52565,38715,62580,95983,38123,144834,1489752,633424,2137791,8567246,4888579,11577599,
2020-08-09,,,711,343,970,53276,39059,63549,95267,37469,145083,1483827,624929,2143577,8662513,4926049,11722681,
2020-08-10,,,710,339,967,53986,39398,64516,94510,36809,145459,1477197,616227,2148581,8757023,4962859,11868139,
2020-08-11,,,708,335,967,54694,39734,65483,93714,36149,145343,1469874,607431,2152818,8850737,4999008,12013482,
2020-08-12,,,706,332,966,55400,40066,66448,92882,35542,145379,1461872,598569,2156630,8943619,5034551,12158861,
2020-08-13,,,703,327,964,56103,40393,67412,92013,34915,145209,1453206,589420,2160761,9035633,5069467,12304069,
2020-08-14,,,700,323,962,56803,40717,68373,91110,34270,144973,1443891,580233,2163733,9126742,5103737,12449042,
2020-08-15,,,697,319,959,57500,41036,69332,90174,33750,144664,1433945,571064,2166160,9216916,5137488,12593705,
2020-08-16,,,694,314,958,58194,41351,70290,89207,33096,144345,1423385,561905,2167876,9306124,5170584,12738049,
2020-08-17,,,690,310,959,58883,41661,71249,88212,32415,143961,1412231,552680,2168912,9394335,5202999,12882010,
2020-08-18,,,685,304,959,59569,41965,72207,87189,31728,142143,1400503,543195,2167916,9481524,5234728,13024152,
2020-08-19,,,681,299,955,60250,42265,73162,86140,31115,141973,1388224,533628,2166139,9567664,5265843,13166125,
2020-08-20,,,676,295,948,60926,42561,74109,85068,30488,141741,1375415,524065,2163752,9652732,5296332,13307866,
2020-08-21,,,671,289,950,61597,42850,75059,83973,29879,141447,1362099,514528,2161071,9736705,5326211,13449313,
2020-08-22,,,666,284,947,62263,43135,76005,82857,29255,141092,1348299,505010,2157640,9819562,5355467,13590404,
2020-08-23,,,660,279,945,62923,43415,76949,81722,28636,140163,1334038,495523,2152968,9901284,5384103,13730566,
2020-08-24,,,654,274,942,63577,43689,77891,80569,28021,139459,1319340,486074,2147344,9981853,5412124,13870025,
2020-08-25,,,648,269,940,64224,43959,78830,79400,27209,138432,1304230,476474,2140317,10061253,5439333,14008456,
2020-08-26,,,641,264,938,64865,44223,79768,78216,26689,137502,1288732,467014,2132476,10139469,5466023,14145957,
2020-08-27,,,634,259,939,65500,44483,80706,77021,26168,136519,1272871,457640,2123616,10216490,5492191,14282476,
2020-08-28,,,627,254,930,66127,44737,81636,75816,25646,135485,1256673,448371,2113892,10292306,5517838,14417960,
2020-08-29,,,620,248,929,66748,44986,82564,74600,25125,134401,1240164,439226,2103320,10366906,5542964,14552361,
2020-08-30,,,613,243,926,67360,45229,83490,73377,24604,133269,1223366,430081,2091925,10440282,5567569,14685630,
2020-08-31,,,605,237,923,67965,45467,84413,72147,24084,132090,1206305,421069,2079671,10512429,5591653,14817720,
2020-09-01,,,597,232,920,68563,45700,85333,70911,23228,130836,1189005,411883,2066546,10583340,5614882,14948555,
2020-09-02,,,589,227,916,69152,45927,86248,69672,22641,129629,1171489,402796,2054032,10653013,5637524,15078184,
2020-09-03,,,581,222,911,69733,46149,87158,68435,22073,128380,1153784,393753,2040438,10721448,5659597,15206563,
2020-09-04,,,573,217,905,70306,46366,88063,67199,21511,127091,1135915,384776,2025788,10788647,5681109,15333653,
2020-09-05,,,564,212,899,70871,46579,88962,65964,20959,125773,1117906,375857,2010114,10854611,5702068,15459426,
2020-09-06,,,556,208,893,71426,46787,89854,64730,20419,124383,1099779,367021,1993404,10919341,5722488,15583808,
2020-09-07,,,547,202,886,71973,46990,90740,63498,19894,122893,1081554,358280,1976135,10982839,5742383,15706701,
2020-09-08,,,538,197,880,72512,47187,91619,62271,19385,121514,1063256,349643,1958191,11045109,5761768,15828215,
2020-09-09,,,529,192,864,73041,47380,92483,61049,18887,119977,1044906,341321,1939736,11106159,5780655,15948192,
2020-09-10,,,520,187,859,73561,47568,93342,59833,18412,118872,1026523,333044,1921106,11165992,5799068,16067063,
2020-09-11,,,511,183,853,74073,47751,94194,58624,17935,117080,1008125,324811,1901667,11224615,5817003,16184142,
2020-09-12,,,502,178,847,74575,47930,95041,57422,17470,115290,989732,316635,1881472,11282038,5834474,16299432,
2020-09-13,,,493,174,839,75068,48104,95880,56230,17039,113488,971361,308548,1860559,11338267,5851513,16412919,
2020-09-14,,,484,169,831,75552,48274,96710,55046,16563,111983,953031,300507,1839273,11393314,5868076,16524902,
2020-09-15,,,475,165,823,76026,48439,97532,53873,16110,110282,934758,292533,1817464,11447187,5884187,16635183,
2020-09-16,,,465,159,812,76492,48598,98344,52712,15703,108581,916559,285008,1795208,11499899,5899891,16743763,
2020-09-17,,,456,155,803,76948,48754,99146,51561,15306,106850,898448,277672,1772429,11551460,5915197,16850613,
2020-09-18,,,447,151,793,77395,48906,99939,50423,14912,106285,880435,270512,1750334,11601883,5930109,16956897,
2020-09-19,,,438,148,783,77833,49054,100721,49297,14516,105089,862533,263516,1728333,11651180,5944626,17061986,
2020-09-20,,,429,144,773,78261,49198,101494,48185,14124,103872,844754,256682,1706432,11699365,5958751,17165857,
2020-09-21,,,419,140,763,78681,49339,102256,47086,13770,102634,827110,250033,1684683,11746451,5972521,17268491,
2020-09-22,,,410,136,752,79091,49476,103007,46002,13412,101376,809614,243550,1663166,11792453,5985934,17369866,
2020-09-23,,,401,131,741,79493,49607,103748,44933,13092,100100,792276,237258,1641751,11837386,5999027,17469966,
2020-09-24,,,392,127,731,79885,49735,104478,43879,12776,98666,775106,231147,1620440,11881265,6011803,17568631,
2020-09-25,,,384,123,720,80268,49859,105197,42841,12447,93160,758114,225182,1594728,11924106,6024251,17661790,
2020-09-26,,,375,120,709,80643,49979,105906,41819,12131,91562,741309,219378,1569211,11965925,6036382,17753352,
2020-09-27,,,366,116,698,81009,50095,106604,40813,11822,89960,724700,213731,1543880,12006737,6048205,17843312,
2020-09-28,,,357,112,687,81366,50208,107291,39823,11510,88104,708293,208202,1518496,12046561,6059715,17931415,
2020-09-29,,,349,109,676,81715,50317,107966,38850,11202,86797,692097,202842,1493309,12085411,6070918,18018211,
2020-09-30,,,340,106,665,82056,50423,108630,37893,10902,85198,676116,197633,1468226,12123304,6081821,18103409,
2020-10-01,,,332,102,653,82388,50526,109282,36954,10618,83600,660358,192548,1443246,12160257,6092439,18187008,
