date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,59,3520,,,,,,,4206,1852,6920,85871,46327,126679,738008,425446,1084851,0.763525251474
2020-05-06,64,3584,,,,,,,4038,1740,6718,82316,43053,122957,742046,427187,1091568,0.763474423952
2020-05-07,57,3641,,,,,,,3878,1624,6607,78926,40074,119563,745924,428812,1098175,0.763437516585
2020-05-08,48,3689,,,,,,,3724,1517,6497,75693,37361,116421,749649,430329,1104671,0.763405521257
2020-05-09,50,3739,,,,,,,3577,1417,6387,72608,34888,113467,753226,431746,1111057,0.763379007305
2020-05-10,47,3786,,,,,,,3436,1324,6205,69662,32630,110585,756662,433071,1117261,0.763358692589
2020-05-11,55,3841,,,,,,,3301,1238,6024,66848,30567,107856,759963,434309,1123285,0.763345474335
2020-05-12,53,3894,,,,,,,3171,1157,5848,64159,28649,105176,763134,435467,1129132,0.76334046742
2020-05-13,58,3952,,,,,,,3046,1083,5676,61587,26852,102494,766180,436550,1134808,0.763345050925
2020-05-14,55,4007,,,,,,,2926,1013,5509,59127,25167,99869,769106,437563,1140317,0.763360924693
2020-05-15,48,4055,,,,,,,2811,947,5345,56771,23584,97305,771917,438511,1145661,0.763390178089
2020-05-16,41,4096,,,,,,,2700,886,5186,54515,22096,94798,774617,439397,1150846,0.763435373357
2020-05-17,44,4140,,,,,,,2593,829,5030,52352,20696,92341,777210,440226,1155875,0.76349964659
2020-05-18,31,4171,,,,,,,2490,775,4877,50279,19377,89925,779701,441002,1160752,0.763586829742
2020-05-19,28,4199,,,,,,,2391,724,4733,48289,18132,87554,782091,441727,1165485,0.763701597631
2020-05-20,23,4222,,,,,,,2295,677,4615,46379,16957,85249,784387,442404,1170099,0.763849644503
2020-05-21,27,4249,,,,,,,2203,632,4498,44543,15849,83029,786589,443036,1174596,0.764037895238
2020-05-22,27,4276,,,,,,,2114,589,4357,42779,14814,80779,788703,443626,1178953,0.764274756723
2020-05-23,32,4308,,,,,,,2028,549,4231,41082,13846,78513,790731,444175,1183183,0.764570415173
2020-05-24,32,4340,,,,,,,1945,511,4097,39450,12941,76223,792676,444687,1187280,0.764937185001
2020-05-25,29,4369,,,,,,,1864,475,3969,37878,12092,73988,794540,445163,1191248,0.765389914009
2020-05-26,28,4397,,,,,,,1787,441,3848,36364,11295,71812,796327,445604,1195096,0.765946447841
2020-05-27,34,4431,,,,,,,1712,408,3727,34905,10545,69691,798039,446013,1198823,0.766628153131
2020-05-28,30,4461,,,,,,,1639,377,3609,33498,9840,67623,799678,446390,1202431,0.767460492998
2020-05-29,28,4489,,,,,,,1570,347,3493,32141,9174,65608,801248,446737,1205924,0.768473639392
2020-05-30,26,4515,,,,,,,1502,319,3382,30833,8545,63644,802750,447056,1209305,0.769703093159
2020-05-31,25,4540,,,,,,,1440,296,3279,29573,7955,61738,804190,447353,1212584,0.771190261786
2020-06-01,23,4563,,,,,,,1384,275,3182,28364,7401,59891,805574,447628,1215765,0.772982924765
2020-06-02,22,4585,,,,,,,1331,255,3090,27204,6881,58103,806905,447884,1218855,0.775135441545
2020-06-03,24,4609,,,,,,,1280,237,3002,26093,6394,56372,808184,448121,1221856,0.777708622945
2020-06-04,21,4630,,,,,,,1232,220,2920,25030,5937,54677,809417,448341,1224776,0.780769091615
2020-06-05,18,4648,,,,,,,1188,206,2845,24015,5511,53024,810604,448547,1227620,0.784387715714
2020-06-06,21,4669,,,,,,,1147,194,2786,23049,5115,51453,811752,448741,1230405,0.788637030246
2020-06-07,23,4692,,,,,,,1110,182,2739,22131,4748,49961,812862,448924,1233144,0.793587355816
2020-06-08,19,4711,,,,,,,1077,172,2699,21263,4409,48563,813939,449096,1235843,0.799301471591
2020-06-09,18,4729,,,,,,,1046,162,2660,20445,4095,47255,814985,449258,1238502,0.805827874165
2020-06-10,17,4746,,,,,,,1018,153,2629,19676,3808,46035,816003,449412,1241131,0.813192945937
2020-06-11,17,4763,,,,,,,994,146,2605,18958,3545,44913,816996,449558,1243735,0.821392778909
2020-06-12,15,4778,,,,,,,972,140,2589,18290,3308,43893,817968,449698,1246323,0.830385825902
2020-06-13,14,4792,,,,,,,954,134,2580,17674,3095,42979,818922,449833,1248903,0.84008788029
2020-06-14,15,4807,,,,,,,938,130,2573,17110,2906,42171,819860,449963,1251475,0.850370944448
2020-06-15,18,4825,,,,,,,925,125,2568,16594,2735,41460,820785,450088,1254043,0.861067166438
2020-06-16,17,4842,,,,,,,914,119,2575,16124,2579,40853,821698,450208,1256617,0.871978185178
2020-06-17,19,4861,,,,,,,906,113,2583,15699,2437,40346,822604,450321,1259200,0.882889068017
2020-06-18,21,4882,,,,,,,899,109,2594,15319,2310,39937,823503,450431,1261793,0.893584894622
2020-06-19,23,4905,,,,,,,895,106,2611,14981,2196,39628,824398,450537,1264404,0.903867340092
2020-06-20,,,17,3,39,4922,4908,4944,892,103,2654,14685,2093,39437,825290,450640,1267057,
2020-06-21,,,16,3,37,4938,4912,4980,891,99,2697,14428,1998,39349,826180,450739,1269753,
2020-06-22,,,15,3,35,4954,4915,5015,891,95,2738,14209,1910,39347,827071,450835,1272490,
2020-06-23,,,14,2,34,4968,4918,5048,892,92,2761,14024,1831,39408,827963,450927,1275250,
2020-06-24,,,14,2,32,4982,4921,5080,894,89,2757,13873,1758,39504,828858,451016,1278006,
2020-06-25,,,13,2,31,4995,4923,5110,898,87,2810,13753,1692,39686,829755,451104,1280816,
2020-06-26,,,12,2,29,5007,4925,5138,902,87,2863,13661,1633,39944,830657,451192,1283679,
2020-06-27,,,11,2,28,5018,4927,5166,907,86,2921,13596,1580,40276,831565,451278,1286599,
2020-06-28,,,11,1,27,5029,4929,5192,913,85,2988,13555,1530,40684,832477,451363,1289587,
2020-06-29,,,10,1,26,5039,4931,5217,919,83,2988,13536,1484,41099,833396,451447,1292574,
2020-06-30,,,10,1,25,5049,4932,5242,926,82,3040,13538,1441,41570,834322,451530,1295613,
2020-07-01,,,9,1,24,5058,4934,5266,934,81,3106,13558,1403,42102,835256,451611,1298719,
2020-07-02,,,9,1,23,5067,4935,5289,942,80,3184,13594,1370,42703,836198,451692,1301902,
2020-07-03,,,8,1,23,5076,4936,5311,950,80,3264,13645,1341,43373,837148,451773,1305165,
2020-07-04,,,8,1,23,5084,4938,5333,959,80,3346,13709,1315,44108,838107,451853,1308511,
2020-07-05,,,8,1,22,5092,4939,5355,969,80,3431,13786,1293,44885,839076,451933,1311942,
2020-07-06,,,8,1,22,5100,4940,5376,978,79,3514,13874,1273,45703,840054,452013,1315456,
2020-07-07,,,8,1,22,5108,4941,5398,989,80,3584,13972,1258,46549,841043,452093,1319039,
2020-07-08,,,8,0,22,5115,4942,5419,999,79,3607,14079,1245,47396,842042,452172,1322645,
2020-07-09,,,7,0,22,5123,4943,5441,1011,78,3663,14195,1234,48302,843053,452251,1326308,
2020-07-10,,,7,0,22,5130,4944,5462,1022,77,3746,14320,1223,49238,844075,452328,1330054,
2020-07-11,,,7,0,22,5137,4945,5484,1034,76,3842,14452,1212,50217,845109,452404,1333895,
2020-07-12,,,7,0,22,5145,4945,5505,1046,76,3929,14591,1202,51226,846156,452481,1337824,
2020-07-13,,,7,0,22,5152,4946,5527,1059,76,4031,14737,1194,52269,847215,452558,1341855,
2020-07-14,,,7,0,22,5159,4947,5549,1072,75,4136,14891,1186,53417,848287,452634,1345990,
2020-07-15,,,7,0,23,5166,4948,5571,1086,75,4243,15050,1179,54620,849373,452709,1350233,
2020-07-16,,,7,0,23,5173,4948,5593,1100,74,4343,15216,1172,55857,850472,452783,1354575,
2020-07-17,,,7,0,23,5181,4949,5616,1111,73,4428,15386,1164,57101,851584,452857,1359002,
2020-07-18,,,7,0,23,5188,4950,5638,1123,72,4536,15559,1156,58373,852707,452929,1363538,
2020-07-19,,,7,0,23,5195,4950,5661,1136,71,4643,15736,1147,59670,853843,453001,1368180,
2020-07-20,,,7,0,24,5202,4951,5685,1148,70,4752,15915,1138,60991,854991,453072,1372932,
2020-07-21,,,7,0,24,5209,4952,5708,1160,69,4862,16097,1128,62338,856151,453141,1377793,
2020-07-22,,,7,0,24,5216,4952,5731,1172,68,4963,16280,1117,63717,857323,453210,1382756,
2020-07-23,,,7,0,24,5223,4953,5755,1183,68,5066,16463,1106,65176,858506,453278,1387821,
2020-07-24,,,7,0,25,5231,4954,5780,1194,67,5169,16647,1095,66682,859700,453346,1392990,
2020-07-25,,,7,0,25,5238,4954,5805,1205,66,5272,16830,1084,68208,860905,453412,1398261,
2020-07-26,,,7,0,26,5245,4955,5830,1216,65,5374,17011,1072,69740,862121,453477,1403634,
2020-07-27,,,7,0,26,5252,4955,5856,1226,64,5475,17191,1060,71285,863347,453542,1409109,
2020-07-28,,,7,0,27,5260,4956,5882,1236,63,5574,17368,1047,72828,864583,453605,1414683,
2020-07-29,,,7,0,27,5267,4957,5909,1246,62,5686,17542,1034,74378,865829,453668,1420368,
2020-07-30,,,7,0,27,5274,4957,5936,1256,62,5787,17712,1021,75922,867085,453730,1426154,
2020-07-31,,,7,0,28,5282,4958,5963,1265,61,5888,17877,1008,77467,868350,453792,1432041,
2020-08-01,,,8,0,28,5289,4958,5991,1274,60,5987,18040,995,79026,869623,453852,1438028,
2020-08-02,,,8,0,29,5297,4959,6019,1282,59,6085,18199,982,80575,870906,453912,1444112,
2020-08-03,,,8,0,29,5305,4960,6047,1290,58,6197,18353,969,82129,872196,453970,1450308,
2020-08-04,,,8,0,30,5312,4960,6077,1298,57,6311,18504,956,83688,873495,454028,1456619,
2020-08-05,,,8,0,30,5320,4961,6106,1306,56,6408,18650,943,85234,874800,454085,1463026,
2020-08-06,,,8,0,31,5328,4961,6137,1313,55,6485,18791,929,86756,876114,454140,1469511,
2020-08-07,,,8,0,31,5336,4962,6168,1320,54,6596,18928,916,88286,877433,454195,1476107,
2020-08-08,,,8,0,32,5343,4962,6199,1326,53,6636,19060,903,89753,878760,454249,1482742,
2020-08-09,,,8,0,33,5351,4963,6231,1333,52,6694,19188,889,91175,880092,454302,1489435,
2020-08-10,,,8,0,33,5359,4963,6264,1338,52,6797,19310,876,92598,881431,454354,1496232,
2020-08-11,,,8,0,34,5367,4964,6297,1344,51,6899,19428,863,94022,882775,454405,1503130,
2020-08-12,,,8,0,34,5375,4964,6331,1349,50,6980,19540,850,95427,884124,454456,1510109,
2020-08-13,,,8,0,35,5384,4965,6365,1354,49,7123,19648,837,96864,885477,454505,1517232,
2020-08-14,,,8,0,35,5392,4965,6400,1358,49,7261,19751,824,98338,886836,454554,1524492,
2020-08-15,,,8,0,36,5400,4966,6436,1363,48,7387,19849,811,99838,888198,454603,1531878,
2020-08-16,,,8,0,36,5408,4966,6472,1367,47,7514,19941,797,101364,889565,454650,1539392,
2020-08-17,,,8,0,37,5416,4966,6508,1370,46,7647,20029,785,102927,890935,454697,1547039,
2020-08-18,,,8,0,37,5424,4967,6545,1374,46,7769,20113,772,104499,892309,454743,1554807,
2020-08-19,,,8,0,38,5433,4967,6582,1377,45,7877,20191,760,106065,893686,454789,1562683,
2020-08-20,,,8,0,38,5441,4968,6620,1380,44,7946,20265,748,107603,895066,454834,1570629,
2020-08-21,,,8,0,39,5449,4968,6659,1383,44,8024,20335,737,109142,896449,454878,1578653,
2020-08-22,,,8,0,39,5458,4969,6698,1385,43,8101,20400,726,110647,897834,454922,1586754,
2020-08-23,,,8,0,40,5466,4969,6737,1388,43,8176,20462,715,112188,899221,454965,1594930,
2020-08-24,,,8,0,40,5474,4969,6777,1390,42,8249,20519,705,113743,900611,455007,1603178,
2020-08-25,,,8,0,41,5483,4970,6817,1392,41,8320,20572,695,115266,902002,455049,1611498,
2020-08-26,,,8,0,41,5491,4970,6858,1393,41,8387,20621,685,116755,903396,455091,1619884,
2020-08-27,,,8,0,42,5500,4970,6899,1395,40,8510,20667,675,118285,904790,455132,1628393,
2020-08-28,,,8,0,42,5508,4971,6941,1396,40,8627,20709,666,119788,906187,455172,1637019,
2020-08-29,,,8,0,42,5516,4971,6983,1397,40,8740,20748,657,121268,907584,455212,1645759,
2020-08-30,,,8,0,42,5525,4971,7025,1399,39,8825,20784,649,122706,908983,455252,1654584,
2020-08-31,,,8,0,43,5533,4972,7067,1400,39,8908,20817,641,124100,910382,455291,1663491,
2020-09-01,,,8,0,43,5542,4972,7110,1400,39,8933,20848,633,125385,911783,455331,1672424,
2020-09-02,,,8,0,44,5550,4972,7153,1401,38,8920,20875,626,126537,913184,455369,1681344,
2020-09-03,,,8,0,44,5558,4973,7196,1402,38,8907,20900,619,127567,914586,455408,1690250,
2020-09-04,,,8,0,45,5567,4973,7241,1403,38,9004,20923,612,128625,915988,455446,1699253,
2020-09-05,,,8,0,45,5575,4973,7285,1403,37,9070,20943,606,129671,917391,455484,1708323,
2020-09-06,,,8,0,46,5583,4974,7331,1403,37,9112,20961,600,130681,918795,455522,1717434,
2020-09-07,,,8,0,46,5592,4974,7376,1404,37,9152,20977,594,131657,920198,455559,1726586,
2020-09-08,,,8,0,47,5600,4974,7423,1404,37,9189,20991,589,132597,921602,455596,1735775,
2020-09-09,,,8,0,47,5608,4975,7470,1404,37,9225,21004,584,133502,923006,455634,1744999,
2020-09-10,,,8,0,48,5617,4975,7517,1404,36,9210,21015,579,134326,924410,455670,1754209,
2020-09-11,,,8,0,48,5625,4975,7564,1404,36,9171,21024,575,134987,925815,455707,1763380,
2020-09-12,,,8,0,48,5633,4975,7612,1404,36,9188,21032,571,135549,927219,455744,1772568,
2020-09-13,,,8,0,48,5641,4976,7660,1404,36,9213,21038,567,136021,928622,455780,1781780,
2020-09-14,,,8,0,49,5649,4976,7708,1404,36,9237,21043,564,136433,930026,455817,1791017,
2020-09-15,,,8,0,49,5658,4976,7756,1403,36,9288,21047,561,136813,931429,455853,1800304,
2020-09-16,,,8,0,49,5666,4976,7805,1403,36,9331,21049,558,137211,932832,455889,1809634,
2020-09-17,,,8,0,49,5674,4977,7853,1402,35,9373,21051,555,137664,934235,455925,1819007,
2020-09-18,,,8,0,50,5682,4977,7902,1402,35,9331,21050,552,138087,935636,455961,1828337,
2020-09-19,,,8,0,50,5690,4977,7952,1401,35,9289,21049,550,138373,937038,455996,1837626,
2020-09-20,,,8,0,50,5698,4977,8002,1401,35,9260,21047,548,138562,938438,456032,1846885,
2020-09-21,,,8,0,51,5706,4978,8052,1400,35,9275,21043,545,138725,939838,456068,1856159,
2020-09-22,,,8,0,51,5714,4978,8102,1399,35,9297,21038,543,138870,941237,456103,1865456,
2020-09-23,,,8,0,51,5721,4978,8152,1398,35,9321,21033,542,139003,942635,456138,1874777,
2020-09-24,,,8,0,50,5729,4978,8202,1397,35,9319,21026,540,139097,944032,456174,1884096,
2020-09-25,,,8,0,50,5737,4978,8252,1396,35,9277,21018,538,139164,945429,456209,1893373,
2020-09-26,,,8,0,50,5745,4979,8302,1395,35,9235,21009,537,139228,946824,456244,1902607,
2020-09-27,,,8,0,50,5752,4979,8352,1394,35,9193,21000,535,139232,948218,456279,1911799,
2020-09-28,,,8,0,50,5760,4979,8401,1393,35,9150,20989,534,139170,949612,456315,1920949,
2020-09-29,,,8,0,50,5768,4979,8451,1392,35,9108,20978,533,139040,951004,456350,1930056,
2020-09-30,,,8,0,50,5775,4979,8501,1391,35,9166,20966,532,138918,952395,456385,1939222,
2020-10-01,,,8,0,50,5783,4980,8551,1390,34,9290,20953,530,138878,953785,456420,1948512,
