date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,2,12,,,,,,,1072,764,1543,18599,12848,25747,25465,16197,35510,0.73963826526
2020-03-25,2,14,,,,,,,1008,716,1457,18607,13010,25738,26473,16913,36966,0.712119814569
2020-03-26,0,14,,,,,,,946,668,1346,18466,13049,25534,27420,17581,38311,0.691272929843
2020-03-27,5,19,,,,,,,887,632,1243,18188,12970,25187,28307,18214,39553,0.675762508769
2020-03-28,4,23,,,,,,,832,594,1168,17783,12758,24732,29138,18808,40721,0.664342097723
2020-03-29,2,25,,,,,,,779,555,1092,17264,12435,24137,29918,19364,41812,0.655975775597
2020-03-30,7,32,,,,,,,731,517,1003,16649,12003,23360,30649,19882,42814,0.649857568015
2020-03-31,7,39,,,,,,,686,474,921,15962,11486,22401,31335,20356,43735,0.645382562797
2020-04-01,5,44,,,,,,,645,447,842,15224,10912,21365,31980,20804,44577,0.642105132873
2020-04-02,6,50,,,,,,,607,420,794,14456,10298,20336,32587,21224,45371,0.63969995148
2020-04-03,9,59,,,,,,,571,386,747,13677,9702,19188,33158,21611,46117,0.637930446723
2020-04-04,3,62,,,,,,,539,352,710,12904,9103,18050,33697,21963,46826,0.636624795527
2020-04-05,9,71,,,,,,,509,322,673,12152,8521,16909,34206,22285,47499,0.635658171223
2020-04-06,5,76,,,,,,,481,295,637,11432,7960,15820,34687,22581,48136,0.634939794959
2020-04-07,13,89,,,,,,,456,274,605,10749,7423,14774,35142,22856,48741,0.634403551945
2020-04-08,12,101,,,,,,,432,258,575,10109,6917,13806,35574,23114,49315,0.634001209127
2020-04-09,7,108,,,,,,,410,243,549,9511,6444,12898,35984,23358,49864,0.63369751587
2020-04-10,5,113,,,,,,,390,228,528,8954,6004,12081,36374,23586,50391,0.633466662746
2020-04-11,6,119,,,,,,,371,213,509,8438,5585,11347,36744,23799,50900,0.633289718828
2020-04-12,9,128,,,,,,,353,199,491,7959,5191,10671,37098,23999,51391,0.633152774145
2020-04-13,6,134,,,,,,,337,187,474,7517,4823,10053,37434,24187,51864,0.633045590723
2020-04-14,5,139,,,,,,,322,177,457,7107,4482,9507,37756,24364,52321,0.632960620928
2020-04-15,11,150,,,,,,,307,167,442,6728,4175,9027,38063,24532,52762,0.632892291588
2020-04-16,2,152,,,,,,,294,157,427,6378,3885,8612,38358,24690,53188,0.63283648087
2020-04-17,9,161,,,,,,,282,148,412,6053,3613,8230,38639,24838,53600,0.632790135337
2020-04-18,3,164,,,,,,,270,140,399,5751,3367,7882,38909,24978,53998,0.632750989144
2020-04-19,1,165,,,,,,,259,132,385,5471,3148,7557,39168,25111,54383,0.632717357808
2020-04-20,16,181,,,,,,,248,125,373,5211,2951,7256,39416,25237,54755,0.632698835101
2020-04-21,1,182,,,,,,,239,119,361,4968,2775,6980,39655,25356,55115,0.632689824147
2020-04-22,5,187,,,,,,,229,113,349,4742,2613,6723,39884,25469,55464,0.632690260126
2020-04-23,7,194,,,,,,,220,107,338,4530,2462,6486,40104,25576,55801,0.632701801628
2020-04-24,5,199,,,,,,,212,102,327,4333,2321,6264,40317,25679,56127,0.632729886949
2020-04-25,2,201,,,,,,,204,98,316,4147,2191,6052,40521,25778,56443,0.632774046582
2020-04-26,0,201,,,,,,,196,94,306,3973,2073,5849,40717,25873,56749,0.632803013251
2020-04-27,4,205,,,,,,,189,91,296,3809,1964,5654,40906,25964,57044,0.632842370252
2020-04-28,1,206,,,,,,,182,87,287,3654,1863,5467,41089,26051,57331,0.632894251745
2020-04-29,1,207,,,,,,,176,83,278,3508,1770,5287,41264,26135,57608,0.632961265996
2020-04-30,3,210,,,,,,,169,80,269,3370,1683,5115,41433,26215,57876,0.633046597344
2020-05-01,0,210,,,,,,,163,76,260,3239,1601,4948,41596,26291,58135,0.633154128892
2020-05-02,1,211,,,,,,,157,72,251,3114,1525,4787,41753,26364,58386,0.633288590365
2020-05-03,0,211,,,,,,,151,68,243,2995,1453,4632,41904,26432,58629,0.63345573569
2020-05-04,3,214,,,,,,,146,65,235,2882,1386,4481,42050,26497,58864,0.633662555347
2020-05-05,1,215,,,,,,,140,61,227,2774,1322,4336,42190,26559,59091,0.633917529186
2020-05-06,1,216,,,,,,,135,58,220,2671,1261,4195,42325,26618,59310,0.634230925455
2020-05-07,1,217,,,,,,,130,55,212,2571,1204,4059,42455,26674,59522,0.634615151663
2020-05-08,1,218,,,,,,,125,52,205,2476,1150,3926,42581,26726,59727,0.635085162107
2020-05-09,1,219,,,,,,,120,50,198,2384,1097,3798,42701,26777,59924,0.635658924981
2020-05-10,0,219,,,,,,,116,47,191,2296,1046,3673,42816,26824,60115,0.636357948521
2020-05-11,5,224,,,,,,,111,45,185,2210,997,3551,42927,26870,60299,0.637207859813
2020-05-12,4,228,,,,,,,107,43,178,2128,948,3433,43034,26913,60477,0.638239020671
2020-05-13,1,229,,,,,,,102,40,171,2048,902,3318,43136,26954,60648,0.639487151305
2020-05-14,3,232,,,,,,,98,38,165,1970,857,3205,43234,26992,60813,0.640993912927
2020-05-15,0,232,,,,,,,94,36,159,1895,814,3096,43328,27029,60971,0.642807373789
2020-05-16,0,232,,,,,,,90,34,153,1822,772,2989,43418,27064,61124,0.644982248777
2020-05-17,0,232,,,,,,,86,33,147,1751,733,2884,43504,27097,61270,0.647579761312
2020-05-18,1,233,,,,,,,82,31,141,1682,696,2783,43586,27128,61411,0.650666931388
2020-05-19,0,233,,,,,,,79,29,136,1615,660,2683,43665,27158,61547,0.654315053076
2020-05-20,1,234,,,,,,,75,28,131,1549,626,2587,43740,27186,61678,0.658597102977
2020-05-21,1,235,,,,,,,72,27,127,1486,595,2494,43812,27213,61804,0.663583839958
2020-05-22,0,235,,,,,,,69,26,123,1426,565,2405,43881,27239,61926,0.669338440465
2020-05-23,0,235,,,,,,,66,25,119,1367,538,2319,43947,27265,62045,0.675909683438
2020-05-24,0,235,,,,,,,65,24,116,1311,512,2237,44012,27289,62161,0.683324146222
2020-05-25,0,235,,,,,,,63,23,114,1258,488,2160,44075,27313,62275,0.691577943343
2020-05-26,0,235,,,,,,,61,23,112,1209,466,2087,44136,27336,62386,0.700629292379
2020-05-27,0,235,,,,,,,60,22,110,1162,446,2020,44196,27359,62496,0.710393560331
2020-05-28,1,236,,,,,,,59,22,109,1119,428,1957,44255,27382,62605,0.720742071472
2020-05-29,0,236,,,,,,,58,22,108,1079,411,1900,44313,27404,62713,0.731506068772
2020-05-30,0,236,,,,,,,57,22,107,1042,397,1849,44371,27427,62820,0.742486107534
2020-05-31,0,236,,,,,,,57,22,108,1009,384,1803,44428,27449,62927,0.753466068573
2020-06-01,0,236,,,,,,,57,22,108,980,373,1765,44484,27471,63035,0.764229841809
2020-06-02,1,237,,,,,,,56,22,109,954,364,1732,44541,27493,63143,0.774578000797
2020-06-03,0,237,,,,,,,56,22,110,932,357,1707,44597,27516,63253,0.784341814744
2020-06-04,1,238,,,,,,,56,22,112,914,351,1687,44653,27538,63364,0.793392642536
2020-06-05,0,238,,,,,,,57,22,113,898,347,1673,44710,27561,63477,0.801645884897
2020-06-06,0,238,,,,,,,57,22,115,886,343,1665,44767,27583,63591,0.809059841727
2020-06-07,0,238,,,,,,,57,22,117,876,341,1663,44824,27606,63707,0.815630661354
2020-06-08,1,239,,,,,,,57,23,119,869,340,1665,44881,27629,63826,0.821384949048
2020-06-09,0,239,,,,,,,58,23,121,864,339,1672,44938,27653,63946,0.826371545859
2020-06-10,0,239,,,,,,,58,23,123,860,340,1683,44996,27676,64068,0.830653654206
2020-06-11,3,242,,,,,,,58,23,125,859,340,1697,45055,27700,64193,0.834302051871
2020-06-12,0,242,,,,,,,59,23,128,859,341,1716,45114,27723,64320,0.837389731648
2020-06-13,0,242,,,,,,,59,23,130,860,342,1737,45173,27747,64449,0.83998800142
2020-06-14,0,242,,,,,,,60,23,132,862,343,1762,45233,27770,64581,0.842163893021
2020-06-15,0,242,,,,,,,60,23,135,865,345,1789,45293,27794,64715,0.843978640117
2020-06-16,0,242,,,,,,,61,23,137,869,346,1818,45353,27817,64852,0.845486966643
2020-06-17,1,243,,,,,,,61,23,139,874,347,1848,45415,27841,64990,0.846736949114
2020-06-18,1,244,,,,,,,62,23,141,879,348,1879,45476,27864,65131,0.84777025659
2020-06-19,0,244,,,,,,,62,23,143,885,349,1910,45539,27887,65274,0.848622617021
2020-06-20,0,244,,,,,,,63,23,145,891,350,1942,45601,27911,65418,0.849324400104
2020-06-21,0,244,,,,,,,63,23,147,898,350,1974,45665,27934,65565,0.849901241153
2020-06-22,4,248,,,,,,,64,23,149,905,350,2007,45729,27957,65713,0.850374657158
2020-06-23,0,248,,,,,,,64,23,151,912,350,2039,45793,27980,65864,0.850762625759
2020-06-24,1,249,,,,,,,65,23,153,919,350,2071,45858,28003,66016,0.85108011154
2020-06-25,0,249,,,,,,,65,23,155,927,349,2103,45923,28026,66171,0.851339533275
2020-06-26,0,249,,,,,,,66,22,157,934,349,2135,45989,28049,66327,0.851551171559
2020-06-27,0,249,,,,,,,66,22,159,942,348,2166,46056,28072,66486,0.851723519794
2020-06-28,0,249,,,,,,,67,23,161,950,348,2197,46123,28095,66646,0.851863583325
2020-06-29,0,249,,,,,,,68,23,163,958,347,2228,46190,28118,66809,0.851977132383
2020-06-30,1,250,,,,,,,68,23,164,965,347,2258,46258,28141,66973,0.84979366255
2020-07-01,1,251,,,,,,,68,23,166,973,347,2287,46326,28164,67138,0.847598599849
2020-07-02,0,251,,,,,,,69,22,167,980,346,2315,46395,28187,67305,0.845395265768
2020-07-03,0,251,,,,,,,69,22,169,987,346,2343,46464,28210,67473,0.843186362508
2020-07-04,0,251,,,,,,,69,22,171,994,345,2370,46533,28233,67644,0.840974098307
2020-07-05,0,251,,,,,,,70,22,173,1001,345,2399,46603,28256,67817,0.838760276625
2020-07-06,0,251,,,,,,,70,22,176,1008,345,2428,46672,28279,67992,0.836546370266
2020-07-07,0,251,,,,,,,70,22,179,1014,344,2457,46742,28302,68170,0.834333581681
2020-07-08,0,251,,,,,,,70,22,181,1020,344,2488,46812,28324,68351,0.832122889615
2020-07-09,1,252,,,,,,,70,22,184,1025,343,2518,46883,28347,68534,0.829915089909
2020-07-10,0,252,,,,,,,70,22,186,1030,343,2550,46953,28370,68720,0.827710829567
2020-07-11,0,252,,,,,,,70,22,188,1034,343,2581,47023,28392,68908,0.82551063397
2020-07-12,0,252,,,,,,,70,22,191,1038,342,2613,47094,28415,69098,0.823314929576
2020-07-13,1,253,,,,,,,70,22,193,1042,341,2644,47164,28437,69290,0.821124061563
2020-07-14,0,253,,,,,,,70,22,194,1045,340,2676,47235,28459,69484,0.818938308509
2020-07-15,,,0,0,1,253,253,254,70,21,195,1047,339,2706,47305,28481,69679,
2020-07-16,,,0,0,1,254,253,255,70,21,195,1049,338,2736,47376,28503,69873,
2020-07-17,,,0,0,1,254,253,255,70,21,196,1051,336,2765,47446,28524,70069,
2020-07-18,,,0,0,1,254,253,256,70,21,198,1052,335,2794,47516,28546,70266,
2020-07-19,,,0,0,1,254,253,257,70,21,198,1053,333,2821,47586,28567,70464,
2020-07-20,,,0,0,1,255,253,257,70,21,199,1053,332,2847,47656,28588,70663,
2020-07-21,,,0,0,1,255,253,258,70,20,200,1053,330,2872,47725,28609,70863,
2020-07-22,,,0,0,1,255,253,258,69,20,201,1052,328,2894,47795,28630,71064,
2020-07-23,,,0,0,1,255,253,259,69,20,202,1052,326,2915,47864,28651,71265,
2020-07-24,,,0,0,1,256,253,260,69,20,202,1050,323,2933,47933,28671,71467,
2020-07-25,,,0,0,1,256,253,260,69,20,203,1048,321,2950,48002,28691,71669,
2020-07-26,,,0,0,1,256,254,261,68,20,203,1046,319,2964,48070,28712,71872,
2020-07-27,,,0,0,1,256,254,262,68,20,202,1044,317,2976,48138,28732,72073,
2020-07-28,,,0,0,1,257,254,262,68,19,202,1041,314,2986,48206,28752,72275,
2020-07-29,,,0,0,1,257,254,263,67,19,203,1038,312,2994,48273,28772,72477,
2020-07-30,,,0,0,1,257,254,264,67,19,203,1035,310,3001,48340,28791,72679,
2020-07-31,,,0,0,1,257,254,264,67,19,203,1032,308,3009,48407,28811,72882,
2020-08-01,,,0,0,1,258,254,265,66,19,203,1028,306,3015,48474,28830,73084,
2020-08-02,,,0,0,1,258,254,266,66,19,203,1024,304,3020,48540,28850,73286,
2020-08-03,,,0,0,1,258,254,266,66,19,202,1020,301,3024,48606,28869,73488,
2020-08-04,,,0,0,1,258,254,267,66,19,202,1015,299,3027,48671,28888,73689,
2020-08-05,,,0,0,1,259,254,268,65,19,202,1011,298,3029,48736,28907,73891,
2020-08-06,,,0,0,1,259,254,268,65,18,202,1006,296,3030,48801,28926,74093,
2020-08-07,,,0,0,1,259,255,269,65,18,203,1002,294,3030,48866,28945,74295,
2020-08-08,,,0,0,1,259,255,270,64,18,202,997,292,3030,48930,28964,74497,
2020-08-09,,,0,0,1,260,255,270,64,18,202,992,290,3030,48994,28982,74698,
2020-08-10,,,0,0,1,260,255,271,64,18,202,987,289,3029,49057,29001,74900,
2020-08-11,,,0,0,1,260,255,272,63,18,201,983,287,3028,49121,29019,75100,
2020-08-12,,,0,0,1,260,255,272,63,18,200,978,286,3026,49184,29038,75300,
2020-08-13,,,0,0,1,261,255,273,63,18,200,973,284,3023,49246,29056,75500,
2020-08-14,,,0,0,1,261,255,274,62,18,200,968,282,3020,49309,29074,75699,
2020-08-15,,,0,0,1,261,255,274,62,18,199,964,281,3016,49371,29092,75897,
2020-08-16,,,0,0,1,261,255,275,62,18,198,959,280,3011,49433,29110,76095,
2020-08-17,,,0,0,1,262,255,276,62,17,197,954,278,3006,49494,29128,76291,
2020-08-18,,,0,0,1,262,255,276,61,17,196,950,277,2999,49555,29146,76487,
2020-08-19,,,0,0,1,262,255,277,61,17,195,945,276,2993,49617,29164,76682,
2020-08-20,,,0,0,1,262,255,278,61,17,194,941,274,2985,49677,29182,76876,
2020-08-21,,,0,0,1,262,256,278,61,17,194,937,273,2976,49738,29200,77069,
2020-08-22,,,0,0,1,263,256,279,60,17,193,932,272,2966,49798,29217,77261,
2020-08-23,,,0,0,1,263,256,280,60,17,192,928,271,2956,49858,29235,77452,
2020-08-24,,,0,0,1,263,256,280,60,17,191,924,270,2945,49918,29253,77643,
2020-08-25,,,0,0,1,263,256,281,60,17,191,920,269,2934,49978,29270,77833,
2020-08-26,,,0,0,1,263,256,282,60,17,190,917,268,2923,50037,29288,78023,
2020-08-27,,,0,0,1,264,256,282,59,17,190,913,267,2912,50097,29305,78212,
2020-08-28,,,0,0,1,264,256,283,59,17,189,910,266,2901,50156,29323,78401,
2020-08-29,,,0,0,1,264,256,284,59,17,189,906,266,2890,50215,29340,78589,
2020-08-30,,,0,0,1,264,256,284,59,17,188,903,265,2880,50274,29358,78776,
2020-08-31,,,0,0,1,265,256,285,59,17,188,901,265,2870,50333,29376,78964,
2020-09-01,,,0,0,1,265,256,286,59,17,188,898,264,2860,50392,29393,79151,
2020-09-02,,,0,0,1,265,256,286,59,17,188,896,264,2852,50451,29411,79338,
2020-09-03,,,0,0,1,265,256,287,59,17,187,894,264,2844,50510,29429,79525,
2020-09-04,,,0,0,1,265,256,287,59,17,187,892,264,2837,50569,29446,79712,
2020-09-05,,,0,0,1,265,256,288,59,17,187,890,264,2830,50628,29464,79899,
2020-09-06,,,0,0,1,266,256,289,59,17,187,889,264,2824,50687,29482,80085,
2020-09-07,,,0,0,1,266,257,289,59,18,188,888,265,2820,50746,29500,80272,
2020-09-08,,,0,0,1,266,257,290,59,18,188,887,265,2817,50805,29518,80459,
2020-09-09,,,0,0,1,266,257,290,59,18,188,886,266,2814,50864,29537,80646,
2020-09-10,,,0,0,1,266,257,291,59,18,188,886,266,2812,50923,29555,80834,
2020-09-11,,,0,0,1,267,257,292,59,18,189,886,267,2811,50983,29573,81023,
2020-09-12,,,0,0,1,267,257,292,59,18,188,886,268,2811,51042,29591,81211,
2020-09-13,,,0,0,1,267,257,293,59,18,189,886,269,2811,51101,29610,81400,
2020-09-14,,,0,0,1,267,257,293,60,18,191,887,270,2814,51161,29628,81590,
2020-09-15,,,0,0,1,267,257,294,60,18,193,887,271,2819,51221,29647,81782,
2020-09-16,,,0,0,1,267,257,294,60,18,194,888,272,2826,51281,29665,81976,
2020-09-17,,,0,0,1,268,257,295,60,18,196,890,273,2834,51341,29684,82171,
2020-09-18,,,0,0,1,268,257,295,60,18,197,891,274,2843,51401,29703,82368,
2020-09-19,,,0,0,1,268,257,296,60,18,199,892,275,2855,51462,29722,82566,
2020-09-20,,,0,0,1,268,257,297,61,18,201,894,276,2868,51522,29741,82766,
2020-09-21,,,0,0,1,268,257,297,61,19,203,896,277,2885,51583,29760,82969,
2020-09-22,,,0,0,1,268,257,298,61,19,204,898,278,2901,51644,29779,83172,
2020-09-23,,,0,0,1,269,257,298,61,19,205,901,279,2918,51706,29798,83377,
2020-09-24,,,0,0,1,269,257,299,62,19,207,903,281,2938,51767,29818,83584,
2020-09-25,,,0,0,1,269,257,299,62,19,209,906,282,2959,51829,29837,83792,
2020-09-26,,,0,0,1,269,258,300,62,19,211,909,283,2981,51891,29857,84003,
2020-09-27,,,0,0,1,269,258,300,63,19,214,912,285,3006,51954,29877,84216,
2020-09-28,,,0,0,1,269,258,301,63,19,215,915,286,3032,52017,29896,84431,
2020-09-29,,,0,0,1,270,258,301,63,19,217,919,288,3059,52080,29916,84648,
2020-09-30,,,0,0,1,270,258,302,64,20,219,923,289,3085,52144,29936,84867,
2020-10-01,,,0,0,1,270,258,302,64,20,221,927,291,3112,52208,29957,85088,
2020-10-02,,,0,0,1,270,258,303,64,20,223,931,292,3140,52272,29977,85311,
2020-10-03,,,0,0,1,270,258,303,65,20,226,936,294,3169,52337,29997,85536,
2020-10-04,,,0,0,1,271,258,304,65,20,228,941,295,3198,52402,30017,85763,
2020-10-05,,,0,0,1,271,258,305,66,20,230,946,296,3227,52468,30037,85993,
2020-10-06,,,0,0,1,271,258,305,66,20,233,951,297,3257,52534,30058,86225,
2020-10-07,,,0,0,1,271,258,306,67,20,235,956,298,3288,52600,30078,86460,
2020-10-08,,,0,0,1,271,258,306,67,20,238,962,299,3320,52668,30098,86697,
2020-10-09,,,0,0,1,271,258,307,68,20,240,968,300,3354,52735,30118,86937,
2020-10-10,,,0,0,1,272,258,307,68,20,243,974,301,3388,52803,30138,87180,
2020-10-11,,,0,0,1,272,258,308,69,20,246,980,301,3422,52872,30159,87425,
2020-10-12,,,0,0,1,272,258,308,69,20,249,987,302,3458,52941,30179,87674,
2020-10-13,,,0,0,1,272,258,309,70,20,252,994,302,3495,53011,30199,87926,
2020-10-14,,,0,0,1,272,258,310,70,20,255,1001,302,3533,53081,30219,88181,
2020-10-15,,,0,0,1,272,259,310,71,20,259,1008,302,3572,53152,30239,88439,
2020-10-16,,,0,0,1,273,259,311,72,20,262,1016,302,3613,53224,30259,88701,
2020-10-17,,,0,0,1,273,259,311,72,20,266,1024,302,3656,53296,30280,88966,
2020-10-18,,,0,0,1,273,259,312,73,20,269,1032,302,3700,53369,30300,89235,
2020-10-19,,,0,0,1,273,259,313,74,20,273,1040,302,3745,53442,30320,89508,
2020-10-20,,,0,0,1,273,259,313,74,20,277,1049,302,3792,53516,30340,89784,
2020-10-21,,,0,0,1,273,259,314,75,20,281,1057,302,3841,53591,30360,90065,
2020-10-22,,,0,0,1,274,259,314,76,20,286,1067,302,3891,53667,30380,90350,
2020-10-23,,,0,0,1,274,259,315,76,20,290,1076,301,3944,53743,30400,90640,
2020-10-24,,,0,0,1,274,259,316,77,19,295,1085,301,3999,53820,30420,90935,
2020-10-25,,,0,0,1,274,259,316,78,19,300,1095,301,4056,53898,30440,91235,
2020-10-26,,,0,0,1,274,259,317,79,19,305,1105,301,4115,53977,30460,91540,
2020-10-27,,,0,0,1,275,259,318,80,19,311,1116,300,4176,54057,30480,91850,
2020-10-28,,,0,0,1,275,259,318,80,19,316,1126,300,4240,54137,30500,92165,
2020-10-29,,,0,0,1,275,259,319,81,19,322,1137,300,4306,54218,30519,92486,
2020-10-30,,,0,0,1,275,259,320,82,19,327,1148,300,4375,54300,30539,92813,
2020-10-31,,,0,0,1,275,259,320,83,19,333,1160,299,4446,54383,30559,93146,
2020-11-01,,,0,0,1,276,259,321,84,19,340,1171,299,4520,54467,30579,93486,
