date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,21,197,,,,,,,3408,2476,4475,52109,35567,73820,101993,63778,150186,0.873300080185
2020-04-08,23,220,,,,,,,3391,2488,4394,52017,35854,72884,105384,66266,154580,0.872987032136
2020-04-09,28,248,,,,,,,3374,2498,4339,51897,36115,71930,108758,68764,158918,0.8727174206
2020-04-10,22,270,,,,,,,3356,2507,4337,51755,36356,71029,112114,71272,163254,0.87247999521
2020-04-11,21,291,,,,,,,3337,2512,4333,51590,36575,70178,115452,73784,167587,0.872266506086
2020-04-12,25,316,,,,,,,3317,2513,4313,51404,36768,69368,118769,76298,171900,0.87207089903
2020-04-13,15,331,,,,,,,3297,2519,4273,51199,36939,68567,122066,78817,176172,0.871888727411
2020-04-14,20,351,,,,,,,3276,2517,4238,50977,37080,67796,125342,81334,180409,0.871743679513
2020-04-15,21,372,,,,,,,3254,2497,4213,50739,37187,67073,128595,83832,184621,0.871624108772
2020-04-16,20,392,,,,,,,3231,2474,4185,50488,37260,66396,131827,86306,188806,0.871531260229
2020-04-17,19,411,,,,,,,3208,2469,4171,50223,37307,65784,135034,88776,192977,0.871464974086
2020-04-18,10,421,,,,,,,3184,2451,4135,49944,37317,65214,138219,91227,197111,0.871429834444
2020-04-19,30,451,,,,,,,3160,2431,4118,49654,37294,64695,141378,93658,201229,0.871432650592
2020-04-20,27,478,,,,,,,3135,2404,4100,49351,37232,64172,144513,96063,205329,0.871404286667
2020-04-21,20,498,,,,,,,3109,2378,4079,49037,37139,63695,147622,98441,209407,0.871401492055
2020-04-22,26,524,,,,,,,3083,2363,4031,48713,37026,63252,150705,100804,213438,0.871429658497
2020-04-23,21,545,,,,,,,3057,2348,4002,48378,36887,62860,153762,103153,217439,0.871495321597
2020-04-24,22,567,,,,,,,3030,2319,3983,48033,36708,62504,156792,105473,221421,0.871606408237
2020-04-25,34,601,,,,,,,3003,2291,3962,47680,36493,62129,159794,107765,225383,0.871772521375
2020-04-26,18,619,,,,,,,2975,2277,3941,47318,36258,61737,162769,110043,229323,0.872005277325
2020-04-27,22,641,,,,,,,2948,2262,3918,46948,36007,61342,165717,112305,233241,0.872318701296
2020-04-28,22,663,,,,,,,2920,2235,3900,46571,35724,60969,168637,114541,237140,0.872729684736
2020-04-29,30,693,,,,,,,2892,2206,3875,46187,35413,60606,171529,116748,241015,0.873258510941
2020-04-30,24,717,,,,,,,2864,2178,3850,45797,35094,60244,174393,118926,244864,0.87392944732
2020-05-01,27,744,,,,,,,2837,2148,3824,45403,34768,59883,177230,121075,248688,0.874771396214
2020-05-02,27,771,,,,,,,2810,2120,3804,45005,34419,59515,180039,123196,252492,0.875818587382
2020-05-03,19,790,,,,,,,2783,2094,3785,44604,34062,59165,182822,125290,256276,0.877111278143
2020-05-04,28,818,,,,,,,2757,2070,3759,44201,33701,58806,185580,127360,260035,0.878696406653
2020-05-05,23,841,,,,,,,2732,2045,3740,43799,33343,58446,188312,129406,263774,0.880628113139
2020-05-06,23,864,,,,,,,2709,2020,3717,43399,32985,58084,191021,131427,267490,0.88296800508
2020-05-07,24,888,,,,,,,2687,1996,3689,43002,32618,57741,193707,133423,271178,0.885784995855
2020-05-08,35,923,,,,,,,2666,1975,3668,42612,32245,57408,196373,135398,274846,0.889154495746
2020-05-09,16,939,,,,,,,2648,1961,3653,42230,31886,57078,199022,137360,278499,0.893156688831
2020-05-10,22,961,,,,,,,2632,1943,3630,41860,31538,56746,201654,139303,282129,0.897873604926
2020-05-11,21,982,,,,,,,2620,1927,3614,41504,31187,56420,204274,141230,285743,0.903384717232
2020-05-12,20,1002,,,,,,,2611,1914,3603,41167,30839,56105,206884,143144,289345,0.909760895952
2020-05-13,34,1036,,,,,,,2605,1905,3602,40853,30508,55807,209489,145050,292947,0.917056758816
2020-05-14,17,1053,,,,,,,2604,1900,3604,40564,30201,55536,212093,146950,296551,0.92530180069
2020-05-15,17,1070,,,,,,,2607,1899,3592,40307,29922,55279,214700,148849,300143,0.934491139134
2020-05-16,24,1094,,,,,,,2615,1904,3591,40085,29678,55045,217315,150753,303733,0.944577202973
2020-05-17,13,1107,,,,,,,2628,1916,3598,39903,29474,54839,219943,152670,307331,0.955464066316
2020-05-18,13,1120,,,,,,,2646,1934,3612,39766,29314,54667,222588,154604,310942,0.967006192077
2020-05-19,17,1137,,,,,,,2669,1953,3634,39678,29197,54541,225257,156558,314575,0.979012922636
2020-05-20,10,1147,,,,,,,2697,1977,3657,39642,29129,54458,227954,158535,318232,0.99125909841
2020-05-21,9,1156,,,,,,,2730,2005,3669,39663,29114,54411,230684,160541,321900,1.00350087417
2020-05-22,10,1166,,,,,,,2767,2037,3696,39744,29156,54418,233452,162579,325596,1.01549452359
2020-05-23,10,1176,,,,,,,2809,2074,3721,39887,29255,54471,236261,164654,329316,1.0270152302
2020-05-24,9,1185,,,,,,,2855,2118,3753,40094,29411,54570,239115,166772,333069,1.0378728656
2020-05-25,20,1205,,,,,,,2904,2163,3784,40365,29631,54724,242019,168935,336852,1.04792255314
2020-05-26,11,1216,,,,,,,2956,2208,3822,40701,29912,54932,244975,171143,340674,1.05706909716
2020-05-27,11,1227,,,,,,,3011,2255,3862,41102,30254,55191,247986,173399,344535,1.06526566792
2020-05-28,8,1235,,,,,,,3069,2308,3902,41566,30657,55490,251055,175707,348437,1.07250808739
2020-05-29,13,1248,,,,,,,3129,2361,3943,42092,31118,55830,254185,178068,352380,1.07882648331
2020-05-30,11,1259,,,,,,,3191,2419,3985,42676,31638,56222,257376,180488,356364,1.08427601466
2020-05-31,7,1266,,,,,,,3255,2478,4027,43317,32213,56659,260631,182966,360391,1.0889279936
2020-06-01,10,1276,,,,,,,3321,2534,4069,44009,32831,57130,263952,185501,364460,1.09286223779
2020-06-02,12,1288,,,,,,,3388,2591,4123,44751,33488,57640,267340,188093,368582,1.09616103208
2020-06-03,8,1296,,,,,,,3456,2649,4193,45538,34183,58200,270796,190742,372775,1.09890473765
2020-06-04,9,1305,,,,,,,3526,2707,4249,46367,34914,58792,274321,193449,377023,1.10116887667
2020-06-05,11,1316,,,,,,,3599,2768,4335,47236,35676,59457,277920,196218,381357,1.10302241038
2020-06-06,6,1322,,,,,,,3677,2836,4421,48146,36475,60183,281597,199054,385778,1.10452695777
2020-06-07,11,1333,,,,,,,3756,2904,4501,49092,37304,60963,285353,201958,390279,1.10573648932
2020-06-08,6,1339,,,,,,,3836,2972,4615,50074,38158,61825,289189,204931,394893,1.10669771806
2020-06-09,15,1354,,,,,,,3918,3042,4722,51088,39038,62763,293107,207974,399615,1.10745083468
2020-06-10,6,1360,,,,,,,4002,3115,4832,52134,39945,63773,297109,211089,404447,1.10802996993
2020-06-11,9,1369,,,,,,,4089,3183,4960,53212,40873,64872,301198,214272,409407,1.10846389191
2020-06-12,11,1380,,,,,,,4178,3253,5079,54321,41818,66048,305377,217526,414485,1.10877669022
2020-06-13,14,1394,,,,,,,4270,3330,5204,55462,42787,67310,309646,220856,419689,1.10898845901
2020-06-14,16,1410,,,,,,,4363,3412,5344,56633,43780,68669,314009,224268,425033,1.10911592424
2020-06-15,17,1427,,,,,,,4458,3494,5486,57835,44796,70127,318467,227763,430518,1.10917295432
2020-06-16,10,1437,,,,,,,4555,3570,5633,59070,45832,71691,323022,231333,436150,1.10917100606
2020-06-17,14,1451,,,,,,,4655,3651,5783,60337,46892,73351,327676,234985,441933,1.10911951408
2020-06-18,22,1473,,,,,,,4756,3730,5937,61637,47974,75095,332433,238716,447870,1.10902622887
2020-06-19,11,1484,,,,,,,4860,3792,6093,62972,49059,76940,337293,242509,453963,1.10889751262
2020-06-20,16,1500,,,,,,,4953,3818,6234,64326,50109,78840,342246,246327,460196,1.10569046148
2020-06-21,12,1512,,,,,,,5047,3832,6373,65696,51106,80791,347294,250160,466569,1.10246768015
2020-06-22,11,1523,,,,,,,5143,3840,6516,67083,52042,82806,352436,254001,473085,1.09923356272
2020-06-23,16,1539,,,,,,,5238,3848,6666,68485,52918,84857,357674,257849,479750,1.0959910786
2020-06-24,16,1555,,,,,,,5332,3865,6810,69900,53740,86946,363006,261714,486560,1.0927426818
2020-06-25,10,1565,,,,,,,5423,3856,6964,71321,54482,89077,368430,265571,493524,1.08949041366
2020-06-26,14,1579,,,,,,,5512,3857,7091,72744,55155,91208,373942,269428,500615,1.0862360297
2020-06-27,10,1589,,,,,,,5600,3853,7242,74166,55755,93371,379542,273281,507856,1.08298107222
2020-06-28,23,1612,,,,,,,5687,3844,7404,75583,56270,95571,385229,277126,515259,1.07972677368
2020-06-29,22,1634,,,,,,,5771,3837,7561,76992,56694,97787,391000,280963,522819,1.07647411994
2020-06-30,17,1651,,,,,,,5854,3823,7674,78387,57023,99975,396854,284786,530492,1.07322393838
2020-07-01,16,1667,,,,,,,5933,3805,7817,79766,57258,102159,402787,288592,538308,1.06997693219
2020-07-02,20,1687,,,,,,,6011,3786,7949,81122,57392,104324,408798,292378,546257,1.06673372994
2020-07-03,21,1708,,,,,,,6086,3768,8083,82451,57431,106470,414883,296147,554339,1.0634948723
2020-07-04,23,1731,,,,,,,6158,3752,8234,83748,57391,108610,421042,299900,562573,1.06026081764
2020-07-05,19,1750,,,,,,,6228,3724,8380,85023,57297,110756,427269,303624,570952,1.05703196135
2020-07-06,18,1768,,,,,,,6295,3691,8536,86270,57155,112919,433564,307315,579487,1.05380865377
2020-07-07,31,1799,,,,,,,6358,3659,8697,87486,56974,115100,439922,310975,588184,1.050591216
2020-07-08,18,1817,,,,,,,6419,3625,8850,88667,56751,117284,446342,314600,597034,1.04737994333
2020-07-09,17,1834,,,,,,,6477,3590,8988,89812,56475,119462,452819,318190,606021,1.0441751058
2020-07-10,13,1847,,,,,,,6531,3550,9164,90920,56169,121662,459350,321741,615185,1.04097695224
2020-07-11,24,1871,,,,,,,6583,3508,9320,91990,55820,123890,465932,325249,624505,1.03779005905
2020-07-12,13,1884,,,,,,,6630,3469,9449,93020,55436,126098,472563,328718,633953,1.0346215708
2020-07-13,17,1901,,,,,,,6675,3431,9589,94009,55023,128284,479238,332149,643542,1.0314779364
2020-07-14,30,1931,,,,,,,6716,3391,9738,94953,54577,130461,485953,335541,653280,1.02835720661
2020-07-15,,,22,15,28,1953,1946,1959,6753,3350,9884,95853,54104,132671,492707,338891,663163,
2020-07-16,,,22,15,28,1974,1962,1987,6787,3305,10016,96707,53604,134870,499494,342197,673178,
2020-07-17,,,22,15,29,1996,1978,2015,6818,3258,10151,97514,53076,137072,506312,345455,683328,
2020-07-18,,,22,15,29,2019,1993,2044,6845,3212,10279,98274,52520,139268,513157,348668,693607,
2020-07-19,,,23,15,30,2041,2009,2073,6869,3164,10424,98984,51932,141458,520026,351832,704030,
2020-07-20,,,23,15,30,2064,2024,2103,6889,3114,10572,99646,51322,143651,526915,354947,714602,
2020-07-21,,,23,15,31,2087,2039,2133,6906,3064,10704,100257,50695,145818,533821,358011,725305,
2020-07-22,,,23,15,31,2110,2055,2164,6921,3012,10822,100820,50048,147943,540742,361024,736126,
2020-07-23,,,23,15,31,2134,2070,2195,6932,2964,10922,101332,49387,150015,547674,363988,747048,
2020-07-24,,,24,14,32,2158,2084,2226,6940,2913,11052,101795,48711,152078,554614,366901,758099,
2020-07-25,,,24,14,32,2181,2099,2257,6945,2861,11172,102209,48022,154086,561559,369763,769271,
2020-07-26,,,24,14,33,2205,2114,2290,6948,2808,11289,102575,47322,156055,568507,372572,780559,
2020-07-27,,,24,14,33,2229,2128,2322,6948,2760,11407,102892,46613,158013,575455,375332,791966,
2020-07-28,,,24,14,33,2254,2142,2355,6945,2712,11517,103162,45894,159941,582400,378044,803482,
2020-07-29,,,24,14,34,2278,2156,2388,6939,2664,11618,103385,45167,161820,589339,380708,815099,
2020-07-30,,,24,13,34,2302,2170,2422,6931,2616,11723,103563,44433,163659,596270,383324,826822,
2020-07-31,,,25,13,35,2327,2184,2456,6921,2569,11816,103697,43697,165460,603191,385894,838638,
2020-08-01,,,25,13,35,2352,2197,2491,6908,2523,11902,103787,42962,167211,610099,388417,850539,
2020-08-02,,,25,13,36,2376,2210,2526,6893,2478,11986,103835,42228,168918,616992,390896,862525,
2020-08-03,,,25,12,36,2401,2223,2561,6875,2434,12066,103841,41498,170561,623867,393331,874590,
2020-08-04,,,25,12,36,2426,2236,2597,6855,2391,12139,103807,40775,172127,630722,395722,886729,
2020-08-05,,,25,12,37,2451,2249,2633,6833,2348,12206,103734,40059,173629,637555,398071,898934,
2020-08-06,,,25,12,37,2475,2261,2670,6810,2307,12269,103623,39354,175077,644365,400378,911203,
2020-08-07,,,25,12,37,2500,2273,2706,6784,2266,12319,103475,38655,176474,651148,402644,923521,
2020-08-08,,,25,11,37,2525,2285,2743,6756,2225,12363,103291,37968,177785,657904,404870,935883,
2020-08-09,,,25,11,38,2550,2296,2781,6727,2186,12401,103072,37293,179013,664631,407056,948284,
2020-08-10,,,25,11,38,2575,2308,2818,6695,2147,12441,102819,36631,180165,671326,409203,960724,
2020-08-11,,,25,11,38,2599,2319,2856,6663,2109,12483,102534,35980,181241,677989,411313,973207,
2020-08-12,,,25,10,39,2624,2330,2895,6629,2071,12519,102218,35340,182244,684618,413384,985725,
2020-08-13,,,25,10,39,2649,2341,2933,6593,2034,12548,101872,34711,183174,691211,415419,998273,
2020-08-14,,,25,10,39,2673,2351,2972,6556,1998,12562,101498,34093,184013,697768,417418,1010834,
2020-08-15,,,24,10,39,2698,2362,3011,6518,1962,12573,101095,33486,184769,704286,419381,1023406,
2020-08-16,,,24,10,40,2722,2372,3050,6479,1928,12578,100666,32891,185445,710765,421309,1035984,
2020-08-17,,,24,9,40,2746,2382,3089,6439,1893,12582,100212,32306,186041,717204,423202,1048565,
2020-08-18,,,24,9,40,2770,2391,3129,6397,1860,12573,99734,31731,186548,723601,425062,1061138,
2020-08-19,,,24,9,40,2794,2401,3168,6355,1826,12559,99234,31167,186968,729955,426889,1073696,
2020-08-20,,,24,9,40,2818,2410,3208,6311,1794,12538,98711,30612,187301,736266,428684,1086234,
2020-08-21,,,24,8,41,2842,2419,3248,6267,1762,12512,98168,30068,187544,742533,430446,1098746,
2020-08-22,,,24,8,41,2865,2428,3289,6221,1731,12480,97606,29533,187705,748754,432177,1111226,
2020-08-23,,,23,8,41,2889,2436,3329,6175,1700,12442,97025,29007,187785,754930,433878,1123667,
2020-08-24,,,23,8,41,2912,2445,3369,6137,1673,12392,96436,28494,187775,761067,435551,1136058,
2020-08-25,,,23,8,41,2935,2453,3409,6098,1646,12335,95838,27993,187670,767165,437197,1148393,
2020-08-26,,,23,8,41,2958,2461,3450,6059,1621,12278,95235,27506,187465,773224,438819,1160671,
2020-08-27,,,23,7,41,2980,2469,3490,6020,1598,12237,94626,27033,187182,779244,440418,1172907,
2020-08-28,,,22,7,41,3003,2476,3531,5982,1571,12193,94015,26570,186827,785226,441989,1185099,
2020-08-29,,,22,7,41,3025,2484,3571,5946,1548,12147,93405,26120,186412,791172,443538,1197246,
2020-08-30,,,22,7,41,3047,2491,3611,5912,1532,12100,92798,25689,185940,797084,445070,1209346,
2020-08-31,,,22,7,41,3069,2498,3652,5878,1514,12050,92197,25275,185411,802962,446584,1221395,
2020-09-01,,,22,6,41,3091,2505,3692,5845,1495,11996,91604,24877,184826,808808,448080,1233390,
2020-09-02,,,21,6,41,3112,2512,3732,5814,1478,11935,91021,24495,184187,814622,449558,1245324,
2020-09-03,,,21,6,41,3133,2519,3772,5783,1464,11832,90450,24133,183460,820405,451022,1257156,
2020-09-04,,,21,6,40,3154,2525,3812,5754,1451,11741,89893,23789,182663,826159,452473,1268897,
2020-09-05,,,21,6,40,3175,2532,3852,5727,1426,11676,89353,23453,181827,831886,453900,1280573,
2020-09-06,,,21,6,40,3196,2538,3891,5700,1408,11714,88832,23131,181062,837586,455309,1292287,
2020-09-07,,,20,6,40,3216,2544,3931,5675,1400,11660,88331,22831,180279,843261,456709,1303946,
2020-09-08,,,20,5,40,3236,2550,3970,5651,1387,11588,87844,22544,179476,848911,458096,1315534,
2020-09-09,,,20,5,40,3256,2556,4009,5628,1366,11515,87374,22264,178655,854539,459462,1327048,
2020-09-10,,,20,5,39,3276,2561,4048,5606,1348,11436,86921,21991,177813,860145,460810,1338484,
2020-09-11,,,19,5,39,3295,2567,4086,5586,1325,11349,86488,21718,176926,865731,462136,1349832,
2020-09-12,,,19,5,39,3315,2572,4124,5567,1301,11264,86073,21448,175997,871299,463438,1361095,
2020-09-13,,,19,5,38,3334,2578,4162,5550,1278,11249,85676,21178,175098,876849,464716,1372344,
2020-09-14,,,19,5,38,3352,2583,4200,5534,1253,11295,85298,20899,174293,882382,465970,1383638,
2020-09-15,,,19,5,38,3371,2588,4237,5519,1233,11415,84940,20618,173658,887902,467203,1395052,
2020-09-16,,,18,4,37,3389,2593,4274,5506,1214,11472,84601,20338,173134,893408,468418,1406524,
2020-09-17,,,18,4,37,3407,2598,4311,5495,1196,11514,84282,20056,172714,898903,469615,1418038,
2020-09-18,,,18,4,37,3425,2603,4347,5485,1179,11487,83983,19771,172369,904388,470794,1429525,
2020-09-19,,,18,4,37,3443,2607,4383,5477,1162,11474,83706,19482,172102,909865,471956,1440998,
2020-09-20,,,18,4,36,3461,2612,4419,5470,1145,11422,83450,19202,171848,915335,473102,1452420,
2020-09-21,,,17,4,36,3478,2616,4454,5466,1132,11459,83215,18925,171592,920801,474234,1463878,
2020-09-22,,,17,4,36,3495,2621,4490,5462,1121,11474,83003,18646,171406,926263,475355,1475352,
2020-09-23,,,17,4,35,3512,2625,4524,5461,1111,11523,82814,18371,171341,931725,476467,1486874,
2020-09-24,,,17,4,35,3529,2630,4559,5462,1100,11566,82648,18105,171392,937187,477567,1498439,
2020-09-25,,,17,4,34,3546,2634,4593,5464,1087,11533,82506,17844,171489,942651,478655,1509972,
2020-09-26,,,16,4,34,3562,2638,4626,5469,1074,11570,82389,17593,171710,948120,479730,1521541,
2020-09-27,,,16,4,34,3579,2642,4659,5475,1061,11566,82297,17353,172012,953595,480791,1533107,
2020-09-28,,,16,4,34,3595,2646,4693,5484,1049,11762,82231,17123,172525,959079,481840,1544868,
2020-09-29,,,16,4,34,3611,2650,4726,5495,1040,11980,82192,16910,173211,964574,482880,1556848,
2020-09-30,,,16,3,33,3627,2654,4759,5508,1031,12213,82180,16708,174008,970082,483911,1569060,
2020-10-01,,,16,3,33,3643,2658,4792,5523,1021,12395,82196,16515,174931,975605,484933,1581455,
2020-10-02,,,16,3,33,3659,2662,4824,5540,1014,12557,82241,16332,175974,981144,485947,1594011,
2020-10-03,,,16,3,33,3675,2666,4857,5559,1006,12719,82315,16160,177205,986703,486954,1606729,
2020-10-04,,,16,3,33,3691,2669,4889,5580,999,12980,82418,15998,178711,992283,487954,1619709,
2020-10-05,,,16,3,33,3707,2673,4921,5604,992,13262,82552,15844,180551,997887,488946,1632970,
2020-10-06,,,16,3,33,3723,2677,4953,5630,983,13567,82716,15696,182659,1003517,489930,1646536,
2020-10-07,,,16,3,33,3739,2680,4986,5658,971,13888,82912,15545,185072,1009176,490901,1660423,
2020-10-08,,,16,3,33,3754,2684,5019,5689,962,14216,83139,15396,187765,1014864,491864,1674639,
2020-10-09,,,16,3,33,3770,2687,5052,5721,954,14549,83399,15250,190749,1020585,492818,1689188,
2020-10-10,,,16,3,33,3786,2690,5085,5756,941,14889,83690,15104,194104,1026341,493760,1704076,
2020-10-11,,,16,3,33,3801,2694,5117,5793,924,15234,84014,14954,197769,1032134,494684,1719310,
2020-10-12,,,16,3,33,3817,2697,5150,5832,905,15584,84371,14799,201787,1037967,495590,1734893,
2020-10-13,,,16,3,33,3833,2700,5183,5874,887,15939,84761,14637,205964,1043841,496477,1750832,
2020-10-14,,,16,3,33,3848,2703,5216,5918,883,16299,85184,14480,210283,1049758,497361,1767130,
2020-10-15,,,16,3,33,3864,2707,5248,5964,876,16657,85640,14325,214727,1055722,498237,1783786,
2020-10-16,,,16,3,34,3880,2710,5282,6012,870,16773,86129,14174,219105,1061734,499108,1800559,
2020-10-17,,,16,3,33,3895,2713,5314,6063,865,16959,86653,14026,223508,1067797,499973,1817518,
2020-10-18,,,16,3,34,3911,2716,5348,6116,861,17330,87210,13880,228118,1073913,500834,1834847,
2020-10-19,,,16,3,34,3926,2719,5381,6172,857,17704,87802,13738,232843,1080085,501692,1852551,
2020-10-20,,,16,2,34,3942,2722,5415,6229,853,18084,88427,13599,237665,1086314,502546,1870634,
2020-10-21,,,16,2,35,3958,2725,5449,6289,851,18468,89086,13467,242566,1092603,503397,1889102,
2020-10-22,,,16,2,36,3974,2728,5484,6351,825,18856,89779,13321,247534,1098954,504222,1907957,
2020-10-23,,,16,2,36,3989,2731,5520,6415,805,19248,90505,13163,252567,1105370,505027,1927205,
2020-10-24,,,16,2,36,4005,2734,5556,6482,795,19644,91267,13004,257662,1111852,505823,1946849,
2020-10-25,,,16,2,37,4021,2737,5592,6551,787,20044,92062,12850,262817,1118403,506610,1966893,
2020-10-26,,,16,2,38,4037,2739,5629,6622,779,20447,92891,12705,268030,1125025,507389,1987339,
2020-10-27,,,16,2,38,4053,2742,5667,6695,771,20854,93754,12571,273300,1131721,508161,2008192,
2020-10-28,,,16,2,39,4069,2745,5706,6771,764,21373,94650,12448,278734,1138491,508926,2029565,
2020-10-29,,,16,2,40,4085,2748,5746,6848,757,21776,95581,12322,284211,1145339,509683,2051341,
2020-10-30,,,16,2,41,4102,2751,5786,6928,750,22182,96545,12196,289736,1152267,510433,2073522,
2020-10-31,,,16,2,42,4118,2753,5828,7009,744,22590,97542,12070,295553,1159276,511178,2096111,
2020-11-01,,,16,2,43,4135,2756,5871,7093,738,22999,98572,11943,301592,1166369,511917,2119110,
