date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,9,103,,,,,,,3336,1612,6319,43851,20508,88531,75671,36227,155228,1.09267562762
2020-04-09,15,118,,,,,,,3391,1646,6378,44779,21020,89621,79061,37874,161606,1.09039489488
2020-04-10,17,135,,,,,,,3445,1681,6434,45685,21535,90631,82507,39556,168040,1.08841995794
2020-04-11,11,146,,,,,,,3500,1717,6487,46573,22056,91554,86006,41273,174526,1.08670780264
2020-04-12,13,159,,,,,,,3554,1753,6517,47445,22582,92329,89561,43027,181042,1.08522195043
2020-04-13,5,164,,,,,,,3609,1790,6534,48305,23114,93047,93170,44818,187576,1.08393127378
2020-04-14,14,178,,,,,,,3664,1828,6566,49155,23653,93746,96834,46646,194141,1.08280908278
2020-04-15,5,183,,,,,,,3719,1866,6617,49998,24199,94452,100553,48512,200758,1.08183240988
2020-04-16,13,196,,,,,,,3775,1905,6701,50835,24746,95198,104328,50417,207459,1.08098144001
2020-04-17,9,205,,,,,,,3831,1944,6784,51668,25293,95986,108159,52362,214242,1.08023904816
2020-04-18,19,224,,,,,,,3887,1984,6864,52500,25839,96821,112046,54346,221106,1.07959041822
2020-04-19,15,239,,,,,,,3944,2025,6919,53331,26389,97679,115990,56372,228025,1.07902272389
2020-04-20,11,250,,,,,,,4002,2066,6959,54163,26945,98521,119992,58438,234984,1.0785248587
2020-04-21,14,264,,,,,,,4060,2108,6976,54997,27509,99307,124051,60547,241960,1.07808720538
2020-04-22,12,276,,,,,,,4117,2151,6963,55834,28083,100014,128169,62699,248923,1.07747371963
2020-04-23,11,287,,,,,,,4176,2195,6976,56674,28666,100670,132345,64894,255898,1.07692607843
2020-04-24,7,294,,,,,,,4235,2239,7001,57518,29259,101293,136580,67133,262899,1.07648419275
2020-04-25,13,307,,,,,,,4295,2284,7042,58368,29862,101901,140875,69418,269940,1.07608130871
2020-04-26,10,317,,,,,,,4355,2330,7098,59224,30474,102512,145230,71748,277037,1.07568963364
2020-04-27,20,337,,,,,,,4416,2376,7170,60086,31097,103165,149647,74125,284207,1.07535739562
2020-04-28,22,359,,,,,,,4479,2424,7172,60956,31731,103803,154126,76550,291378,1.07529662802
2020-04-29,21,380,,,,,,,4543,2473,7221,61835,32377,104458,158668,79023,298599,1.07523499724
2020-04-30,12,392,,,,,,,4607,2523,7255,62722,33033,105096,163275,81546,305853,1.07517247818
2020-05-01,14,406,,,,,,,4672,2573,7281,63619,33702,105676,167947,84120,313134,1.07510906137
2020-05-02,9,415,,,,,,,4738,2624,7297,64526,34382,106189,172685,86744,320431,1.07504473638
2020-05-03,14,429,,,,,,,4805,2676,7334,65443,35075,106659,177489,89421,327765,1.07497949201
2020-05-04,7,436,,,,,,,4873,2729,7360,66372,35779,107100,182362,92151,335124,1.07491331527
2020-05-05,16,452,,,,,,,4941,2783,7425,67312,36496,107566,187303,94935,342549,1.07484619113
2020-05-06,17,469,,,,,,,5011,2838,7492,68263,37226,108082,192315,97773,350041,1.07477810565
2020-05-07,13,482,,,,,,,5082,2894,7573,69228,37968,108692,197397,100667,357614,1.07470904554
2020-05-08,21,503,,,,,,,5154,2950,7676,70206,38723,109392,202550,103618,365290,1.07463899736
2020-05-09,11,514,,,,,,,5227,3008,7781,71197,39492,110172,207777,106626,373070,1.07456794737
2020-05-10,11,525,,,,,,,5300,3066,7870,72203,40274,111000,213077,109692,380939,1.07449588097
2020-05-11,8,533,,,,,,,5375,3125,8004,73223,41070,111907,218453,112818,388943,1.07442278332
2020-05-12,11,544,,,,,,,5451,3186,8116,74258,41879,112852,223904,116005,397059,1.07434863964
2020-05-13,12,556,,,,,,,5528,3236,8197,75307,42690,113878,229433,119241,405255,1.07427343506
2020-05-14,15,571,,,,,,,5607,3297,8208,76371,43514,114865,235039,122538,413463,1.07419715448
2020-05-15,21,592,,,,,,,5686,3361,8222,77450,44352,115832,240726,125899,421684,1.07411978247
2020-05-16,20,612,,,,,,,5767,3425,8304,78546,45204,116854,246493,129325,429988,1.07404130252
2020-05-17,18,630,,,,,,,5850,3491,8449,79658,46072,118006,252343,132817,438437,1.07396169175
2020-05-18,15,645,,,,,,,5933,3559,8565,80786,46954,119237,258276,136376,447002,1.073880934
2020-05-19,14,659,,,,,,,6018,3627,8661,81931,47851,120538,264293,140003,455662,1.07379901245
2020-05-20,21,680,,,,,,,6104,3686,8812,83094,48754,121924,270397,143689,464473,1.0737159096
2020-05-21,16,696,,,,,,,6191,3756,8901,84274,49672,123333,276588,147446,473373,1.07363160681
2020-05-22,11,707,,,,,,,6280,3828,8978,85472,50607,124737,282868,151274,482350,1.07354608443
2020-05-23,28,735,,,,,,,6370,3853,9055,86688,51509,126115,289239,155128,491404,1.07345932324
2020-05-24,29,764,,,,,,,6462,3904,9133,87923,52406,127467,295700,159032,500537,1.07337130416
2020-05-25,19,783,,,,,,,6555,3974,9211,89177,53313,128809,302255,163006,509748,1.07328200782
2020-05-26,14,797,,,,,,,6649,4029,9294,90451,54217,130098,308904,167036,519041,1.07319141448
2020-05-27,19,816,,,,,,,6745,4065,9505,91745,55096,131487,315649,171101,528545,1.07309950379
2020-05-28,29,845,,,,,,,6842,4127,9655,93058,55988,132945,322491,175229,538199,1.07300625518
2020-05-29,34,879,,,,,,,6941,4169,9807,94393,56860,134544,329432,179398,548006,1.0729116479
2020-05-30,34,913,,,,,,,7041,4213,9962,95748,57713,136284,336474,183612,557968,1.07281566098
2020-05-31,46,959,,,,,,,7143,4257,10119,97124,58544,138099,343617,187869,568087,1.07271827317
2020-06-01,46,1005,,,,,,,7247,4301,10282,98521,59354,139932,350864,192171,578368,1.07261946284
2020-06-02,47,1052,,,,,,,7352,4370,10448,99940,60165,141814,358216,196541,588815,1.07251920802
2020-06-03,36,1088,,,,,,,7459,4391,10620,101381,60929,143774,365674,200932,599435,1.07241748648
2020-06-04,38,1126,,,,,,,7567,4433,10813,102844,61675,145775,373241,205365,610247,1.07231427571
2020-06-05,40,1166,,,,,,,7677,4470,11009,104330,62389,147883,380918,209836,621256,1.07220955292
2020-06-06,32,1198,,,,,,,7789,4510,11208,105838,63071,150114,388707,214346,632463,1.07210329498
2020-06-07,39,1237,,,,,,,7902,4559,11411,107370,63777,152469,396609,218906,643873,1.07199547844
2020-06-08,34,1271,,,,,,,8017,4607,11616,108925,64481,154953,404626,223513,655489,1.07188607956
2020-06-09,35,1306,,,,,,,8134,4643,11825,110504,65150,157567,412759,228156,667314,1.07177507429
2020-06-10,36,1342,,,,,,,8252,4679,12038,112107,65800,160311,421011,232836,679351,1.07166243825
2020-06-11,35,1377,,,,,,,8373,4723,12254,113735,66457,163060,429384,237559,691604,1.07154814677
2020-06-12,45,1422,,,,,,,8495,4724,12473,115387,67055,165878,437879,242284,704077,1.07143217486
2020-06-13,62,1484,,,,,,,8619,4723,12696,117065,67609,168766,446497,247008,716772,1.0713144972
2020-06-14,91,1575,,,,,,,8744,4743,12922,118768,68139,171726,455242,251751,729693,1.07119508816
2020-06-15,97,1672,,,,,,,8872,4789,13152,120497,68671,174758,464114,256541,742845,1.07107392179
2020-06-16,94,1766,,,,,,,8978,4828,13354,122228,69199,177830,473092,261370,756198,1.068213513
2020-06-17,84,1850,,,,,,,9085,4910,13576,123961,69739,180959,482177,266281,769773,1.06536061585
2020-06-18,88,1938,,,,,,,9193,4964,13807,125695,70313,184145,491370,271246,783580,1.06251551609
2020-06-19,79,2017,,,,,,,9299,5012,14040,127427,70892,187373,500668,276258,797620,1.05967817518
2020-06-20,89,2106,,,,,,,9401,5034,14274,129151,71457,190638,510069,281293,811893,1.0568485722
2020-06-21,87,2193,,,,,,,9496,5043,14482,130858,71989,193911,519565,286336,826374,1.05402670385
2020-06-22,85,2278,,,,,,,9587,5049,14686,132543,72479,197187,529152,291385,841059,1.05121260269
2020-06-23,87,2365,,,,,,,9674,5052,14888,134200,72924,200459,538826,296438,855947,1.04840633894
2020-06-24,85,2450,,,,,,,9757,5048,15088,135824,73329,203721,548583,301486,871035,1.04560795662
2020-06-25,83,2533,,,,,,,9837,5043,15285,137409,73693,206968,558420,306530,886319,1.04281748089
2020-06-26,87,2620,,,,,,,9911,5037,15478,138948,74008,210193,568332,311568,901797,1.04003493909
2020-06-27,88,2708,,,,,,,9981,5039,15667,140434,74323,213387,578312,316607,917464,1.03726036204
2020-06-28,81,2789,,,,,,,10045,5027,15852,141860,74626,216544,588357,321635,933315,1.03449379438
2020-06-29,83,2872,,,,,,,10105,5017,16033,143220,74900,219655,598462,326652,949348,1.03173528074
2020-06-30,81,2953,,,,,,,10160,5010,16210,144507,75121,222714,608621,331663,965558,1.02898486107
2020-07-01,81,3034,,,,,,,10208,4989,16383,145738,75282,225743,618830,336652,981940,1.02605582504
2020-07-02,86,3120,,,,,,,10252,4967,16551,146904,75339,228717,629082,341620,998490,1.02313552233
2020-07-03,81,3201,,,,,,,10290,4945,16713,148002,75319,231624,639372,346565,1015203,1.02022400493
2020-07-04,79,3280,,,,,,,10323,4921,16871,149027,75228,234454,649695,351487,1032074,1.01732131279
2020-07-05,63,3343,,,,,,,10351,4894,17029,149977,75088,237210,660046,356381,1049102,1.01442748566
2020-07-06,79,3422,,,,,,,10373,4863,17082,150855,74908,239810,670420,361245,1066183,1.01154256269
2020-07-07,67,3489,,,,,,,10390,4827,17124,151658,74686,242248,680810,366072,1083307,1.00866658343
2020-07-08,75,3564,,,,,,,10402,4787,17156,152385,74422,244516,691211,370860,1100462,1.00584114059
2020-07-09,53,3617,,,,,,,10410,4749,17177,153038,74123,246605,701621,375610,1117639,1.00316700072
2020-07-10,85,3702,,,,,,,10413,4712,17251,153614,73792,248572,712035,380323,1134890,1.00067883268
2020-07-11,67,3769,,,,,,,10413,4668,17218,154116,73424,250312,722448,384992,1152108,0.998307228437
2020-07-12,89,3858,,,,,,,10409,4622,17173,154545,73006,251818,732857,389614,1169281,0.996066783076
2020-07-13,77,3935,,,,,,,10402,4573,17117,154902,72553,253082,743259,394188,1186397,0.993987564964
2020-07-14,73,4008,,,,,,,10392,4522,17048,155189,72058,254097,753651,398711,1203445,0.992073312743
2020-07-15,,,73,38,114,4081,4046,4122,10379,4469,16969,155408,71517,254856,764030,403181,1220413,
2020-07-16,,,74,38,115,4155,4084,4236,10362,4416,17031,155562,70945,255504,774391,407597,1237444,
2020-07-17,,,74,37,116,4229,4122,4351,10341,4358,16792,155651,70336,255745,784733,411956,1254235,
2020-07-18,,,74,37,117,4303,4160,4467,10320,4300,16767,155681,69691,255799,795053,416256,1271001,
2020-07-19,,,74,37,117,4378,4197,4584,10296,4239,16733,155654,69009,255661,805349,420496,1287734,
2020-07-20,,,74,37,118,4452,4234,4702,10270,4177,16691,155572,68291,255323,815619,424673,1304425,
2020-07-21,,,74,36,119,4526,4271,4820,10240,4113,16770,155439,67541,255011,825858,428786,1321194,
2020-07-22,,,74,36,120,4601,4308,4939,10208,4048,17709,155256,66762,255596,836066,432835,1338903,
2020-07-23,,,74,36,120,4675,4344,5059,10174,3973,17818,155029,65947,256258,846241,436808,1356720,
2020-07-24,,,74,36,121,4750,4380,5179,10140,3895,17923,154760,65093,257004,856381,440703,1374643,
2020-07-25,,,74,35,121,4824,4416,5300,10104,3818,18023,154451,64199,257775,866485,444522,1392665,
2020-07-26,,,74,35,122,4898,4451,5422,10067,3777,18118,154104,63307,258675,876552,448299,1410783,
2020-07-27,,,74,34,122,4972,4486,5543,10029,3707,18209,153724,62392,259711,886581,452007,1428992,
2020-07-28,,,74,34,122,5046,4521,5665,9990,3637,18296,153312,61456,260890,896571,455644,1447287,
2020-07-29,,,74,34,122,5120,4555,5786,9951,3573,18377,152871,60507,262219,906522,459218,1465663,
2020-07-30,,,73,33,121,5193,4589,5906,9911,3509,18158,152403,59546,263409,916433,462727,1483821,
2020-07-31,,,73,33,121,5266,4622,6027,9870,3444,18431,151911,58574,264808,926303,466172,1502252,
2020-08-01,,,73,32,121,5339,4655,6147,9828,3378,18706,151398,57594,266723,936131,469551,1520957,
2020-08-02,,,72,32,120,5411,4687,6266,9786,3312,18943,150864,56607,268899,945917,472863,1539900,
2020-08-03,,,72,31,119,5483,4719,6384,9743,3246,18872,150311,55614,271038,955660,476110,1558772,
2020-08-04,,,72,31,118,5554,4751,6502,9700,3179,18814,149741,54616,273161,965360,479290,1577585,
2020-08-05,,,71,30,117,5626,4782,6618,9657,3115,19364,149159,53618,275755,975017,482405,1596949,
2020-08-06,,,71,30,116,5696,4812,6734,9613,3052,19579,148564,52623,277625,984630,485458,1616527,
2020-08-07,,,70,29,114,5767,4842,6848,9568,2990,19793,147958,51640,279600,994198,488448,1636319,
2020-08-08,,,70,29,114,5836,4871,6961,9524,2927,20007,147341,50672,281684,1003722,491376,1656326,
2020-08-09,,,69,28,113,5906,4900,7073,9479,2865,20423,146715,49719,284083,1013200,494242,1676748,
2020-08-10,,,69,28,112,5974,4928,7184,9434,2801,20383,146082,48743,286348,1022634,497043,1697131,
2020-08-11,,,68,27,111,6043,4956,7295,9388,2745,20337,145441,47781,288476,1032022,499788,1717468,
2020-08-12,,,68,27,112,6110,4983,7406,9343,2689,20285,144794,46833,290466,1041365,502477,1737753,
2020-08-13,,,67,26,117,6178,5010,7523,9297,2633,20227,144140,45892,292316,1050661,505111,1757979,
2020-08-14,,,67,26,117,6244,5036,7639,9251,2577,20163,143480,44960,294321,1059912,507688,1778142,
2020-08-15,,,66,25,117,6310,5061,7756,9205,2521,20092,142815,44038,295983,1069117,510210,1798234,
2020-08-16,,,66,24,117,6376,5086,7873,9159,2466,20016,142146,43126,297292,1078277,512677,1818249,
2020-08-17,,,65,24,117,6441,5111,7990,9114,2411,21474,141474,42224,299823,1087391,515088,1839723,
2020-08-18,,,64,23,117,6506,5134,8107,9068,2358,21652,140799,41337,302602,1096459,517447,1861374,
2020-08-19,,,64,23,117,6569,5158,8224,9022,2306,21828,140121,40463,305617,1105481,519753,1883201,
2020-08-20,,,63,22,117,6633,5180,8340,8977,2254,22003,139441,39603,308255,1114458,522008,1905204,
2020-08-21,,,63,22,116,6696,5203,8456,8931,2205,22176,138760,38756,310853,1123389,524214,1927380,
2020-08-22,,,62,21,117,6758,5224,8572,8886,2157,22348,138077,37922,313408,1132275,526371,1949727,
2020-08-23,,,62,21,118,6819,5245,8689,8841,2109,22518,137394,37104,315920,1141116,528481,1972245,
2020-08-24,,,61,20,118,6880,5266,8807,8804,2064,22690,136720,36303,318187,1149920,530545,1994935,
2020-08-25,,,60,20,117,6941,5286,8924,8767,2019,22861,136054,35522,320665,1158688,532565,2017795,
2020-08-26,,,60,19,116,7001,5306,9040,8731,1976,23029,135397,34753,323356,1167419,534541,2040823,
2020-08-27,,,59,19,120,7060,5325,9159,8696,1934,23196,134750,33998,326267,1176114,536476,2064019,
2020-08-28,,,59,18,120,7119,5344,9279,8662,1893,23361,134115,33259,329401,1184776,538370,2087380,
2020-08-29,,,58,18,121,7177,5362,9399,8631,1853,23526,133494,32535,332764,1193407,540223,2110905,
2020-08-30,,,58,17,122,7235,5380,9520,8601,1815,23689,132890,31828,336360,1202008,542038,2134593,
2020-08-31,,,57,17,123,7292,5397,9643,8573,1777,23850,132304,31139,340194,1210581,543816,2158443,
2020-09-01,,,57,16,122,7348,5414,9765,8547,1740,24010,131737,30468,342730,1219128,545557,2182452,
2020-09-02,,,56,16,122,7405,5431,9886,8521,1704,24167,131191,29814,345246,1227649,547262,2206619,
2020-09-03,,,55,15,121,7460,5447,10006,8498,1670,24323,130666,29178,347741,1236147,548932,2230942,
2020-09-04,,,55,15,120,7515,5462,10125,8476,1637,24477,130166,28560,350215,1244624,550569,2255418,
2020-09-05,,,54,15,119,7569,5477,10244,8456,1607,24629,129691,27962,352667,1253080,552177,2280046,
2020-09-06,,,54,14,118,7623,5492,10361,8438,1581,24778,129243,27386,355098,1261518,553758,2304824,
2020-09-07,,,53,14,117,7676,5506,10477,8421,1558,24926,128823,26836,357505,1269940,555317,2329750,
2020-09-08,,,53,14,125,7729,5520,10601,8406,1537,25071,128425,26309,359886,1278346,556854,2354820,
2020-09-09,,,52,13,125,7781,5534,10726,8393,1516,25214,128051,25805,362239,1286738,558371,2380033,
2020-09-10,,,52,13,126,7833,5547,10851,8381,1496,25354,127701,25326,364564,1295119,559868,2405386,
2020-09-11,,,51,12,126,7884,5560,10977,8371,1478,25491,127376,24869,366859,1303490,561346,2430877,
2020-09-12,,,51,12,126,7935,5573,11102,8363,1456,25626,127077,24432,369123,1311853,562802,2456503,
2020-09-13,,,50,12,127,7985,5585,11229,8356,1431,25758,126802,24009,371356,1320209,564233,2482260,
2020-09-14,,,50,11,127,8035,5597,11355,8351,1407,25887,126552,23601,373554,1328560,565640,2508147,
2020-09-15,,,49,11,127,8084,5609,11482,8348,1386,26013,126327,23210,375717,1336908,567027,2534160,
2020-09-16,,,49,11,128,8133,5620,11609,8347,1372,26137,126127,22842,377844,1345255,568399,2560296,
2020-09-17,,,48,11,128,8182,5631,11736,8347,1358,26257,125953,22495,379933,1353602,569757,2586552,
2020-09-18,,,48,10,128,8230,5642,11864,8350,1344,26373,125805,22169,381984,1361952,571102,2612925,
2020-09-19,,,48,10,128,8277,5652,11992,8354,1316,26487,125683,21849,383993,1370307,572418,2639411,
2020-09-20,,,47,10,129,8324,5662,12120,8361,1298,26597,125587,21540,385962,1378667,573717,2666008,
2020-09-21,,,47,9,129,8371,5672,12248,8369,1285,26704,125518,21244,387887,1387036,575002,2692711,
2020-09-22,,,46,9,129,8417,5682,12377,8379,1274,26807,125475,20960,389768,1395415,576277,2719517,
2020-09-23,,,46,9,129,8463,5691,12506,8391,1264,26906,125461,20687,391603,1403806,577541,2746423,
2020-09-24,,,46,9,130,8509,5700,12635,8406,1255,27002,125474,20425,393391,1412212,578796,2773424,
2020-09-25,,,45,8,130,8554,5709,12764,8423,1246,27094,125515,20175,395132,1420635,580043,2800518,
2020-09-26,,,45,8,130,8599,5718,12894,8442,1233,27182,125586,19930,396823,1429076,581276,2827699,
2020-09-27,,,45,8,130,8644,5727,13023,8463,1209,27266,125686,19683,398463,1437539,582485,2854965,
2020-09-28,,,44,8,130,8688,5735,13153,8486,1185,27347,125817,19437,400052,1446025,583671,2882312,
2020-09-29,,,44,8,130,8732,5743,13283,8512,1162,27423,125978,19192,401588,1454538,584833,2909734,
2020-09-30,,,44,8,130,8776,5751,13412,8541,1141,21341,126171,18948,396915,1463079,585975,2931074,
2020-10-01,,,43,7,130,8819,5759,13542,8572,1116,21514,126397,18692,392293,1471652,587091,2952588,
2020-10-02,,,43,7,131,8862,5767,13672,8606,1097,21697,126656,18431,387733,1480258,588189,2974284,
2020-10-03,,,43,7,131,8905,5774,13803,8643,1080,21887,126949,18168,383247,1488901,589270,2996171,
2020-10-04,,,43,7,131,8948,5782,13933,8683,1064,22087,127277,17916,378847,1497584,590334,3018258,
2020-10-05,,,42,7,131,8990,5789,14063,8725,1048,22296,127642,17666,374547,1506309,591383,3040554,
2020-10-06,,,42,7,131,9032,5796,14193,8770,1033,22515,128043,17414,370358,1515079,592416,3063068,
2020-10-07,,,42,6,131,9074,5803,14323,8818,1018,21534,128482,17158,365086,1523897,593435,3084602,
2020-10-08,,,42,6,131,9116,5810,14453,8869,1004,22155,128959,16897,360335,1532765,594439,3106757,
2020-10-09,,,41,6,130,9157,5817,14583,8922,995,22808,129476,16638,356140,1541688,595435,3129564,
2020-10-10,,,41,6,130,9198,5823,14713,8979,986,23489,130032,16379,352535,1550667,596422,3153052,
2020-10-11,,,41,6,130,9239,5830,14843,9040,978,24192,130631,16124,349544,1559707,597400,3177243,
2020-10-12,,,41,6,130,9280,5836,14972,9103,970,24907,131271,15885,347185,1568810,598371,3202149,
2020-10-13,,,41,6,130,9321,5843,15102,9171,962,25638,131955,15663,345476,1577981,599334,3227787,
2020-10-14,,,41,6,130,9362,5849,15231,9241,955,26391,132684,15456,344444,1587222,600289,3254178,
2020-10-15,,,40,6,130,9402,5855,15361,9316,948,27075,133459,15262,350179,1596538,601238,3281252,
2020-10-16,,,40,6,130,9443,5861,15490,9395,941,27783,134281,15087,356447,1605933,602179,3309034,
2020-10-17,,,40,5,129,9483,5867,15619,9477,935,28512,135152,14925,363262,1615410,603114,3337546,
2020-10-18,,,40,5,129,9523,5873,15747,9564,928,29263,136073,14773,370637,1624974,604043,3366808,
2020-10-19,,,40,5,129,9563,5878,15876,9655,922,30037,137045,14631,378587,1634629,604966,3396844,
2020-10-20,,,40,5,129,9603,5884,16004,9750,917,30836,138070,14500,387127,1644378,605883,3427680,
2020-10-21,,,40,5,128,9643,5889,16131,9849,911,31661,139149,14378,396273,1654228,606795,3459341,
2020-10-22,,,40,5,100,9682,5895,16231,9951,906,32512,140282,14266,407252,1664179,607702,3491853,
2020-10-23,,,40,5,100,9722,5900,16331,10058,902,33389,141472,14164,418486,1674237,608604,3525242,
2020-10-24,,,40,5,101,9762,5905,16431,10168,897,34294,142718,14066,429972,1684405,609502,3559535,
2020-10-25,,,40,4,101,9801,5910,16531,10283,875,35226,144021,13955,441709,1694688,610377,3594761,
2020-10-26,,,40,4,101,9841,5915,16632,10402,861,36187,145383,13838,453705,1705090,611239,3630947,
2020-10-27,,,40,4,102,9881,5920,16734,10525,848,37178,146804,13717,465976,1715615,612088,3668125,
2020-10-28,,,40,4,102,9920,5924,16836,10652,835,38200,148286,13589,478538,1726267,612924,3706324,
2020-10-29,,,40,4,98,9960,5929,16933,10784,820,37798,149829,13454,489945,1737051,613744,3744122,
2020-10-30,,,40,4,100,10000,5933,17032,10920,799,38324,151433,13305,501193,1747971,614543,3782445,
2020-10-31,,,40,4,103,10039,5938,17135,11061,779,38871,153099,13143,512281,1759032,615323,3821315,
2020-11-01,,,40,4,105,10079,5942,17239,11207,759,38820,154829,12968,522590,1770239,616082,3860135,
