date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,1,32,,,,,,,1475,825,2797,17844,9539,35599,27843,15487,53143,1.13561997317
2020-04-20,1,33,,,,,,,1516,856,2832,18466,9923,36625,29359,16343,55974,1.13361542263
2020-04-21,1,34,,,,,,,1558,885,2866,19084,10316,37604,30917,17229,58840,1.13195653239
2020-04-22,3,37,,,,,,,1601,916,2915,19701,10719,38520,32518,18146,61755,1.13057670994
2020-04-23,6,43,,,,,,,1644,949,2980,20318,11134,39368,34163,19095,64734,1.12942261298
2020-04-24,1,44,,,,,,,1688,982,3033,20937,11559,40220,35851,20078,67767,1.12845136287
2020-04-25,2,46,,,,,,,1733,1017,3069,21558,11996,41039,37584,21095,70835,1.12762835279
2020-04-26,4,50,,,,,,,1778,1053,3100,22185,12446,41802,39362,22148,73935,1.12692554672
2020-04-27,3,53,,,,,,,1825,1089,3131,22817,12908,42528,41187,23238,77065,1.12632015975
2020-04-28,2,55,,,,,,,1872,1126,3162,23455,13382,43228,43058,24364,80227,1.12569208299
2020-04-29,4,59,,,,,,,1919,1164,3194,24102,13867,43880,44977,25529,83421,1.12511951959
2020-04-30,3,62,,,,,,,1968,1204,3240,24757,14365,44486,46945,26733,86661,1.12459505168
2020-05-01,4,66,,,,,,,2017,1245,3297,25422,14875,45096,48963,27979,89958,1.1241493431
2020-05-02,5,71,,,,,,,2068,1287,3355,26096,15398,45728,51031,29266,93312,1.12372352763
2020-05-03,5,76,,,,,,,2119,1331,3418,26782,15935,46384,53150,30597,96730,1.1232815123
2020-05-04,6,82,,,,,,,2172,1371,3469,27479,16481,47056,55321,31969,100199,1.12310282324
2020-05-05,4,86,,,,,,,2225,1413,3514,28188,17038,47738,57547,33382,103712,1.12291966761
2020-05-06,5,91,,,,,,,2280,1455,3557,28910,17608,48429,59827,34838,107269,1.12273191357
2020-05-07,11,102,,,,,,,2336,1499,3611,29645,18191,49125,62163,36338,110879,1.12253947784
2020-05-08,4,106,,,,,,,2393,1544,3674,30393,18787,49819,64556,37882,114553,1.12234227157
2020-05-09,8,114,,,,,,,2451,1590,3745,31156,19394,50531,67006,39472,118297,1.1221402029
2020-05-10,4,118,,,,,,,2510,1637,3793,31933,20014,51255,69516,41109,122090,1.12193317434
2020-05-11,4,122,,,,,,,2570,1685,3835,32725,20646,51990,72087,42795,125924,1.12172107997
2020-05-12,6,128,,,,,,,2632,1731,3869,33532,21288,52728,74719,44526,129793,1.1215038158
2020-05-13,14,142,,,,,,,2695,1782,3902,34355,21944,53467,77414,46309,133694,1.12128127858
2020-05-14,10,152,,,,,,,2759,1835,3936,35195,22615,54209,80172,48145,137630,1.12105336281
2020-05-15,12,164,,,,,,,2824,1889,3995,36051,23300,54964,82997,50034,141624,1.12081996104
2020-05-16,1,165,,,,,,,2891,1944,4067,36925,23999,55733,85887,51979,145690,1.12058096165
2020-05-17,4,169,,,,,,,2959,2001,4139,37816,24714,56517,88846,53981,149828,1.1203362509
2020-05-18,5,174,,,,,,,3028,2060,4215,38725,25443,57313,91874,56041,154043,1.12008571363
2020-05-19,15,189,,,,,,,3099,2117,4292,39652,26189,58136,94973,58159,158334,1.11982923297
2020-05-20,10,199,,,,,,,3171,2178,4377,40597,26954,58999,98144,60337,162711,1.11956668994
2020-05-21,16,215,,,,,,,3244,2240,4453,41561,27739,59895,101388,62577,167163,1.11929796298
2020-05-22,15,230,,,,,,,3319,2303,4515,42545,28543,60799,104708,64881,171678,1.1190229281
2020-05-23,10,240,,,,,,,3396,2364,4601,43548,29364,61726,108104,67246,176278,1.11874145917
2020-05-24,10,250,,,,,,,3474,2422,4681,44571,30195,62662,111578,69668,180959,1.11845342799
2020-05-25,11,261,,,,,,,3553,2482,4765,45614,31041,63634,115131,72151,185723,1.11815870423
2020-05-26,13,274,,,,,,,3634,2542,4862,46678,31898,64660,118765,74694,190584,1.11785715524
2020-05-27,6,280,,,,,,,3717,2603,4969,47763,32770,65760,122482,77297,195553,1.11754864607
2020-05-28,13,293,,,,,,,3801,2656,5083,48870,33643,66942,126283,79953,200636,1.11723303945
2020-05-29,7,300,,,,,,,3887,2716,5195,49998,34524,68201,130170,82670,205830,1.11691019595
2020-05-30,10,310,,,,,,,3974,2785,5302,51148,35420,69508,134144,85455,211131,1.11657997391
2020-05-31,3,313,,,,,,,4063,2853,5417,52321,36329,70858,138208,88308,216548,1.11624222942
2020-06-01,30,343,,,,,,,4154,2929,5533,53516,37257,72253,142362,91238,222081,1.11589681636
2020-06-02,33,376,,,,,,,4247,2985,5642,54735,38182,73680,146609,94224,227722,1.11554358634
2020-06-03,24,400,,,,,,,4341,3038,5738,55977,39103,75126,150950,97262,233460,1.11518238879
2020-06-04,15,415,,,,,,,4437,3092,5829,57244,40017,76578,155388,100354,239288,1.11481307097
2020-06-05,12,427,,,,,,,4536,3146,5952,58535,40923,78077,159923,103501,245240,1.11443547798
2020-06-06,27,454,,,,,,,4636,3201,6079,59852,41821,79641,164560,106703,251318,1.11404944672
2020-06-07,11,465,,,,,,,4738,3240,6201,61194,42697,81241,169298,109944,257518,1.11365476326
2020-06-08,10,475,,,,,,,4843,3285,6324,62563,43560,82884,174141,113229,263842,1.11325126608
2020-06-09,12,487,,,,,,,4949,3342,6484,63959,44420,84603,179090,116571,270325,1.11283878822
2020-06-10,25,512,,,,,,,5057,3400,6646,65382,45277,86387,184147,119971,276971,1.11241715705
2020-06-11,21,533,,,,,,,5168,3448,6812,66833,46122,88231,189315,123419,283783,1.11198619098
2020-06-12,26,559,,,,,,,5269,3495,6965,68301,46961,90112,194584,126915,290747,1.10926076791
2020-06-13,26,585,,,,,,,5373,3550,7121,69787,47795,92038,199957,130465,297868,1.10653301545
2020-06-14,26,611,,,,,,,5477,3604,7270,71289,48614,94007,205434,134070,305138,1.10380373292
2020-06-15,21,632,,,,,,,5582,3659,7389,72808,49420,95978,211016,137729,312526,1.10107280797
2020-06-16,27,659,,,,,,,5686,3713,7488,74339,50205,97933,216701,141443,320013,1.09834017921
2020-06-17,20,679,,,,,,,5788,3760,7585,75880,50980,99876,222489,145204,327598,1.09560583605
2020-06-18,18,697,,,,,,,5888,3786,7789,77427,51728,101927,228377,148991,335386,1.09286987674
2020-06-19,18,715,,,,,,,5988,3807,7938,78978,52443,104036,234365,152798,343323,1.09013251673
2020-06-20,25,740,,,,,,,6087,3837,8084,80529,53133,106168,240452,156635,351407,1.08739390093
2020-06-21,33,773,,,,,,,6184,3870,8229,82077,53802,108318,246636,160505,359636,1.08465412446
2020-06-22,47,820,,,,,,,6280,3912,8371,83618,54474,110489,252917,164418,368007,1.08191329431
2020-06-23,26,846,,,,,,,6374,3934,8510,85150,55124,112675,259291,168353,376517,1.07917153446
2020-06-24,30,876,,,,,,,6466,3950,8646,86667,55732,114838,265757,172304,385163,1.07642901704
2020-06-25,37,913,,,,,,,6557,3959,8779,88167,56292,116971,272314,176263,393942,1.07368592098
2020-06-26,21,934,,,,,,,6645,3987,8909,89644,56831,119068,278959,180250,402850,1.07094241804
2020-06-27,36,970,,,,,,,6732,4010,9035,91106,57346,121138,285690,184261,411885,1.06819867965
2020-06-28,44,1014,,,,,,,6816,4018,9157,92549,57814,123174,292506,188279,421041,1.0654548854
2020-06-29,57,1071,,,,,,,6897,4012,9275,93970,58222,125178,299403,192292,430315,1.06271123153
2020-06-30,52,1123,,,,,,,6976,4011,9388,95364,58573,127178,306380,196303,439703,1.05996792619
2020-07-01,78,1201,,,,,,,7053,4011,9497,96731,58871,129187,313433,200315,449199,1.05722518258
2020-07-02,70,1271,,,,,,,7127,4019,9644,98070,59130,131246,320560,204335,458843,1.0544832178
2020-07-03,49,1320,,,,,,,7198,4026,9767,99380,59370,133224,327758,208361,468609,1.05174225424
2020-07-04,58,1378,,,,,,,7266,4027,9945,100659,59590,135231,335024,212388,478554,1.04900252209
2020-07-05,56,1434,,,,,,,7332,4026,10122,101904,59780,137268,342356,216415,488675,1.04626425932
2020-07-06,42,1476,,,,,,,7394,4025,10267,103114,59934,139306,349750,220440,498942,1.04352770981
2020-07-07,54,1530,,,,,,,7453,4035,10382,104287,60057,141317,357203,224475,509324,1.04079312196
2020-07-08,47,1577,,,,,,,7509,4014,10511,105422,60136,143318,364713,228490,519834,1.03806074832
2020-07-09,61,1638,,,,,,,7562,3962,10763,106517,60148,145434,372274,232452,530596,1.03533084589
2020-07-10,64,1702,,,,,,,7611,3908,10948,107572,60097,147603,379885,236361,541544,1.03260367603
2020-07-11,52,1754,,,,,,,7657,3852,11134,108584,59962,149828,387542,240213,552677,1.0298805865
2020-07-12,53,1807,,,,,,,7700,3799,11319,109552,59751,152112,395242,244012,563996,1.02720454027
2020-07-13,59,1866,,,,,,,7739,3747,11504,110475,59480,154458,402981,247760,575499,1.02455220275
2020-07-14,32,1898,,,,,,,7775,3699,11687,111352,59167,156871,410756,251459,587186,1.02190338107
2020-07-15,,,54,33,72,1952,1931,1970,7807,3642,11870,112183,58798,159353,418562,255101,599055,
2020-07-16,,,54,33,73,2006,1964,2043,7835,3605,12052,112965,58391,161908,426397,258707,611107,
2020-07-17,,,55,33,74,2061,1997,2116,7861,3563,12233,113698,57934,164496,434258,262270,623339,
2020-07-18,,,55,33,75,2116,2030,2191,7884,3523,12412,114384,57432,167141,442142,265794,635750,
2020-07-19,,,56,33,75,2172,2063,2265,7903,3485,12834,115020,56891,170030,450045,269279,648584,
2020-07-20,,,56,33,76,2228,2096,2341,7919,3443,12891,115608,56307,172800,457964,272723,661474,
2020-07-21,,,57,32,76,2285,2129,2417,7932,3400,12942,116146,55683,175475,465896,276123,674416,
2020-07-22,,,57,32,77,2342,2162,2493,7941,3354,12986,116634,55002,178078,473837,279478,687402,
2020-07-23,,,57,32,77,2399,2195,2570,7948,3298,13023,117073,54286,180591,481785,282776,700424,
2020-07-24,,,58,32,78,2456,2227,2648,7952,3242,13054,117462,53566,182882,489737,286018,713478,
2020-07-25,,,58,32,79,2514,2259,2727,7953,3186,13077,117804,52844,185011,497690,289205,726555,
2020-07-26,,,58,32,80,2572,2292,2806,7951,3130,13094,118098,52123,186972,505640,292336,739648,
2020-07-27,,,58,32,81,2631,2324,2887,7946,3075,13150,118344,51399,188803,513586,295412,752798,
2020-07-28,,,58,31,82,2689,2356,2968,7938,3021,13764,118543,50673,191063,521524,298433,766561,
2020-07-29,,,59,31,82,2748,2387,3050,7927,2968,13806,118695,49942,193181,529450,301402,780367,
2020-07-30,,,59,31,84,2807,2419,3133,7913,2916,13841,118801,49216,195152,537363,304318,794207,
2020-07-31,,,59,30,85,2865,2450,3217,7897,2865,13870,118863,48477,196970,545260,307184,808076,
2020-08-01,,,59,30,86,2924,2480,3303,7878,2814,13892,118880,47728,198630,553138,309998,821968,
2020-08-02,,,59,29,87,2983,2510,3389,7857,2764,13908,118853,46969,200127,560995,312763,835876,
2020-08-03,,,59,29,88,3043,2539,3476,7833,2715,13918,118783,46199,201211,568827,315479,849794,
2020-08-04,,,59,28,89,3102,2568,3564,7806,2667,14508,118669,45423,202828,576633,318146,864301,
2020-08-05,,,59,28,90,3161,2596,3653,7778,2620,14558,118515,44643,204443,584411,320767,878858,
2020-08-06,,,59,27,91,3220,2624,3743,7748,2573,14527,118322,43862,205984,592159,323340,893385,
2020-08-07,,,59,27,91,3279,2651,3834,7716,2527,14623,118090,43091,207583,599876,325868,908007,
2020-08-08,,,59,26,92,3337,2678,3926,7682,2482,14713,117821,42331,209243,607557,328350,922720,
2020-08-09,,,59,26,95,3396,2704,4021,7646,2438,14799,117513,41583,210965,615203,330788,937519,
2020-08-10,,,59,25,96,3455,2730,4116,7608,2394,14880,117170,40846,212751,622811,333183,952399,
2020-08-11,,,58,25,95,3513,2755,4211,7568,2351,15118,116793,40122,214718,630379,335534,967516,
2020-08-12,,,58,25,95,3571,2780,4306,7527,2309,15263,116382,39410,216217,637906,337843,982778,
2020-08-13,,,58,24,95,3629,2805,4400,7484,2267,15404,115939,38709,217816,645389,340111,998182,
2020-08-14,,,58,24,95,3687,2829,4495,7439,2226,15541,115465,38018,219515,652828,342337,1013722,
2020-08-15,,,57,23,95,3745,2852,4589,7393,2185,15673,114961,37339,221319,660221,344523,1029395,
2020-08-16,,,57,23,94,3802,2875,4683,7346,2146,15801,114428,36670,223228,667566,346669,1045196,
2020-08-17,,,57,22,94,3859,2898,4777,7297,2107,15925,113869,36013,225244,674863,348776,1061120,
2020-08-18,,,57,22,94,3915,2920,4870,7247,2068,16043,113283,35366,227369,682111,350845,1077162,
2020-08-19,,,56,21,98,3972,2942,4968,7196,2030,16157,112673,34729,229018,689306,352876,1093319,
2020-08-20,,,56,21,98,4027,2963,5065,7143,1994,16265,112038,34104,230725,696449,354871,1109583,
2020-08-21,,,56,20,98,4083,2983,5162,7089,1959,16368,111379,33490,232566,703539,356830,1125950,
2020-08-22,,,55,20,97,4138,3003,5259,7035,1923,16465,110698,32886,234409,710573,358754,1142415,
2020-08-23,,,55,19,97,4193,3023,5355,6979,1888,16557,109995,32292,236253,717552,360643,1158972,
2020-08-24,,,54,19,97,4247,3042,5451,6922,1854,16644,109271,31709,238097,724475,362498,1175616,
2020-08-25,,,54,18,96,4301,3061,5547,6864,1820,16724,108528,31135,239941,731339,364318,1192339,
2020-08-26,,,53,18,100,4355,3079,5646,6805,1787,16798,107765,30571,241622,738144,366106,1209137,
2020-08-27,,,53,17,100,4408,3097,5745,6746,1755,16867,106984,30017,243226,744890,367861,1226003,
2020-08-28,,,53,17,99,4460,3115,5844,6685,1723,16929,106186,29473,244751,751575,369584,1242932,
2020-08-29,,,52,17,99,4512,3132,5942,6623,1691,16985,105370,28938,246195,758199,371276,1259916,
2020-08-30,,,52,16,99,4564,3149,6041,6561,1660,17035,104539,28413,247556,764759,372937,1276950,
2020-08-31,,,51,16,99,4615,3165,6140,6498,1630,17078,103691,27897,248833,771257,374567,1294028,
2020-09-01,,,51,15,99,4665,3181,6238,6434,1600,17114,102828,27391,250022,777691,376168,1311142,
2020-09-02,,,50,15,100,4715,3197,6338,6369,1571,17145,101950,26894,251124,784061,377739,1328286,
2020-09-03,,,50,15,101,4765,3212,6439,6304,1542,17168,101059,26405,252135,790365,379282,1345453,
2020-09-04,,,49,14,101,4814,3227,6540,6238,1514,17185,100154,25925,253055,796603,380796,1362638,
2020-09-05,,,48,14,102,4863,3242,6641,6172,1486,17195,99237,25452,253883,802776,382283,1379833,
2020-09-06,,,48,14,102,4910,3256,6743,6105,1459,17199,98308,24988,254617,808881,383742,1397032,
2020-09-07,,,47,13,102,4958,3270,6844,6038,1432,17196,97367,24532,255255,814919,385175,1414227,
2020-09-08,,,47,13,103,5005,3283,6947,5971,1406,17186,96415,24084,255798,820890,386582,1431413,
2020-09-09,,,46,13,103,5051,3297,7049,5903,1380,17170,95453,23644,256244,826792,387963,1448582,
2020-09-10,,,46,12,103,5097,3310,7151,5835,1355,17147,94482,23212,256592,832627,389319,1465728,
2020-09-11,,,45,12,103,5142,3322,7254,5766,1330,17117,93503,22788,256842,838393,390650,1482845,
2020-09-12,,,45,12,103,5187,3335,7357,5698,1306,17081,92516,22371,256994,844091,391956,1499925,
2020-09-13,,,44,12,103,5231,3347,7460,5629,1282,17038,91522,21963,257047,849720,393239,1516963,
2020-09-14,,,44,11,104,5274,3359,7563,5560,1259,16989,90521,21561,257001,855281,394498,1533951,
2020-09-15,,,43,11,104,5317,3370,7666,5492,1236,16879,89515,21167,256802,860772,395734,1550829,
2020-09-16,,,42,11,104,5360,3381,7769,5423,1213,16760,88504,20780,256448,866195,396948,1567589,
2020-09-17,,,42,11,103,5401,3392,7872,5354,1191,16636,87489,20400,255939,871550,398139,1584224,
2020-09-18,,,41,10,103,5443,3403,7975,5285,1169,16506,86470,20027,255277,876835,399309,1600730,
2020-09-19,,,41,10,103,5483,3414,8078,5217,1148,16371,85448,19661,254462,882052,400458,1617100,
2020-09-20,,,40,10,103,5523,3424,8180,5148,1127,16230,84424,19302,253497,887200,401585,1633330,
2020-09-21,,,39,10,103,5563,3434,8282,5080,1106,16085,83399,18949,252383,892280,402692,1649414,
2020-09-22,,,39,9,103,5602,3444,8384,5011,1086,15935,82372,18603,251122,897291,403779,1665348,
2020-09-23,,,38,9,102,5640,3453,8486,4943,1066,15780,81344,18263,249716,902234,404846,1681128,
2020-09-24,,,38,9,102,5678,3463,8588,4875,1047,15621,80317,17930,248167,907109,405893,1696749,
2020-09-25,,,37,9,102,5715,3472,8689,4808,1028,15458,79290,17603,246478,911917,406922,1712206,
2020-09-26,,,37,8,101,5752,3481,8789,4740,1009,15290,78265,17282,244651,916658,407932,1727496,
2020-09-27,,,36,8,101,5788,3490,8890,4673,991,15119,77240,16966,242690,921331,408923,1742615,
2020-09-28,,,36,8,100,5823,3498,8989,4607,973,14945,76217,16657,240597,925938,409897,1757559,
2020-09-29,,,35,8,100,5858,3506,9088,4540,955,14767,75197,16354,238375,930478,410852,1772325,
2020-09-30,,,34,8,99,5893,3515,9187,4474,938,14586,74179,16056,236082,934952,411791,1786910,
2020-10-01,,,34,7,99,5926,3523,9285,4408,921,14402,73165,15764,233723,939360,412713,1801312,
2020-10-02,,,33,7,98,5960,3530,9383,4343,904,14215,72153,15478,231303,943703,413618,1815526,
2020-10-03,,,33,7,97,5992,3538,9479,4278,888,14026,71146,15196,228823,947981,414506,1829552,
2020-10-04,,,32,7,97,6025,3545,9576,4214,872,13834,70143,14921,226286,952195,415379,1843385,
2020-10-05,,,32,7,96,6056,3552,9671,4150,856,13641,69145,14650,223697,956345,416236,1857026,
2020-10-06,,,31,7,95,6087,3560,9766,4087,841,13445,68152,14385,221057,960431,417077,1870470,
2020-10-07,,,31,6,94,6118,3566,9859,4024,826,13248,67164,14124,218370,964455,417903,1883718,
2020-10-08,,,30,6,93,6148,3573,9952,3961,811,13050,66182,13869,215640,968416,418715,1896767,
2020-10-09,,,29,6,92,6177,3580,10043,3899,796,12850,65206,13618,212868,972316,419512,1909617,
2020-10-10,,,29,6,91,6206,3586,10133,3838,782,11239,64237,13372,208649,976154,420294,1920855,
2020-10-11,,,28,6,89,6235,3592,10222,3777,768,11091,63273,13131,204449,979931,421063,1931945,
2020-10-12,,,28,6,88,6263,3599,10310,3717,754,10942,62317,12894,200272,983648,421817,1942886,
2020-10-13,,,27,5,87,6290,3605,10396,3657,742,10795,61368,12663,196121,987306,422560,1953680,
2020-10-14,,,27,5,86,6317,3610,10482,3598,729,10644,60426,12436,191999,990904,423289,1964324,
2020-10-15,,,26,5,85,6343,3616,10566,3540,716,10493,59492,12213,187906,994444,424005,1974816,
2020-10-16,,,26,5,83,6369,3622,10649,3482,703,10342,58566,11995,183847,997926,424709,1985158,
2020-10-17,,,25,5,82,6395,3627,10730,3425,691,10190,57648,11782,179822,1001351,425400,1995348,
2020-10-18,,,25,5,81,6420,3633,10811,3368,678,10039,56738,11572,175835,1004719,426078,2005386,
2020-10-19,,,24,5,80,6444,3638,10890,3312,666,9887,55836,11366,171887,1008031,426745,2015272,
2020-10-20,,,24,5,78,6468,3643,10967,3257,655,9735,54943,11165,167981,1011288,427401,2025006,
2020-10-21,,,24,4,77,6492,3648,11044,3202,643,9583,54059,10967,164119,1014490,428044,2034589,
2020-10-22,,,23,4,76,6515,3653,11119,3148,632,9432,53183,10773,160303,1017639,428677,2044021,
2020-10-23,,,23,4,74,6538,3657,11193,3095,621,9281,52317,10583,156534,1020733,429298,2053301,
2020-10-24,,,22,4,73,6560,3662,11265,3042,610,9130,51459,10396,152814,1023775,429909,2062430,
2020-10-25,,,22,4,72,6582,3667,11336,2990,599,8980,50611,10214,150556,1026765,430509,2071410,
2020-10-26,,,21,4,70,6603,3671,11406,2938,589,8831,49772,10035,148296,1029703,431098,2080240,
2020-10-27,,,21,4,69,6624,3675,11475,2887,579,8682,48942,9860,146037,1032590,431678,2088922,
2020-10-28,,,20,4,68,6644,3680,11542,2837,569,8534,48122,9688,143776,1035428,432248,2097455,
2020-10-29,,,20,4,66,6664,3684,11608,2788,560,8387,47311,9519,141519,1038215,432808,2105842,
2020-10-30,,,20,4,65,6684,3688,11672,2739,550,8241,46510,9353,139266,1040954,433358,2114082,
2020-10-31,,,19,3,64,6703,3692,11736,2691,540,8095,45719,9190,137019,1043645,433899,2122177,
2020-11-01,,,19,3,63,6722,3696,11798,2643,531,7951,44938,9031,134780,1046289,434431,2130127,
