date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-08,22,5282,,,,,,,3802,387,11711,56727,7883,160858,1489199,775929,2397289,0.95222887083
2020-07-09,18,5300,,,,,,,3798,368,11845,56801,7591,162997,1492997,776298,2409133,0.94986675417
2020-07-10,23,5323,,,,,,,3793,355,11971,56855,7305,165100,1496790,776653,2421104,0.947510851462
2020-07-11,21,5344,,,,,,,3786,341,12093,56891,7022,167172,1500576,776995,2433197,0.945161277034
2020-07-12,19,5363,,,,,,,3778,325,12209,56908,6741,169261,1504354,777321,2445405,0.942818123348
2020-07-13,19,5382,,,,,,,3769,312,12320,56906,6466,171341,1508124,777634,2457725,0.94048602365
2020-07-14,20,5402,,,,,,,3759,299,12426,56886,6194,173384,1511883,777933,2470151,0.938196924114
2020-07-15,,,21,3,54,5423,5405,5456,3748,285,12525,56847,5927,175366,1515631,778219,2482676,
2020-07-16,,,21,3,54,5443,5409,5509,3736,272,12656,56789,5673,177309,1519367,778491,2495331,
2020-07-17,,,21,3,55,5464,5413,5564,3723,261,12784,56714,5428,179206,1523089,778753,2508115,
2020-07-18,,,21,3,56,5485,5416,5620,3708,253,12888,56620,5199,181034,1526798,779006,2521002,
2020-07-19,,,21,3,57,5506,5419,5676,3693,244,12986,56509,4981,182820,1530491,779250,2533987,
2020-07-20,,,21,3,57,5527,5423,5733,3677,233,13077,56381,4772,184551,1534169,779484,2547063,
2020-07-21,,,21,3,58,5548,5426,5791,3661,223,13130,56236,4572,186208,1537829,779708,2560193,
2020-07-22,,,21,3,59,5569,5429,5849,3643,215,13157,56075,4382,187771,1541473,779923,2573349,
2020-07-23,,,21,2,60,5590,5432,5909,3625,207,13176,55899,4201,189236,1545098,780131,2586525,
2020-07-24,,,21,2,61,5611,5435,5970,3607,198,13193,55708,4031,190585,1548705,780330,2599718,
2020-07-25,,,21,2,62,5632,5438,6032,3588,191,13213,55503,3867,191826,1552293,780521,2612930,
2020-07-26,,,21,2,63,5653,5440,6094,3568,183,13274,55285,3709,193008,1555860,780704,2626204,
2020-07-27,,,21,2,64,5675,5443,6158,3547,176,13343,55053,3559,194142,1559408,780881,2639547,
2020-07-28,,,21,2,65,5696,5445,6222,3526,169,13406,54810,3416,195228,1562934,781050,2652952,
2020-07-29,,,21,2,65,5717,5448,6286,3505,162,13489,54556,3279,196291,1566439,781213,2666441,
2020-07-30,,,21,2,65,5738,5450,6351,3483,157,13614,54291,3151,197380,1569922,781370,2680055,
2020-07-31,,,21,2,66,5759,5452,6416,3461,150,13731,54017,3029,198455,1573383,781521,2693786,
2020-08-01,,,21,1,66,5780,5454,6481,3438,144,13824,53732,2912,199495,1576822,781665,2707609,
2020-08-02,,,21,1,66,5801,5456,6547,3415,138,13871,53439,2797,200479,1580237,781803,2721480,
2020-08-03,,,20,1,67,5821,5457,6613,3392,132,13913,53138,2686,201406,1583629,781936,2735393,
2020-08-04,,,20,1,67,5841,5459,6680,3369,127,13899,52829,2579,202229,1586998,782064,2749291,
2020-08-05,,,20,1,67,5862,5461,6746,3345,122,13878,52514,2478,202976,1590343,782186,2763169,
2020-08-06,,,20,1,67,5882,5462,6813,3321,117,13851,52191,2379,203670,1593664,782303,2777019,
2020-08-07,,,20,1,68,5901,5464,6881,3297,112,13832,51864,2285,204326,1596962,782416,2790850,
2020-08-08,,,20,1,68,5921,5465,6948,3273,108,13844,51530,2194,204977,1600235,782524,2804694,
2020-08-09,,,20,1,68,5941,5467,7016,3249,103,13892,51192,2107,205656,1603484,782628,2818585,
2020-08-10,,,19,1,68,5960,5468,7084,3225,100,13857,50849,2023,206239,1606709,782728,2832442,
2020-08-11,,,19,1,69,5979,5469,7152,3201,96,13826,50503,1943,206721,1609910,782824,2846267,
2020-08-12,,,19,1,68,5998,5470,7220,3176,92,13819,50153,1867,207134,1613087,782917,2860086,
2020-08-13,,,19,1,68,6017,5472,7288,3152,89,13811,49800,1794,207457,1616239,783007,2873897,
2020-08-14,,,19,1,68,6036,5473,7355,3128,86,13840,49444,1723,207682,1619366,783094,2887737,
2020-08-15,,,18,1,68,6054,5474,7422,3103,83,13770,49086,1656,207721,1622470,783177,2901506,
2020-08-16,,,18,0,68,6072,5475,7489,3079,80,13699,48727,1592,207596,1625548,783258,2915205,
2020-08-17,,,18,0,68,6091,5476,7557,3054,78,13627,48365,1533,207352,1628602,783337,2928832,
2020-08-18,,,18,0,68,6108,5476,7624,3030,76,13595,48003,1476,207034,1631632,783413,2942426,
2020-08-19,,,18,0,68,6126,5477,7691,3005,73,13528,47639,1422,206663,1634637,783486,2955954,
2020-08-20,,,17,0,68,6144,5478,7758,2981,71,13457,47275,1371,206242,1637618,783558,2969410,
2020-08-21,,,17,0,68,6161,5479,7825,2956,69,13453,46910,1324,205844,1640574,783628,2982863,
2020-08-22,,,17,0,68,6178,5480,7893,2932,67,13367,46544,1279,205379,1643506,783695,2996229,
2020-08-23,,,17,0,68,6195,5480,7961,2908,65,13265,46179,1237,204801,1646414,783761,3009494,
2020-08-24,,,17,0,68,6212,5481,8029,2887,64,13196,45817,1197,204104,1649301,783825,3022689,
2020-08-25,,,17,0,68,6228,5482,8096,2867,62,13131,45459,1160,203378,1652168,783888,3035819,
2020-08-26,,,16,0,68,6244,5482,8163,2847,61,13091,45105,1125,202643,1655015,783949,3048910,
2020-08-27,,,16,0,67,6261,5483,8230,2827,59,13057,44755,1091,201881,1657842,784009,3061967,
2020-08-28,,,16,0,67,6277,5484,8296,2808,59,13030,44411,1061,201099,1660650,784068,3074996,
2020-08-29,,,16,0,66,6292,5484,8362,2790,57,13014,44074,1032,200274,1663440,784126,3088010,
2020-08-30,,,16,0,66,6308,5485,8428,2773,56,13009,43744,1005,199512,1666214,784183,3101018,
2020-08-31,,,15,0,66,6323,5485,8493,2757,55,12859,43423,980,198672,1668971,784239,3113876,
2020-09-01,,,15,0,65,6338,5486,8558,2742,55,12828,43110,957,197872,1671713,784294,3126703,
2020-09-02,,,15,0,65,6353,5486,8623,2727,54,12800,42807,935,197078,1674439,784348,3139503,
2020-09-03,,,15,0,65,6368,5487,8687,2713,53,12830,42515,915,196379,1677152,784402,3152332,
2020-09-04,,,15,0,64,6383,5487,8750,2699,53,12824,42234,897,195746,1679851,784455,3165156,
2020-09-05,,,14,0,64,6397,5487,8814,2687,52,12801,41964,880,195094,1682538,784508,3177956,
2020-09-06,,,14,0,64,6411,5488,8877,2676,52,12784,41708,864,194511,1685214,784560,3190739,
2020-09-07,,,14,0,63,6425,5488,8940,2665,51,12757,41465,850,194002,1687879,784612,3203495,
2020-09-08,,,14,0,62,6439,5489,9002,2655,51,12715,41232,837,193521,1690533,784663,3216210,
2020-09-09,,,14,0,62,6453,5489,9063,2646,51,12687,41011,826,193078,1693179,784715,3228897,
2020-09-10,,,14,0,61,6467,5489,9124,2637,50,12680,40801,815,192667,1695816,784765,3241576,
2020-09-11,,,13,0,61,6480,5490,9184,2630,49,12543,40604,805,192153,1698446,784814,3254119,
2020-09-12,,,13,0,60,6493,5490,9244,2623,49,12617,40419,795,191740,1701069,784864,3266736,
2020-09-13,,,13,0,60,6506,5490,9303,2617,48,12617,40246,786,191343,1703686,784913,3279352,
2020-09-14,,,13,0,59,6519,5490,9362,2612,48,12666,40085,778,191000,1706298,784961,3292017,
2020-09-15,,,13,0,59,6532,5491,9420,2608,48,12644,39936,770,190785,1708907,785010,3304660,
2020-09-16,,,13,0,58,6544,5491,9477,2605,48,12624,39799,763,190581,1711512,785058,3317284,
2020-09-17,,,12,0,58,6557,5491,9534,2603,47,12607,39675,757,190388,1714114,785106,3329891,
2020-09-18,,,12,0,57,6569,5492,9591,2601,47,12706,39564,751,190265,1716716,785153,3342596,
2020-09-19,,,12,0,57,6581,5492,9647,2601,47,12806,39465,745,190247,1719317,785200,3355402,
2020-09-20,,,12,0,56,6593,5492,9703,2601,47,12965,39380,739,190411,1721918,785247,3368366,
2020-09-21,,,12,0,56,6605,5492,9758,2603,46,13139,39307,734,190767,1724521,785294,3381505,
2020-09-22,,,12,0,55,6616,5493,9813,2606,46,13335,39248,729,191345,1727127,785341,3394840,
2020-09-23,,,12,0,55,6628,5493,9867,2609,46,13543,39202,723,192173,1729736,785387,3408382,
2020-09-24,,,11,0,55,6639,5493,9921,2614,46,13759,39170,718,193245,1732349,785434,3422141,
2020-09-25,,,11,0,54,6651,5493,9975,2619,46,13978,39153,715,194542,1734969,785480,3436118,
2020-09-26,,,11,0,54,6662,5493,10028,2626,46,14167,39149,711,196166,1737595,785526,3450284,
2020-09-27,,,11,0,54,6673,5494,10082,2634,46,14401,39160,708,197950,1740229,785572,3464685,
2020-09-28,,,11,0,53,6684,5494,10134,2643,46,14318,39187,705,199651,1742873,785619,3479003,
2020-09-29,,,11,0,53,6695,5494,10187,2654,46,14682,39228,703,201667,1745526,785665,3493684,
2020-09-30,,,11,0,52,6706,5494,10238,2665,45,15112,39285,700,204135,1748192,785710,3508795,
2020-10-01,,,11,0,52,6717,5495,10290,2678,45,15547,39359,698,207058,1750870,785756,3524342,
2020-10-02,,,11,0,52,6727,5495,10341,2693,45,15947,39448,696,210398,1753563,785802,3540288,
2020-10-03,,,11,0,51,6738,5495,10391,2708,45,16355,39555,693,214047,1756271,785847,3556643,
2020-10-04,,,10,0,51,6748,5495,10442,2725,45,16596,39679,691,217837,1758996,785892,3573238,
2020-10-05,,,10,0,51,6759,5495,10492,2743,44,17045,39821,689,221917,1761739,785936,3590283,
2020-10-06,,,10,0,51,6769,5496,10542,2763,44,17446,39981,687,226224,1764502,785981,3607728,
2020-10-07,,,10,0,50,6779,5496,10592,2785,44,17868,40161,685,230757,1767287,786026,3625596,
2020-10-08,,,10,0,50,6790,5496,10641,2807,44,18249,40359,683,235463,1770095,786070,3643845,
2020-10-09,,,10,0,50,6800,5496,10690,2831,44,18702,40577,681,240406,1772926,786115,3662546,
2020-10-10,,,10,0,50,6810,5496,10740,2857,44,19131,40814,679,245559,1775783,786159,3681677,
2020-10-11,,,10,0,50,6820,5496,10790,2884,44,19492,41072,677,250885,1778667,786204,3701168,
2020-10-12,,,10,0,51,6830,5497,10840,2912,44,19691,41350,676,256175,1781579,786249,3720859,
2020-10-13,,,10,0,51,6840,5497,10890,2942,44,19999,41649,675,261856,1784522,786294,3740858,
2020-10-14,,,10,0,51,6850,5497,10941,2974,44,20322,41969,673,267496,1787496,786339,3761179,
2020-10-15,,,10,0,52,6860,5497,10993,3006,44,21882,42310,673,274266,1790502,786383,3783061,
2020-10-16,,,10,0,53,6870,5497,11045,3041,45,21741,42673,672,280460,1793543,786428,3804801,
2020-10-17,,,10,0,53,6879,5498,11097,3077,44,21847,43057,671,286359,1796620,786473,3826647,
2020-10-18,,,10,0,54,6889,5498,11150,3114,44,21957,43463,671,291961,1799734,786518,3848604,
2020-10-19,,,10,0,54,6899,5498,11204,3153,44,22184,43891,671,297549,1802886,786563,3870787,
2020-10-20,,,10,0,54,6909,5498,11257,3193,44,22753,44340,671,303257,1806080,786608,3893539,
2020-10-21,,,10,0,55,6919,5498,11312,3235,44,22929,44812,671,308739,1809315,786653,3916467,
2020-10-22,,,10,0,56,6928,5498,11367,3279,44,23424,45306,671,314295,1812593,786698,3939890,
2020-10-23,,,10,0,57,6938,5499,11424,3324,44,24010,45823,672,320056,1815918,786743,3963900,
2020-10-24,,,10,0,59,6948,5499,11483,3371,44,24612,46362,672,325966,1819288,786787,3988512,
2020-10-25,,,10,0,60,6958,5499,11542,3419,44,25232,46925,672,332067,1822708,786832,4013743,
2020-10-26,,,10,0,61,6967,5499,11602,3469,44,25872,47510,671,338447,1826177,786876,4039615,
2020-10-27,,,10,0,62,6977,5499,11663,3521,44,26529,48119,671,345285,1829699,786920,4066143,
2020-10-28,,,10,0,63,6987,5499,11726,3575,43,27201,48752,669,352487,1833274,786964,4093344,
2020-10-29,,,10,0,64,6997,5500,11789,3630,43,27891,49408,668,360056,1836904,787007,4121234,
2020-10-30,,,10,0,65,7007,5500,11854,3687,43,28599,50089,667,366773,1840591,787051,4149833,
2020-10-31,,,10,0,66,7017,5500,11920,3746,43,29328,50794,665,374360,1844337,787094,4179161,
2020-11-01,,,10,0,68,7027,5500,11987,3806,43,30077,51524,664,382590,1848143,787138,4209237,
