date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-01-27,26,82,,,,,,,14905,11073,20024,215424,149604,300224,241503,164192,337830,0.837150456881
2020-01-28,49,131,,,,,,,13973,10521,18120,222843,156410,307932,255476,174714,355950,0.78896145806
2020-01-29,2,133,,,,,,,13052,9999,17230,227786,161695,312286,268527,184713,373179,0.753878101997
2020-01-30,38,171,,,,,,,12159,9504,15939,230208,165272,313084,280687,194218,389118,0.728475276672
2020-01-31,42,213,,,,,,,11307,9031,14592,230126,167098,310705,291993,203250,403710,0.710111878742
2020-02-01,46,259,,,,,,,10501,8509,13252,227557,167235,305774,302495,211759,416961,0.696830376094
2020-02-02,102,361,,,,,,,9748,7710,12361,222603,165269,298117,312242,219470,429321,0.687208875833
2020-02-03,64,425,,,,,,,9047,6827,11551,215504,161037,288235,321289,226297,440871,0.680224045933
2020-02-04,66,491,,,,,,,8397,6109,10796,206680,154746,276304,329687,232406,451666,0.675141775894
2020-02-05,72,563,,,,,,,7796,5489,9983,196631,147306,262876,337483,237896,461649,0.671435460063
2020-02-06,70,633,,,,,,,7241,4937,9363,185833,139206,247594,344724,242833,471012,0.66872674178
2020-02-07,85,718,,,,,,,6729,4445,8794,174707,130720,231112,351452,247278,479805,0.666743127644
2020-02-08,87,805,,,,,,,6256,4002,8323,163594,122085,214780,357709,251280,488127,0.665287831094
2020-02-09,100,905,,,,,,,5821,3534,7852,152751,113352,199773,363530,254815,495979,0.664218339648
2020-02-10,107,1012,,,,,,,5420,3124,7519,142352,104820,185691,368950,257940,503498,0.663431163724
2020-02-11,100,1112,,,,,,,5051,2766,7148,132498,96513,172816,374001,260706,510646,0.66285095774
2020-02-12,5,1117,,,,,,,4710,2451,6796,123235,88444,161492,378711,263158,517441,0.662422736266
2020-02-13,252,1369,,,,,,,4395,2176,6477,114578,80620,150739,383106,265334,523918,0.662106286108
2020-02-14,152,1521,,,,,,,4105,1936,6226,106524,73053,141025,387211,267271,530143,0.661872141255
2020-02-15,142,1663,,,,,,,3837,1767,5921,99055,65789,132355,391048,269039,536064,0.661698674048
2020-02-16,103,1766,,,,,,,3589,1567,5632,92143,58847,124736,394637,270606,541696,0.661569986485
2020-02-17,98,1864,,,,,,,3360,1388,5359,85755,52525,117734,397997,271995,547054,0.661474377169
2020-02-18,139,2003,,,,,,,3148,1240,5139,79856,46938,111323,401146,273236,552193,0.661403223821
2020-02-19,113,2116,,,,,,,2952,1125,4942,74411,41955,105469,404098,274361,557134,0.661350166811
2020-02-20,122,2238,,,,,,,2771,1024,4753,69386,37490,100239,406869,275386,561887,0.661310511372
2020-02-21,0,2238,,,,,,,2602,935,4571,64747,33488,95447,409471,276321,566458,0.661280789146
2020-02-22,205,2443,,,,,,,2446,856,4397,60464,29899,91050,411916,277177,570854,0.661258436081
2020-02-23,2,2445,,,,,,,2300,785,4230,56508,26682,86957,414216,277963,575083,0.661241555484
2020-02-24,150,2595,,,,,,,2165,723,4069,52852,23871,83173,416382,278687,579152,0.661228743522
2020-02-25,70,2665,,,,,,,2040,668,3915,49471,21415,79569,418421,279355,583066,0.661218960566
2020-02-26,52,2717,,,,,,,1923,619,3766,46343,19268,76187,420344,279974,586832,0.661211436273
2020-02-27,29,2746,,,,,,,1814,574,3624,43447,17391,73014,422158,280549,590455,0.661205599502
2020-02-28,44,2790,,,,,,,1712,535,3487,40764,15750,70025,423870,281084,593942,0.661201026526
2020-02-29,47,2837,,,,,,,1617,499,3355,38276,14313,67154,425487,281584,597296,0.661197402766
2020-03-01,35,2872,,,,,,,1528,468,3224,35968,13013,64457,427015,282052,600520,0.661194494476
2020-03-02,42,2914,,,,,,,1446,439,3100,33824,11885,61924,428461,282492,603619,0.661192127807
2020-03-03,33,2947,,,,,,,1368,412,2979,31831,10909,59544,429829,282904,606598,0.661190173306
2020-03-04,36,2983,,,,,,,1295,388,2864,29978,10057,57269,431124,283293,609462,0.661188534443
2020-03-05,32,3015,,,,,,,1227,365,2754,28253,9297,55081,432351,283658,612215,0.66118879422
2020-03-06,29,3044,,,,,,,1163,345,2652,26645,8617,52980,433514,284004,614866,0.661191939116
2020-03-07,28,3072,,,,,,,1103,326,2552,25145,8008,50961,434616,284330,617418,0.661196232108
2020-03-08,28,3100,,,,,,,1046,304,2456,23746,7456,49020,435662,284634,619874,0.661201192132
2020-03-09,23,3123,,,,,,,992,280,2364,22438,6951,47155,436654,284914,622237,0.661204483656
2020-03-10,16,3139,,,,,,,942,258,2275,21215,6486,45361,437596,285173,624512,0.661208686763
2020-03-11,22,3161,,,,,,,894,239,2190,20070,6056,43636,438491,285412,626702,0.66121399368
2020-03-12,11,3172,,,,,,,850,221,2108,18996,5659,41978,439340,285633,628809,0.661220639704
2020-03-13,8,3180,,,,,,,807,204,2029,17990,5289,40383,440147,285838,630838,0.661228912664
2020-03-14,13,3193,,,,,,,767,190,1953,17044,4944,38849,440914,286029,632791,0.66123916448
2020-03-15,10,3203,,,,,,,728,179,1880,16156,4623,37374,441642,286208,634670,0.661251825243
2020-03-16,14,3217,,,,,,,692,168,1809,15319,4323,35958,442334,286376,636478,0.661267420401
2020-03-17,13,3230,,,,,,,658,158,1740,14531,4042,34599,442992,286534,638217,0.661286591697
2020-03-18,11,3241,,,,,,,625,148,1674,13788,3778,33293,443617,286683,639891,0.661310122677
2020-03-19,8,3249,,,,,,,593,139,1610,13086,3530,32039,444210,286823,641501,0.661338969749
2020-03-20,4,3253,,,,,,,563,131,1548,12422,3295,30834,444773,286954,643049,0.661374299961
2020-03-21,6,3259,,,,,,,535,122,1489,11794,3073,29671,445308,287077,644537,0.66141753692
2020-03-22,15,3274,,,,,,,507,115,1431,11199,2862,28550,445815,287192,645968,0.661470416536
2020-03-23,0,3274,,,,,,,481,107,1375,10635,2665,27469,446296,287300,647342,0.661535054608
2020-03-24,7,3281,,,,,,,456,100,1321,10098,2485,26426,446752,287400,648663,0.661614028614
2020-03-25,4,3285,,,,,,,432,93,1269,9588,2320,25420,447184,287493,649932,0.661710476503
2020-03-26,6,3291,,,,,,,409,86,1219,9102,2168,24449,447593,287580,651150,0.661828215701
2020-03-27,5,3296,,,,,,,386,79,1170,8639,2026,23510,447979,287660,652319,0.66197188601
2020-03-28,3,3299,,,,,,,365,73,1122,8196,1894,22603,448344,287733,653441,0.66214712052
2020-03-29,5,3304,,,,,,,344,66,1076,7773,1771,21727,448687,287800,654517,0.662360749008
2020-03-30,4,3308,,,,,,,324,60,1032,7369,1652,20879,449011,287861,655548,0.662621038488
2020-03-31,1,3309,,,,,,,304,54,989,6981,1539,20059,449315,287915,656536,0.662937975438
2020-04-01,7,3316,,,,,,,285,48,947,6609,1429,19265,449601,287964,657482,0.663323593594
2020-04-02,6,3322,,,,,,,267,42,906,6251,1322,18497,449868,288006,658388,0.66379234966
2020-04-03,4,3326,,,,,,,250,36,867,5908,1219,17754,450117,288043,659254,0.664361546508
2020-04-04,4,3330,,,,,,,232,30,828,5577,1119,17034,450350,288073,660082,0.665051798709
2020-04-05,3,3333,,,,,,,219,27,794,5261,1023,16339,450569,288101,660876,0.665887527901
2020-04-06,2,3335,,,,,,,206,24,761,4959,933,15669,450775,288126,661636,0.666897464424
2020-04-07,0,3335,,,,,,,194,22,730,4672,848,15024,450968,288148,662366,0.668115114037
2020-04-08,2,3337,,,,,,,182,19,700,4398,767,14403,451150,288168,663065,0.66957913664
2020-04-09,2,3339,,,,,,,171,17,672,4137,692,13806,451321,288186,663737,0.671333537153
2020-04-10,1,3340,,,,,,,161,15,646,3889,621,13233,451482,288201,664383,0.673427554649
2020-04-11,3,3343,,,,,,,152,14,622,3655,555,12686,451634,288216,665004,0.675915089975
2020-04-12,0,3343,,,,,,,144,12,599,3434,495,12163,451778,288228,665603,0.678853481656
2020-04-13,2,3345,,,,,,,136,11,578,3226,439,11665,451913,288240,666181,0.682301422376
2020-04-14,0,3345,,,,,,,129,10,559,3031,389,11192,452042,288250,666739,0.686315822769
2020-04-15,1,3346,,,,,,,122,9,541,2849,344,10744,452164,288259,667280,0.690947500774
2020-04-16,0,3346,,,,,,,116,8,525,2679,304,10322,452280,288268,667804,0.69623572485
2020-04-17,1290,4636,,,,,,,111,7,510,2523,269,9926,452391,288275,668313,0.702201882376
2020-04-18,0,4636,,,,,,,106,6,497,2379,239,9556,452496,288282,668809,0.708842869353
2020-04-19,0,4636,,,,,,,101,6,485,2248,215,9213,452598,288289,669294,0.716125147445
2020-04-20,0,4636,,,,,,,97,5,475,2126,193,8894,452695,288294,669769,0.723980683156
2020-04-21,0,4636,,,,,,,93,4,464,2013,173,8597,452788,288299,670232,0.732306029144
2020-04-22,0,4636,,,,,,,90,4,449,1910,155,8316,452878,288303,670681,0.740965504641
2020-04-23,0,4636,,,,,,,87,3,435,1815,139,8050,452965,288307,671115,0.749798750174
2020-04-24,0,4636,,,,,,,84,3,428,1729,125,7806,453050,288311,671543,0.758631996609
2020-04-25,0,4636,,,,,,,82,3,419,1649,112,7579,453131,288314,671961,0.76729147488
2020-04-26,1,4637,,,,,,,80,2,411,1577,101,7368,453211,288317,672372,0.775616825723
2020-04-27,0,4637,,,,,,,78,2,406,1511,90,7175,453289,288319,672777,0.783472368682
2020-04-28,0,4637,,,,,,,76,2,402,1451,81,6999,453364,288322,673179,0.790754656819
2020-04-29,0,4637,,,,,,,74,2,402,1396,73,6842,453438,288324,673581,0.797395657107
2020-04-30,0,4637,,,,,,,72,1,402,1347,66,6703,453511,288326,673982,0.803361831729
2020-05-01,0,4637,,,,,,,71,1,398,1301,59,6576,453581,288327,674379,0.808650077239
2020-05-02,0,4637,,,,,,,69,1,398,1260,53,6464,453651,288329,674777,0.813281781566
2020-05-03,0,4637,,,,,,,68,1,387,1223,48,6355,453719,288331,675163,0.81729621367
2020-05-04,0,4637,,,,,,,67,1,377,1189,43,6246,453786,288332,675540,0.820744191985
2020-05-05,0,4637,,,,,,,66,1,384,1157,39,6155,453852,288333,675923,0.823682627638
2020-05-06,0,4637,,,,,,,65,1,381,1129,35,6071,453917,288334,676303,0.82617021388
2020-05-07,0,4637,,,,,,,64,1,377,1102,31,5999,453981,288335,676680,0.828264289899
2020-05-08,0,4637,,,,,,,63,0,382,1078,28,5947,454043,288336,677061,0.830018757058
2020-05-09,0,4637,,,,,,,62,0,374,1056,26,5893,454105,288337,677435,0.831482854811
2020-05-10,0,4637,,,,,,,61,0,367,1035,23,5840,454166,288338,677801,0.832700588393
2020-05-11,0,4637,,,,,,,60,0,360,1015,21,5788,454226,288338,678160,0.833710617967
2020-05-12,0,4637,,,,,,,59,0,353,997,19,5735,454286,288339,678512,0.834546451466
2020-05-13,0,4637,,,,,,,59,0,356,980,18,5688,454344,288340,678867,0.83523681951
2020-05-14,0,4637,,,,,,,58,0,353,964,16,5639,454402,288340,679219,0.835806144036
2020-05-15,0,4637,,,,,,,57,0,350,948,15,5587,454459,288341,679569,0.836275039942
2020-05-16,1,4638,,,,,,,56,0,347,934,13,5537,454515,288341,679916,0.83666081044
2020-05-17,0,4638,,,,,,,56,0,345,920,12,5484,454571,288342,680260,0.83697791261
2020-05-18,0,4638,,,,,,,55,0,342,907,11,5439,454626,288342,680602,0.837238380586
2020-05-19,0,4638,,,,,,,55,0,340,895,10,5402,454681,288343,680941,0.837452201277
2020-05-20,0,4638,,,,,,,54,0,337,883,9,5355,454735,288343,681278,0.83762764216
2020-05-21,0,4638,,,,,,,53,0,335,871,9,5309,454788,288343,681612,0.837771533511
2020-05-22,0,4638,,,,,,,53,0,332,860,8,5264,454841,288344,681944,0.837889508958
2020-05-23,0,4638,,,,,,,52,0,330,850,7,5212,454893,288344,682273,0.837986208882
2020-05-24,0,4638,,,,,,,52,0,326,840,7,5165,454945,288344,682599,0.835743898605
2020-05-25,0,4638,,,,,,,51,0,323,830,6,5121,454996,288345,682922,0.833494080353
2020-05-26,0,4638,,,,,,,50,0,320,820,6,5082,455046,288345,683241,0.831239407972
2020-05-27,0,4638,,,,,,,50,0,317,811,5,5046,455096,288345,683557,0.828982049501
2020-05-28,0,4638,,,,,,,49,0,313,801,5,5003,455145,288345,683870,0.826723774557
2020-05-29,0,4638,,,,,,,49,0,310,792,5,4960,455194,288345,684179,0.824466026202
2020-05-30,0,4638,,,,,,,48,0,306,783,4,4916,455242,288346,684484,0.822209980048
2020-05-31,0,4638,,,,,,,47,0,302,774,4,4870,455289,288346,684786,0.819956592791
2020-06-01,0,4638,,,,,,,47,0,298,765,4,4824,455336,288346,685083,0.817706642012
2020-06-02,0,4638,,,,,,,46,0,294,756,3,4775,455382,288346,685377,0.815460758811
2020-06-03,0,4638,,,,,,,45,0,290,747,3,4726,455428,288346,685666,0.81321945454
2020-06-04,0,4638,,,,,,,45,0,286,738,3,4674,455472,288346,685952,0.810983142692
2020-06-05,0,4638,,,,,,,44,0,281,728,3,4621,455516,288346,686233,0.808752156799
2020-06-06,0,4638,,,,,,,43,0,277,719,2,4566,455560,288347,686509,0.806526765074
2020-06-07,0,4638,,,,,,,43,0,273,709,2,4509,455603,288347,686781,0.804307182376
2020-06-08,0,4638,,,,,,,42,0,268,700,2,4451,455645,288347,687049,0.80209358
2020-06-09,0,4638,,,,,,,41,0,264,690,2,4391,455686,288347,687312,0.79988609367
2020-06-10,0,4638,,,,,,,41,0,259,680,2,4330,455727,288347,687571,0.797684830077
2020-06-11,0,4638,,,,,,,40,0,254,671,1,4268,455767,288347,687825,0.795489872214
2020-06-12,0,4638,,,,,,,39,0,250,661,1,4205,455806,288347,688074,0.793301283736
2020-06-13,0,4638,,,,,,,39,0,245,651,1,4140,455845,288347,688319,0.791119112521
2020-06-14,0,4638,,,,,,,38,0,240,641,1,4075,455883,288347,688559,0.788954764662
2020-06-15,0,4638,,,,,,,37,0,235,631,1,4008,455920,288347,688793,0.786882906088
2020-06-16,0,4638,,,,,,,37,0,230,621,1,3940,455957,288347,689022,0.784870284214
2020-06-17,0,4638,,,,,,,36,0,226,611,1,3872,455993,288347,689248,0.782997333173
2020-06-18,0,4638,,,,,,,35,0,223,601,1,3805,456028,288347,689471,0.781202098748
2020-06-19,0,4638,,,,,,,35,0,219,591,0,3738,456063,288347,689689,0.779475500543
2020-06-20,1,4639,,,,,,,34,0,214,581,0,3670,456097,288347,689903,0.77784114526
2020-06-21,0,4639,,,,,,,33,0,210,571,0,3603,456130,288347,690112,0.77630122784
2020-06-22,0,4639,,,,,,,33,0,204,561,0,3534,456163,288347,690315,0.774840564079
2020-06-23,1,4640,,,,,,,32,0,199,551,0,3465,456195,288347,690514,0.773483117231
2020-06-24,0,4640,,,,,,,31,0,197,541,0,3398,456227,288347,690710,0.772198629082
2020-06-25,1,4641,,,,,,,31,0,193,531,0,3332,456257,288347,690902,0.77100235508
2020-06-26,0,4641,,,,,,,30,0,189,521,0,3266,456288,288347,691091,0.769919495469
2020-06-27,0,4641,,,,,,,30,0,185,511,0,3201,456317,288347,691275,0.768910736681
2020-06-28,0,4641,,,,,,,29,0,180,501,0,3136,456346,288348,691455,0.767958232223
2020-06-29,0,4641,,,,,,,28,0,177,492,0,3074,456375,288348,691632,0.767048922345
2020-06-30,0,4641,,,,,,,28,0,176,482,0,3014,456402,288348,691807,0.766186803514
2020-07-01,0,4641,,,,,,,27,0,174,473,0,2958,456430,288348,691980,0.765411908066
2020-07-02,0,4641,,,,,,,27,0,172,463,0,2903,456456,288348,692151,0.764678983104
2020-07-03,0,4641,,,,,,,26,0,169,454,0,2849,456483,288348,692319,0.764004490301
2020-07-04,0,4641,,,,,,,26,0,166,445,0,2796,456508,288348,692485,0.76335455105
2020-07-05,0,4641,,,,,,,25,0,163,436,0,2745,456533,288348,692647,0.762734541426
2020-07-06,0,4641,,,,,,,25,0,159,428,0,2694,456558,288348,692805,0.762152655882
2020-07-07,0,4641,,,,,,,24,0,156,419,0,2646,456582,288348,692961,0.76159473719
2020-07-08,0,4641,,,,,,,24,0,153,411,0,2600,456606,288348,693113,0.761057529447
2020-07-09,0,4641,,,,,,,23,0,150,402,0,2553,456629,288348,693262,0.760537178956
2020-07-10,0,4641,,,,,,,23,0,147,394,0,2507,456652,288348,693409,0.760072239198
2020-07-11,0,4641,,,,,,,22,0,143,386,0,2461,456674,288348,693552,0.759637779008
2020-07-12,0,4641,,,,,,,22,0,141,379,0,2418,456696,288348,693692,0.759232168059
2020-07-13,0,4641,,,,,,,21,0,138,371,0,2376,456717,288348,693830,0.758861512181
2020-07-14,1,4642,,,,,,,21,0,135,364,0,2333,456738,288348,693964,0.758512071737
2020-07-15,,,0,0,1,4642,4642,4643,21,0,132,356,0,2290,456759,288348,694096,
2020-07-16,,,0,0,1,4642,4642,4644,20,0,130,349,0,2246,456779,288348,694226,
2020-07-17,,,0,0,1,4642,4642,4645,20,0,127,342,0,2202,456798,288348,694353,
2020-07-18,,,0,0,1,4643,4642,4646,19,0,125,335,0,2158,456818,288348,694477,
2020-07-19,,,0,0,1,4643,4642,4647,19,0,123,329,0,2115,456837,288348,694599,
2020-07-20,,,0,0,1,4643,4642,4647,19,0,120,322,0,2072,456855,288348,694719,
2020-07-21,,,0,0,1,4643,4642,4648,18,0,118,316,0,2031,456874,288348,694836,
2020-07-22,,,0,0,1,4643,4642,4649,18,0,115,309,0,1990,456892,288348,694951,
2020-07-23,,,0,0,1,4643,4642,4649,18,0,113,303,0,1951,456909,288348,695063,
2020-07-24,,,0,0,1,4643,4642,4650,17,0,111,297,0,1912,456926,288348,695174,
2020-07-25,,,0,0,1,4643,4642,4651,17,0,108,292,0,1873,456943,288348,695282,
2020-07-26,,,0,0,1,4643,4642,4651,17,0,107,286,0,1837,456960,288348,695388,
2020-07-27,,,0,0,1,4644,4642,4652,16,0,105,280,0,1801,456976,288348,695493,
2020-07-28,,,0,0,1,4644,4642,4653,16,0,103,275,0,1766,456992,288348,695595,
2020-07-29,,,0,0,1,4644,4642,4653,16,0,100,269,0,1731,457007,288348,695695,
2020-07-30,,,0,0,1,4644,4642,4654,15,0,98,264,0,1697,457023,288348,695793,
2020-07-31,,,0,0,1,4644,4642,4654,15,0,96,259,0,1663,457038,288348,695888,
2020-08-01,,,0,0,1,4644,4642,4655,15,0,94,254,0,1629,457053,288348,695981,
2020-08-02,,,0,0,1,4644,4642,4655,14,0,92,249,0,1596,457067,288348,696073,
2020-08-03,,,0,0,1,4644,4642,4656,14,0,90,245,0,1563,457081,288348,696162,
2020-08-04,,,0,0,1,4644,4642,4656,14,0,88,240,0,1531,457095,288348,696249,
2020-08-05,,,0,0,1,4644,4642,4657,14,0,86,235,0,1499,457109,288348,696334,
2020-08-06,,,0,0,1,4644,4642,4657,13,0,85,231,0,1469,457122,288348,696419,
2020-08-07,,,0,0,1,4644,4642,4658,13,0,84,227,0,1440,457136,288348,696502,
2020-08-08,,,0,0,1,4644,4642,4658,13,0,82,222,0,1411,457149,288348,696584,
2020-08-09,,,0,0,1,4645,4642,4659,13,0,80,218,0,1383,457161,288348,696664,
2020-08-10,,,0,0,1,4645,4642,4659,13,0,79,214,0,1354,457174,288348,696742,
2020-08-11,,,0,0,1,4645,4642,4660,12,0,77,210,0,1327,457186,288348,696819,
2020-08-12,,,0,0,1,4645,4642,4660,12,0,76,206,0,1300,457198,288348,696895,
2020-08-13,,,0,0,1,4645,4642,4660,12,0,74,203,0,1274,457210,288348,696968,
2020-08-14,,,0,0,1,4645,4642,4661,12,0,73,199,0,1249,457222,288348,697041,
2020-08-15,,,0,0,1,4645,4642,4661,11,0,71,195,0,1224,457233,288348,697112,
2020-08-16,,,0,0,1,4645,4642,4661,11,0,70,192,0,1201,457244,288348,697181,
2020-08-17,,,0,0,1,4645,4642,4662,11,0,69,188,0,1178,457255,288348,697250,
2020-08-18,,,0,0,1,4645,4642,4662,11,0,67,185,0,1155,457266,288348,697317,
2020-08-19,,,0,0,1,4645,4642,4663,11,0,66,182,0,1134,457277,288348,697382,
2020-08-20,,,0,0,1,4645,4642,4663,10,0,65,178,0,1112,457287,288348,697446,
2020-08-21,,,0,0,1,4645,4642,4663,10,0,64,175,0,1091,457298,288348,697509,
2020-08-22,,,0,0,1,4645,4642,4664,10,0,62,172,0,1069,457308,288348,697571,
2020-08-23,,,0,0,1,4645,4642,4664,10,0,61,169,0,1048,457318,288348,697632,
2020-08-24,,,0,0,1,4645,4642,4664,10,0,60,166,0,1028,457328,288348,697691,
2020-08-25,,,0,0,1,4645,4642,4664,10,0,59,163,0,1008,457337,288348,697750,
2020-08-26,,,0,0,1,4646,4642,4665,10,0,58,161,0,989,457347,288348,697807,
2020-08-27,,,0,0,1,4646,4642,4665,9,0,57,158,0,970,457356,288348,697864,
2020-08-28,,,0,0,1,4646,4642,4665,9,0,56,155,0,951,457365,288348,697919,
2020-08-29,,,0,0,1,4646,4642,4666,9,0,55,153,0,934,457374,288348,697974,
2020-08-30,,,0,0,1,4646,4642,4666,9,0,54,150,0,916,457383,288348,698028,
2020-08-31,,,0,0,1,4646,4642,4666,9,0,53,148,0,900,457392,288348,698081,
2020-09-01,,,0,0,1,4646,4642,4666,9,0,53,146,0,884,457401,288348,698133,
2020-09-02,,,0,0,1,4646,4642,4667,9,0,52,143,0,868,457410,288348,698184,
2020-09-03,,,0,0,1,4646,4642,4667,8,0,51,141,0,853,457418,288348,698235,
2020-09-04,,,0,0,1,4646,4642,4667,8,0,51,139,0,839,457426,288348,698285,
2020-09-05,,,0,0,1,4646,4642,4667,8,0,50,137,0,826,457435,288348,698335,
2020-09-06,,,0,0,1,4646,4642,4667,8,0,49,135,0,813,457443,288348,698383,
2020-09-07,,,0,0,1,4646,4642,4668,8,0,49,133,0,800,457451,288348,698432,
2020-09-08,,,0,0,1,4646,4642,4668,8,0,48,131,0,788,457459,288348,698479,
2020-09-09,,,0,0,1,4646,4642,4668,8,0,48,129,0,777,457467,288348,698527,
2020-09-10,,,0,0,1,4646,4642,4668,8,0,47,128,0,767,457474,288348,698573,
2020-09-11,,,0,0,1,4646,4642,4668,8,0,46,126,0,756,457482,288348,698619,
2020-09-12,,,0,0,1,4646,4642,4669,8,0,46,124,0,746,457490,288348,698664,
2020-09-13,,,0,0,1,4646,4642,4669,8,0,45,123,0,735,457497,288348,698709,
2020-09-14,,,0,0,1,4646,4642,4669,7,0,44,121,0,725,457505,288348,698752,
2020-09-15,,,0,0,1,4646,4642,4669,7,0,43,120,0,715,457512,288348,698795,
2020-09-16,,,0,0,1,4646,4642,4669,7,0,43,118,0,705,457519,288348,698837,
2020-09-17,,,0,0,1,4646,4642,4670,7,0,42,117,0,695,457527,288348,698879,
2020-09-18,,,0,0,1,4646,4642,4670,7,0,41,116,0,685,457534,288348,698919,
2020-09-19,,,0,0,1,4646,4642,4670,7,0,41,115,0,675,457541,288348,698960,
2020-09-20,,,0,0,1,4646,4642,4670,7,0,40,113,0,665,457548,288348,698999,
2020-09-21,,,0,0,1,4646,4642,4670,7,0,40,112,0,656,457555,288348,699039,
2020-09-22,,,0,0,1,4646,4642,4670,7,0,40,111,0,647,457562,288348,699078,
2020-09-23,,,0,0,1,4646,4642,4670,7,0,39,110,0,638,457569,288348,699116,
2020-09-24,,,0,0,1,4646,4642,4671,7,0,39,109,0,629,457576,288348,699155,
2020-09-25,,,0,0,1,4646,4642,4671,7,0,39,108,0,621,457583,288348,699193,
2020-09-26,,,0,0,1,4647,4642,4671,7,0,39,107,0,613,457589,288348,699231,
2020-09-27,,,0,0,1,4647,4642,4671,7,0,38,106,0,606,457596,288348,699269,
2020-09-28,,,0,0,1,4647,4642,4671,7,0,38,105,0,599,457603,288348,699307,
2020-09-29,,,0,0,1,4647,4642,4671,7,0,38,105,0,593,457609,288348,699345,
2020-09-30,,,0,0,1,4647,4642,4671,7,0,38,104,0,588,457616,288348,699382,
2020-10-01,,,0,0,1,4647,4642,4672,7,0,38,103,0,583,457623,288348,699420,
2020-10-02,,,0,0,1,4647,4642,4672,7,0,38,102,0,580,457629,288348,699458,
2020-10-03,,,0,0,1,4647,4642,4672,7,0,38,102,0,577,457636,288348,699495,
