date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-28,2,702,,,,,,,182,56,427,2331,795,5278,126198,80869,180091,1.03387688238
2020-06-29,1,703,,,,,,,187,56,440,2385,802,5427,126385,80925,180530,1.03516337203
2020-06-30,2,705,,,,,,,192,56,453,2441,808,5582,126577,80981,180983,1.03622116302
2020-07-01,0,705,,,,,,,197,56,467,2499,813,5744,126773,81037,181450,1.03708912594
2020-07-02,0,705,,,,,,,202,56,482,2560,818,5912,126975,81093,181931,1.03779988479
2020-07-03,0,705,,,,,,,207,56,499,2622,823,6089,127182,81150,182429,1.03838069512
2020-07-04,0,705,,,,,,,212,56,513,2687,828,6272,127394,81206,182942,1.03885424226
2020-07-05,1,706,,,,,,,217,56,527,2754,833,6460,127611,81262,183468,1.03923935006
2020-07-06,0,706,,,,,,,223,56,541,2823,836,6653,127834,81318,184009,1.0395515991
2020-07-07,0,706,,,,,,,228,56,556,2894,839,6852,128062,81374,184565,1.03980385911
2020-07-08,0,706,,,,,,,234,56,571,2967,840,7055,128297,81430,185136,1.0400067426
2020-07-09,0,706,,,,,,,240,56,587,3042,841,7263,128537,81486,185722,1.04016898855
2020-07-10,0,706,,,,,,,246,55,601,3118,841,7474,128782,81542,186322,1.03754354555
2020-07-11,0,706,,,,,,,251,55,615,3196,840,7687,129034,81598,186937,1.0348979704
2020-07-12,2,708,,,,,,,257,55,629,3275,840,7902,129291,81653,187566,1.03223732475
2020-07-13,0,708,,,,,,,263,55,644,3355,839,8118,129553,81709,188209,1.02956570354
2020-07-14,1,709,,,,,,,268,55,658,3436,839,8336,129821,81764,188866,1.02688645497
2020-07-15,,,1,0,2,710,709,711,274,55,671,3518,837,8554,130095,81819,189537,
2020-07-16,,,1,0,2,710,709,712,279,54,684,3601,836,8771,130375,81874,190220,
2020-07-17,,,1,0,2,711,709,714,285,54,698,3685,834,8987,130660,81928,190918,
2020-07-18,,,1,0,2,712,709,716,290,54,711,3768,832,9199,130950,81982,191628,
2020-07-19,,,1,0,2,712,710,717,296,53,724,3852,830,9410,131246,82036,192352,
2020-07-20,,,1,0,2,713,710,719,301,53,736,3936,827,9620,131547,82089,193088,
2020-07-21,,,1,0,2,714,710,720,307,52,750,4020,824,9829,131854,82142,193837,
2020-07-22,,,1,0,2,714,710,722,312,52,766,4103,820,10038,132165,82194,194602,
2020-07-23,,,1,0,2,715,710,724,317,51,792,4186,816,10258,132482,82246,195393,
2020-07-24,,,1,0,2,716,711,726,322,51,810,4268,811,10482,132804,82298,196203,
2020-07-25,,,1,0,2,717,711,728,327,51,827,4349,806,10708,133132,82349,197029,
2020-07-26,,,1,0,2,718,711,730,332,50,843,4430,801,10936,133464,82399,197872,
2020-07-27,,,1,0,2,718,711,732,337,50,861,4510,796,11167,133801,82450,198732,
2020-07-28,,,1,0,2,719,711,734,342,49,877,4589,790,11401,134142,82499,199609,
2020-07-29,,,1,0,3,720,712,736,346,49,893,4667,784,11636,134489,82548,200501,
2020-07-30,,,1,0,3,721,712,738,351,48,909,4744,777,11874,134839,82597,201410,
2020-07-31,,,1,0,3,722,712,740,355,48,925,4820,771,12114,135195,82645,202334,
2020-08-01,,,1,0,3,723,712,742,360,47,941,4895,764,12357,135554,82693,203275,
2020-08-02,,,1,0,3,724,712,744,364,47,957,4968,757,12603,135918,82740,204231,
2020-08-03,,,1,0,3,724,713,746,368,46,972,5040,750,12851,136286,82787,205202,
2020-08-04,,,1,0,3,725,713,749,372,46,984,5110,743,13098,136657,82833,206185,
2020-08-05,,,1,0,3,726,713,751,375,45,993,5179,736,13341,137033,82879,207178,
2020-08-06,,,1,0,3,727,713,753,379,45,1002,5246,729,13577,137412,82924,208179,
2020-08-07,,,1,0,3,728,713,756,383,44,1016,5312,722,13801,137794,82969,209194,
2020-08-08,,,1,0,3,729,714,758,386,44,1032,5376,715,14023,138180,83014,210226,
2020-08-09,,,1,0,3,730,714,761,389,44,1040,5438,708,14236,138569,83058,211265,
2020-08-10,,,1,0,3,731,714,763,392,43,1052,5498,702,14445,138962,83102,212316,
2020-08-11,,,1,0,3,732,714,766,395,43,1066,5556,695,14650,139357,83145,213382,
2020-08-12,,,1,0,3,733,714,768,398,43,1080,5613,689,14853,139755,83188,214462,
2020-08-13,,,1,0,3,734,715,771,401,42,1081,5667,682,15042,140156,83231,215542,
2020-08-14,,,1,0,3,735,715,773,403,42,1084,5720,676,15217,140559,83274,216626,
2020-08-15,,,1,0,3,737,715,776,406,42,1099,5770,671,15391,140965,83317,217724,
2020-08-16,,,1,0,3,738,715,779,408,42,1116,5819,665,15566,141373,83359,218840,
2020-08-17,,,1,0,3,739,715,782,410,42,1134,5866,660,15743,141784,83401,219973,
2020-08-18,,,1,0,3,740,715,785,413,41,1152,5911,655,15923,142196,83443,221125,
2020-08-19,,,1,0,3,741,716,787,415,41,1169,5954,651,16108,142611,83484,222293,
2020-08-20,,,1,0,3,742,716,790,416,41,1187,5995,647,16302,143027,83526,223480,
2020-08-21,,,1,0,3,743,716,793,418,41,1190,6034,643,16490,143445,83567,224669,
2020-08-22,,,1,0,3,744,716,796,420,41,1195,6071,639,16670,143865,83608,225864,
2020-08-23,,,1,0,4,746,716,799,421,40,1200,6107,635,16838,144287,83649,227063,
2020-08-24,,,1,0,4,747,716,802,424,40,1203,6141,632,17002,144710,83690,228266,
2020-08-25,,,1,0,4,748,717,806,425,40,1208,6174,629,17158,145136,83731,229473,
2020-08-26,,,1,0,4,749,717,809,427,40,1224,6206,626,17315,145563,83772,230697,
2020-08-27,,,1,0,4,750,717,812,429,40,1232,6237,623,17467,145992,83812,231928,
2020-08-28,,,1,0,4,751,717,815,431,40,1233,6267,621,17618,146423,83853,233160,
2020-08-29,,,1,0,4,753,717,818,433,40,1239,6297,618,17773,146856,83893,234398,
2020-08-30,,,1,0,4,754,717,821,435,40,1249,6326,616,17923,147291,83933,235647,
2020-08-31,,,1,0,4,755,717,825,437,40,1259,6355,614,18067,147728,83974,236906,
2020-09-01,,,1,0,4,756,717,828,439,40,1269,6384,612,18202,148167,84014,238175,
2020-09-02,,,1,0,4,757,718,831,441,40,1279,6413,611,18330,148609,84054,239454,
2020-09-03,,,1,0,4,759,718,834,443,40,1289,6441,609,18449,149052,84094,240742,
2020-09-04,,,1,0,4,760,718,838,446,40,1298,6471,608,18561,149498,84134,242040,
2020-09-05,,,1,0,4,761,718,841,448,40,1310,6501,607,18681,149946,84175,243349,
2020-09-06,,,1,0,4,762,718,844,450,40,1337,6531,606,18823,150397,84215,244686,
2020-09-07,,,1,0,4,764,718,848,453,40,1365,6563,605,18988,150849,84255,246051,
2020-09-08,,,1,0,4,765,718,851,455,40,1378,6595,605,19162,151305,84295,247428,
2020-09-09,,,1,0,4,766,719,854,458,39,1394,6627,604,19349,151763,84335,248822,
2020-09-10,,,1,0,4,767,719,858,461,40,1413,6661,603,19537,152224,84375,250234,
2020-09-11,,,1,0,4,768,719,861,464,40,1432,6695,603,19738,152687,84415,251666,
2020-09-12,,,1,0,4,770,719,865,467,40,1457,6731,602,19963,153154,84456,253123,
2020-09-13,,,1,0,4,771,719,868,470,40,1490,6767,602,20214,153624,84496,254612,
2020-09-14,,,1,0,4,772,719,872,473,40,1521,6805,602,20487,154096,84536,256133,
2020-09-15,,,1,0,4,773,719,875,476,40,1540,6844,602,20767,154572,84576,257673,
2020-09-16,,,1,0,4,774,719,878,479,40,1541,6884,602,21039,155051,84616,259214,
2020-09-17,,,1,0,4,776,719,882,483,40,1542,6925,602,21303,155534,84657,260756,
2020-09-18,,,1,0,4,777,720,885,486,40,1552,6968,602,21566,156020,84697,262307,
2020-09-19,,,1,0,4,778,720,889,490,40,1572,7012,602,21839,156510,84737,263879,
2020-09-20,,,1,0,4,779,720,893,494,40,1594,7058,602,22123,157004,84777,265472,
2020-09-21,,,1,0,4,781,720,896,498,40,1618,7106,602,22404,157502,84818,267090,
2020-09-22,,,1,0,4,782,720,900,502,40,1647,7155,602,22686,158005,84858,268736,
2020-09-23,,,1,0,4,783,720,903,507,40,1678,7206,602,22986,158511,84898,270413,
2020-09-24,,,1,0,4,784,720,907,511,40,1683,7260,603,23275,159023,84939,272096,
2020-09-25,,,1,0,4,786,720,911,516,40,1679,7315,603,23541,159539,84979,273774,
2020-09-26,,,1,0,4,787,721,914,521,40,1673,7373,603,23782,160060,85019,275447,
2020-09-27,,,1,0,4,788,721,918,527,40,1671,7433,603,23996,160587,85059,277118,
2020-09-28,,,1,0,4,789,721,922,532,39,1695,7495,603,24200,161119,85099,278812,
2020-09-29,,,1,0,4,791,721,926,538,39,1718,7560,603,24397,161657,85139,280530,
2020-09-30,,,1,0,4,792,721,930,544,39,1737,7628,602,24594,162200,85179,282266,
2020-10-01,,,1,0,4,793,721,934,550,39,1759,7699,601,24811,162750,85218,284024,
2020-10-02,,,1,0,5,795,721,938,556,39,1788,7773,601,25056,163307,85258,285811,
2020-10-03,,,1,0,5,796,721,942,563,39,1828,7850,600,25332,163870,85297,287639,
2020-10-04,,,1,0,5,797,721,946,570,39,1870,7930,599,25630,164440,85337,289508,
2020-10-05,,,1,0,5,799,722,950,578,39,1920,8013,599,25956,165018,85376,291428,
2020-10-06,,,1,0,5,800,722,955,585,39,1976,8101,598,26314,165603,85416,293403,
2020-10-07,,,1,0,5,801,722,959,593,39,2041,8192,597,26708,166196,85455,295443,
2020-10-08,,,1,0,5,803,722,963,602,39,2105,8286,596,27135,166798,85495,297547,
2020-10-09,,,1,0,5,804,722,968,610,39,2172,8385,595,27623,167408,85534,299719,
2020-10-10,,,1,0,5,806,722,972,619,39,2241,8488,594,28185,168027,85573,301959,
2020-10-11,,,1,0,5,807,722,977,629,39,2312,8596,593,28823,168656,85613,304270,
2020-10-12,,,1,0,5,808,722,981,638,39,2387,8707,592,29539,169294,85652,306656,
2020-10-13,,,1,0,5,810,722,986,648,39,2465,8824,592,30309,169943,85691,309121,
2020-10-14,,,1,0,5,811,723,991,659,38,2547,8945,591,31139,170602,85730,311668,
2020-10-15,,,1,0,5,813,723,996,670,38,2633,9071,590,32035,171272,85769,314300,
2020-10-16,,,1,0,5,814,723,1000,681,38,2722,9203,589,32998,171953,85808,317022,
2020-10-17,,,1,0,5,816,723,1005,693,38,2811,9339,588,34021,172646,85847,319832,
2020-10-18,,,1,0,5,817,723,1010,705,38,2899,9481,587,35093,173351,85885,322731,
2020-10-19,,,2,0,5,819,723,1015,718,38,2991,9629,586,36214,174069,85924,325721,
2020-10-20,,,2,0,5,820,723,1020,731,38,3091,9782,585,37384,174800,85962,328812,
2020-10-21,,,2,0,5,822,723,1024,744,38,3193,9941,584,38602,175544,86000,332004,
2020-10-22,,,2,0,5,823,723,1029,758,38,3287,10106,583,39848,176302,86038,335291,
2020-10-23,,,2,0,6,825,724,1034,773,38,3386,10278,582,41130,177075,86077,338677,
2020-10-24,,,2,0,6,826,724,1040,788,38,3496,10456,580,42454,177864,86115,342172,
2020-10-25,,,2,0,6,828,724,1045,804,38,3611,10640,579,43825,178667,86153,345783,
2020-10-26,,,2,0,6,830,724,1050,820,37,3719,10831,578,45232,179487,86191,349501,
2020-10-27,,,2,0,6,831,724,1056,837,38,3801,11030,576,46646,180324,86229,353302,
2020-10-28,,,2,0,6,833,724,1062,854,38,3915,11235,575,48097,181178,86267,357217,
2020-10-29,,,2,0,6,835,724,1067,872,38,4039,11448,575,49588,182050,86306,361256,
2020-10-30,,,2,0,7,836,724,1074,891,38,4161,11669,574,51116,182941,86344,365416,
2020-10-31,,,2,0,7,838,725,1080,910,38,4288,11898,574,52682,183850,86382,369703,
2020-11-01,,,2,0,7,840,725,1086,930,38,4415,12134,574,54287,184780,86421,374118,
