date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-22,,,0,0,1,81,79,83,89,24,205,1229,389,2601,14668,8897,22566,
2020-07-23,,,0,0,1,81,80,83,90,24,210,1245,386,2667,14758,8921,22776,
2020-07-24,,,0,0,1,82,80,84,90,24,215,1260,384,2734,14848,8946,22990,
2020-07-25,,,0,0,1,82,80,84,91,24,219,1274,382,2802,14939,8970,23208,
2020-07-26,,,0,0,1,82,80,85,92,24,224,1288,380,2870,15031,8995,23432,
2020-07-27,,,0,0,1,82,80,85,93,24,229,1302,378,2939,15124,9019,23660,
2020-07-28,,,0,0,1,83,80,86,93,23,234,1315,375,3009,15217,9043,23894,
2020-07-29,,,0,0,1,83,80,86,94,23,238,1328,373,3078,15311,9067,24131,
2020-07-30,,,0,0,1,83,80,87,94,23,243,1340,371,3147,15405,9090,24373,
2020-07-31,,,0,0,1,83,80,87,95,23,247,1352,368,3216,15500,9114,24620,
2020-08-01,,,0,0,1,84,80,88,96,23,251,1363,366,3284,15596,9137,24870,
2020-08-02,,,0,0,1,84,81,88,96,23,255,1374,364,3351,15692,9160,25125,
2020-08-03,,,0,0,1,84,81,89,96,23,260,1384,361,3419,15788,9183,25384,
2020-08-04,,,0,0,1,85,81,90,97,22,264,1394,359,3487,15885,9206,25648,
2020-08-05,,,0,0,1,85,81,90,97,22,268,1404,357,3554,15983,9229,25915,
2020-08-06,,,0,0,1,85,81,91,98,22,273,1412,354,3622,16080,9251,26188,
2020-08-07,,,0,0,1,86,81,92,98,22,277,1421,352,3689,16178,9274,26464,
2020-08-08,,,0,0,1,86,81,92,98,22,280,1428,349,3755,16276,9296,26744,
2020-08-09,,,0,0,1,86,81,93,99,22,284,1436,347,3819,16375,9318,27027,
2020-08-10,,,0,0,1,86,81,94,99,21,288,1443,345,3883,16474,9340,27314,
2020-08-11,,,0,0,1,87,81,94,99,21,291,1449,342,3945,16573,9361,27605,
2020-08-12,,,0,0,1,87,81,95,99,21,295,1455,340,4006,16672,9383,27899,
2020-08-13,,,0,0,1,87,82,96,99,21,298,1461,337,4066,16771,9404,28197,
2020-08-14,,,0,0,1,88,82,96,100,21,301,1466,335,4125,16871,9426,28498,
2020-08-15,,,0,0,1,88,82,97,100,21,304,1470,332,4182,16971,9447,28802,
2020-08-16,,,0,0,1,88,82,98,100,20,308,1475,330,4239,17071,9468,29109,
2020-08-17,,,0,0,1,89,82,99,100,20,310,1479,328,4294,17171,9488,29419,
2020-08-18,,,0,0,1,89,82,100,100,20,313,1482,325,4348,17271,9509,29731,
2020-08-19,,,0,0,1,89,82,100,100,20,316,1485,323,4400,17371,9530,30047,
2020-08-20,,,0,0,1,90,82,101,100,20,319,1488,321,4450,17471,9550,30365,
2020-08-21,,,0,0,1,90,82,102,100,20,321,1491,318,4498,17571,9570,30685,
2020-08-22,,,0,0,1,90,82,103,100,20,324,1493,316,4545,17671,9590,31009,
2020-08-23,,,0,0,1,91,82,104,100,19,326,1495,314,4591,17772,9610,31334,
2020-08-24,,,0,0,1,91,82,105,100,19,329,1497,311,4636,17872,9630,31662,
2020-08-25,,,0,0,1,91,83,105,101,19,331,1499,309,4679,17972,9649,31993,
2020-08-26,,,0,0,1,92,83,106,101,19,334,1500,307,4721,18073,9669,32326,
2020-08-27,,,0,0,1,92,83,107,101,19,336,1502,304,4763,18174,9688,32661,
2020-08-28,,,0,0,1,92,83,108,101,19,338,1503,302,4802,18275,9707,32999,
2020-08-29,,,0,0,1,93,83,109,101,19,340,1505,300,4841,18376,9726,33338,
2020-08-30,,,0,0,1,93,83,110,101,18,342,1507,298,4879,18477,9745,33680,
2020-08-31,,,0,0,1,93,83,111,102,18,344,1508,296,4915,18579,9764,34024,
2020-09-01,,,0,0,1,93,83,112,102,18,346,1510,293,4951,18681,9782,34369,
2020-09-02,,,0,0,1,94,83,113,102,18,350,1512,291,4988,18783,9801,34719,
2020-09-03,,,0,0,1,94,83,114,102,18,353,1515,289,5025,18885,9819,35071,
2020-09-04,,,0,0,1,94,83,115,103,18,357,1517,287,5064,18988,9837,35428,
2020-09-05,,,0,0,1,95,83,115,103,18,360,1520,285,5102,19091,9855,35787,
2020-09-06,,,0,0,1,95,83,116,103,18,363,1523,283,5141,19195,9873,36150,
2020-09-07,,,0,0,1,95,83,117,104,17,365,1527,281,5180,19298,9891,36514,
2020-09-08,,,0,0,1,96,84,118,104,17,366,1531,279,5217,19403,9909,36879,
2020-09-09,,,0,0,1,96,84,119,105,17,367,1535,277,5253,19507,9927,37245,
2020-09-10,,,0,0,1,96,84,120,105,17,369,1540,276,5288,19613,9945,37614,
2020-09-11,,,0,0,1,97,84,121,106,17,373,1545,274,5325,19719,9963,37986,
2020-09-12,,,0,0,1,97,84,122,106,17,376,1550,273,5363,19825,9980,38361,
2020-09-13,,,0,0,1,97,84,123,107,17,381,1556,271,5404,19932,9998,38742,
2020-09-14,,,0,0,1,97,84,124,108,17,387,1562,270,5449,20039,10016,39129,
2020-09-15,,,0,0,1,98,84,125,108,17,393,1569,269,5498,20148,10033,39521,
2020-09-16,,,0,0,1,98,84,126,109,17,400,1576,268,5552,20257,10051,39921,
2020-09-17,,,0,0,1,98,84,127,110,17,408,1584,267,5610,20367,10068,40328,
2020-09-18,,,0,0,1,99,84,128,111,17,417,1592,266,5674,20477,10086,40744,
2020-09-19,,,0,0,1,99,84,129,111,17,425,1600,266,5741,20588,10103,41168,
2020-09-20,,,0,0,1,99,84,130,112,17,431,1610,265,5812,20701,10120,41599,
2020-09-21,,,0,0,1,100,84,131,113,17,437,1619,264,5887,20814,10138,42036,
2020-09-22,,,0,0,1,100,84,132,114,17,444,1630,263,5966,20928,10155,42479,
2020-09-23,,,0,0,2,100,84,133,115,17,453,1640,262,6054,21043,10172,42932,
2020-09-24,,,0,0,2,100,84,134,116,17,462,1652,261,6149,21159,10189,43394,
2020-09-25,,,0,0,2,101,85,135,117,17,472,1664,261,6252,21277,10206,43866,
2020-09-26,,,0,0,2,101,85,136,118,17,485,1676,260,6364,21395,10223,44350,
2020-09-27,,,0,0,2,101,85,137,120,17,494,1690,260,6483,21515,10241,44844,
2020-09-28,,,0,0,2,102,85,138,121,17,503,1704,259,6605,21636,10258,45346,
2020-09-29,,,0,0,2,102,85,139,122,17,507,1718,259,6724,21758,10276,45852,
2020-09-30,,,0,0,2,102,85,140,124,17,511,1734,259,6842,21882,10293,46363,
2020-10-01,,,0,0,2,103,85,141,125,17,515,1750,259,6957,22007,10311,46877,
2020-10-02,,,0,0,2,103,85,142,127,17,519,1767,259,7067,22134,10328,47395,
2020-10-03,,,0,0,2,103,85,143,128,17,522,1785,259,7173,22262,10346,47917,
2020-10-04,,,0,0,2,103,85,145,130,17,527,1804,260,7275,22392,10363,48443,
2020-10-05,,,0,0,2,104,85,146,132,17,533,1823,260,7377,22524,10381,48975,
2020-10-06,,,0,0,2,104,85,147,134,17,540,1844,260,7480,22657,10398,49515,
2020-10-07,,,0,0,2,104,85,148,135,17,551,1865,260,7586,22793,10415,50065,
2020-10-08,,,0,0,2,105,85,149,137,17,563,1887,260,7696,22930,10432,50628,
2020-10-09,,,0,0,2,105,85,150,139,17,579,1911,260,7813,23070,10450,51207,
2020-10-10,,,0,0,2,105,85,151,142,17,597,1935,260,7938,23211,10467,51803,
2020-10-11,,,0,0,2,106,85,153,144,17,614,1960,260,8067,23355,10484,52416,
2020-10-12,,,0,0,2,106,85,154,146,16,626,1987,259,8198,23501,10501,53041,
2020-10-13,,,0,0,2,106,85,155,149,16,642,2014,259,8337,23650,10518,53683,
2020-10-14,,,0,0,2,107,85,156,151,16,659,2043,258,8489,23801,10534,54341,
2020-10-15,,,0,0,2,107,86,158,154,16,676,2073,258,8654,23955,10551,55017,
2020-10-16,,,0,0,2,107,86,159,156,16,695,2104,257,8835,24111,10568,55712,
2020-10-17,,,0,0,2,108,86,160,159,16,716,2136,256,9033,24270,10585,56427,
2020-10-18,,,0,0,2,108,86,162,162,16,738,2170,255,9249,24432,10601,57165,
2020-10-19,,,0,0,2,108,86,163,165,16,761,2204,254,9483,24596,10618,57925,
2020-10-20,,,0,0,2,109,86,165,168,16,785,2240,254,9735,24764,10635,58710,
2020-10-21,,,0,0,2,109,86,166,171,16,810,2278,253,10005,24935,10651,59519,
2020-10-22,,,0,0,2,109,86,168,174,16,836,2317,252,10290,25109,10668,60355,
2020-10-23,,,0,0,2,110,86,169,178,16,864,2357,251,10591,25287,10684,61218,
2020-10-24,,,0,0,2,110,86,170,181,16,893,2399,251,10904,25468,10701,62110,
2020-10-25,,,0,0,2,110,86,172,185,16,923,2442,250,11231,25653,10717,63033,
2020-10-26,,,0,0,2,111,86,173,189,16,955,2486,249,11572,25842,10733,63987,
2020-10-27,,,0,0,2,111,86,175,192,16,988,2533,249,11934,26034,10750,64975,
2020-10-28,,,0,0,2,112,86,177,196,16,1022,2581,248,12313,26231,10766,65996,
2020-10-29,,,0,0,2,112,86,178,201,16,1056,2630,247,12711,26431,10782,67052,
2020-10-30,,,0,0,2,112,86,180,205,16,1093,2681,247,13128,26636,10798,68144,
2020-10-31,,,0,0,2,113,86,181,209,16,1131,2734,246,13563,26845,10815,69274,
2020-11-01,,,0,0,2,113,86,183,214,16,1170,2789,245,14017,27059,10831,70444,
