date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,2,,,,,,,1474,548,2436,11763,5398,18053,12825,6145,19237,1.46435984057
2020-03-26,1,3,,,,,,,1566,570,2557,13097,5813,20335,14391,6716,21793,1.40531861906
2020-03-27,0,3,,,,,,,1651,593,2655,14488,6233,22674,16042,7310,24448,1.35331183107
2020-03-28,1,4,,,,,,,1733,617,2785,15898,6642,25056,17775,7928,27232,1.30874171299
2020-03-29,4,8,,,,,,,1812,642,2932,17293,7029,27449,19587,8570,30164,1.27127408923
2020-03-30,0,8,,,,,,,1888,666,3049,18692,7411,29848,21475,9237,33212,1.24015138431
2020-03-31,2,10,,,,,,,1961,690,3159,20098,7793,32250,23436,9928,36370,1.21446462868
2020-04-01,6,16,,,,,,,2030,715,3202,21496,8175,34559,25466,10643,39571,1.19332434819
2020-04-02,5,21,,,,,,,2097,738,3308,22866,8555,36805,27563,11381,42879,1.17594028699
2020-04-03,4,25,,,,,,,2162,761,3408,24188,8923,38943,29725,12143,46287,1.16164361851
2020-04-04,4,29,,,,,,,2227,785,3502,25463,9283,40960,31952,12928,49789,1.14988111567
2020-04-05,5,34,,,,,,,2289,810,3590,26695,9642,42857,34241,13739,53379,1.14019924975
2020-04-06,4,38,,,,,,,2351,836,3673,27883,10002,44630,36592,14575,57051,1.13222692138
2020-04-07,3,41,,,,,,,2412,861,3751,29027,10364,46282,39004,15437,60802,1.1256601226
2020-04-08,0,41,,,,,,,2473,887,3826,30126,10727,47826,41477,16324,64627,1.12024929859
2020-04-09,3,44,,,,,,,2533,914,3898,31185,11093,49288,44010,17239,68524,1.11578921713
2020-04-10,3,47,,,,,,,2593,940,3967,32212,11463,50698,46603,18180,72491,1.11211088716
2020-04-11,5,52,,,,,,,2653,968,4035,33214,11837,52078,49256,19148,76525,1.10907507619
2020-04-12,7,59,,,,,,,2714,995,4100,34195,12215,53393,51970,20143,80625,1.1065670603
2020-04-13,6,65,,,,,,,2775,1023,4165,35158,12595,54626,54745,21166,84789,1.10449233314
2020-04-14,8,73,,,,,,,2836,1051,4228,36105,12980,55805,57580,22217,89016,1.10277307676
2020-04-15,6,79,,,,,,,2897,1079,4585,37042,13369,57232,60478,23297,93601,1.10134524896
2020-04-16,4,83,,,,,,,2960,1106,4682,37971,13761,58711,63437,24404,98282,1.10015617553
2020-04-17,4,87,,,,,,,3022,1134,4779,38897,14156,60182,66460,25538,103061,1.09916255804
2020-04-18,5,92,,,,,,,3086,1162,4878,39820,14557,61651,69546,26701,107938,1.09832882441
2020-04-19,5,97,,,,,,,3150,1191,4977,40744,14964,63126,72696,27892,112914,1.09762576393
2020-04-20,6,103,,,,,,,3215,1221,5078,41670,15375,64614,75911,29114,117992,1.09702939896
2020-04-21,6,109,,,,,,,3281,1252,5181,42600,15791,66122,79192,30366,123172,1.09652005374
2020-04-22,5,114,,,,,,,3348,1283,5285,43536,16212,67656,82540,31649,128457,1.09608158696
2020-04-23,7,121,,,,,,,3416,1314,5390,44479,16639,69219,85956,32964,133846,1.09570075963
2020-04-24,6,127,,,,,,,3484,1346,5497,45430,17072,70818,89440,34311,139342,1.09536671472
2020-04-25,9,136,,,,,,,3554,1379,5605,46391,17510,72456,92994,35690,144946,1.09506660051
2020-04-26,3,139,,,,,,,3624,1411,5715,47362,17954,74136,96618,37102,150660,1.09479489102
2020-04-27,5,144,,,,,,,3696,1445,5826,48343,18404,75861,100313,38547,156486,1.09454147663
2020-04-28,8,152,,,,,,,3768,1478,5939,49337,18859,77636,104081,40026,162424,1.09428560722
2020-04-29,5,157,,,,,,,3841,1513,6054,50342,19321,79462,107922,41539,168477,1.09398488467
2020-04-30,5,162,,,,,,,3915,1547,6168,51360,19790,81044,111838,43087,174645,1.09364233717
2020-05-01,7,169,,,,,,,3991,1582,6286,52391,20266,82649,115828,44670,180931,1.09351331622
2020-05-02,7,176,,,,,,,4068,1618,6406,53436,20750,84276,119896,46289,187336,1.09338180996
2020-05-03,8,184,,,,,,,4146,1654,6527,54496,21242,85926,124042,47944,193863,1.09324775352
2020-05-04,7,191,,,,,,,4224,1691,6650,55570,21742,87599,128266,49635,200513,1.09311111361
2020-05-05,9,200,,,,,,,4304,1727,6775,56660,22247,89296,132571,51362,207287,1.09297185641
2020-05-06,9,209,,,,,,,4386,1763,6901,57764,22759,91016,136956,53125,214188,1.09282994779
2020-05-07,10,219,,,,,,,4468,1800,7030,58884,23276,92761,141425,54926,221218,1.09268534988
2020-05-08,10,229,,,,,,,4552,1838,7160,60021,23800,94532,145977,56764,228377,1.09253801953
2020-05-09,10,239,,,,,,,4637,1876,7292,61173,24330,96327,150613,58641,235668,1.0923879154
2020-05-10,7,246,,,,,,,4723,1916,7426,62343,24867,98148,155336,60557,243094,1.09223499782
2020-05-11,9,255,,,,,,,4810,1956,7561,63529,25411,99994,160146,62513,250654,1.09207922702
2020-05-12,9,264,,,,,,,4899,1996,7699,64732,25962,101867,165045,64510,258353,1.09192056274
2020-05-13,9,273,,,,,,,4989,2037,7838,65952,26521,103767,170034,66548,266190,1.09175896277
2020-05-14,10,283,,,,,,,5080,2079,7980,67191,27088,105693,175113,68627,274170,1.09159438428
2020-05-15,9,292,,,,,,,5172,2122,8123,68448,27662,107648,180286,70750,282292,1.09142678446
2020-05-16,10,302,,,,,,,5266,2165,8268,69723,28245,109629,185551,72916,290559,1.09125612047
2020-05-17,10,312,,,,,,,5361,2209,8415,71016,28837,111638,190912,75126,298974,1.09108234911
2020-05-18,8,320,,,,,,,5457,2254,8564,72328,29436,113675,196370,77380,307538,1.09090542645
2020-05-19,9,329,,,,,,,5555,2299,8715,73658,30045,115739,201925,79680,316252,1.09072530791
2020-05-20,10,339,,,,,,,5654,2345,8868,75008,30664,117833,207579,82026,325120,1.09054194852
2020-05-21,12,351,,,,,,,5755,2392,9023,76377,31292,119954,213334,84418,334142,1.090355303
2020-05-22,13,364,,,,,,,5856,2439,9180,77765,31931,122104,219190,86858,343321,1.09016532573
2020-05-23,15,379,,,,,,,5960,2487,9339,79173,32580,124283,225150,89345,352659,1.08997197063
2020-05-24,11,390,,,,,,,6064,2536,9499,80601,33240,126490,231214,91881,362158,1.08977519114
2020-05-25,9,399,,,,,,,6170,2585,9662,82049,33909,128727,237385,94467,371820,1.08957494028
2020-05-26,12,411,,,,,,,6278,2635,9827,83516,34589,130992,243663,97102,381646,1.08937117069
2020-05-27,14,425,,,,,,,6387,2686,9994,85005,35278,133287,250050,99789,391639,1.08916383466
2020-05-28,16,441,,,,,,,6497,2737,10163,86513,35978,135612,256547,102527,401802,1.0889528841
2020-05-29,17,458,,,,,,,6609,2790,10333,88043,36689,137965,263156,105317,412134,1.08873827054
2020-05-30,22,480,,,,,,,6723,2843,10506,89594,37410,140349,269879,108160,422640,1.08851994514
2020-05-31,23,503,,,,,,,6838,2898,10682,91166,38142,142762,276717,111058,433321,1.08829785871
2020-06-01,22,525,,,,,,,6955,2953,10859,92760,38885,145207,283673,114012,444180,1.08807195916
2020-06-02,24,549,,,,,,,7074,3009,11039,94377,39641,147682,290747,117022,455219,1.08784217358
2020-06-03,30,579,,,,,,,7194,3067,11221,96016,40408,150187,297941,120089,466439,1.08760845168
2020-06-04,32,611,,,,,,,7316,3125,11405,97678,41188,152724,305257,123214,477843,1.08737074148
2020-06-05,31,642,,,,,,,7440,3184,11591,99363,41980,155291,312697,126399,489433,1.08712898919
2020-06-06,34,676,,,,,,,7565,3245,11779,101072,42786,157891,320262,129644,501211,1.08688313786
2020-06-07,36,712,,,,,,,7692,3306,11969,102805,43605,160521,327955,132951,513180,1.08663312782
2020-06-08,34,746,,,,,,,7821,3369,12162,104562,44438,163183,335776,136320,525341,1.08637890127
2020-06-09,37,783,,,,,,,7952,3432,12356,106343,45285,165877,343728,139752,537697,1.08612040161
2020-06-10,36,819,,,,,,,8084,3497,12553,108149,46147,168603,351812,143249,550249,1.08585757181
2020-06-11,38,857,,,,,,,8218,3563,12752,109981,47023,171361,360030,146812,563000,1.08559035428
2020-06-12,36,893,,,,,,,8354,3629,12952,111837,47915,174151,368384,150442,575952,1.08531869019
2020-06-13,39,932,,,,,,,8492,3697,13155,113719,48823,176973,376876,154140,589106,1.08504252059
2020-06-14,40,972,,,,,,,8631,3767,13360,115628,49747,179826,385507,157907,602466,1.08476178678
2020-06-15,39,1011,,,,,,,8772,3837,13567,117561,50686,182711,394278,161745,616032,1.08447643008
2020-06-16,41,1052,,,,,,,8915,3909,13776,119520,51642,185628,403193,165654,629807,1.08418639164
2020-06-17,39,1091,,,,,,,9059,3981,13986,121506,52614,188575,412253,169636,643793,1.08389161225
2020-06-18,48,1139,,,,,,,9206,4055,14199,123517,53603,191554,421458,173692,657992,1.08359203247
2020-06-19,45,1184,,,,,,,9354,4131,14414,125555,54609,194563,430812,177823,672405,1.08328759287
2020-06-20,46,1230,,,,,,,9504,4207,14630,127619,55631,197603,440316,182031,687035,1.08297823406
2020-06-21,37,1267,,,,,,,9655,4285,14849,129709,56672,200673,449971,186316,701883,1.08266389664
2020-06-22,40,1307,,,,,,,9785,4354,15046,131801,57720,203749,459756,190671,716928,1.07971089484
2020-06-23,39,1346,,,,,,,9915,4425,15244,133895,58776,206831,469671,195096,732172,1.07676212959
2020-06-24,41,1387,,,,,,,10046,4496,15442,135989,59840,209917,479717,199593,747613,1.07381834937
2020-06-25,41,1428,,,,,,,10174,4566,15639,138079,60910,213003,489891,204160,763251,1.07087951672
2020-06-26,46,1474,,,,,,,10299,4635,15831,140160,61982,216083,500190,208795,779082,1.06794563735
2020-06-27,37,1511,,,,,,,10416,4698,16017,142222,63050,219148,510606,213493,795099,1.06501676039
2020-06-28,40,1551,,,,,,,10528,4758,16198,144258,64111,222191,521134,218252,811297,1.0620930228
2020-06-29,48,1599,,,,,,,10636,4816,16376,146264,65160,225207,531770,223068,827672,1.05917465384
2020-06-30,50,1649,,,,,,,10740,4873,16549,148232,66196,228189,542511,227942,844221,1.05626181965
2020-07-01,49,1698,,,,,,,10840,4927,16718,150157,67215,231131,553351,232869,860938,1.05335464109
2020-07-02,54,1752,,,,,,,10934,4979,16881,152032,68213,234026,564284,237849,877819,1.05045324479
2020-07-03,50,1802,,,,,,,11022,5028,17040,153848,69186,236867,575306,242878,894858,1.04755776643
2020-07-04,56,1858,,,,,,,11105,5075,17192,155598,70130,239645,586410,247954,912050,1.04466837579
2020-07-05,58,1916,,,,,,,11182,5097,17340,157277,71020,242355,597592,253052,929389,1.04178524304
2020-07-06,52,1968,,,,,,,11254,5114,17482,158875,71850,244989,608846,258166,946871,1.03890852734
2020-07-07,49,2017,,,,,,,11320,5137,17619,160411,72633,247562,620167,263304,964490,1.0360383822
2020-07-08,42,2059,,,,,,,11381,5187,17750,161876,73395,250069,631547,268492,982240,1.03317496195
2020-07-09,41,2100,,,,,,,11435,5221,17876,163266,74121,252503,642983,273714,1000115,1.03031842823
2020-07-10,51,2151,,,,,,,11484,5197,17995,164576,74751,254859,654467,278911,1018110,1.02746894626
2020-07-11,30,2181,,,,,,,11527,5225,18109,165804,75341,257137,665994,284137,1036219,1.02462667928
2020-07-12,42,2223,,,,,,,11564,5226,18141,166951,75869,259261,677557,289363,1054359,1.02179178755
2020-07-13,20,2243,,,,,,,11595,5212,18156,168018,76323,261218,689152,294575,1072514,1.01896442929
2020-07-14,40,2283,,,,,,,11620,5200,18161,169002,76707,263003,700772,299776,1090675,1.01615141173
2020-07-15,,,41,18,63,2324,2301,2346,11639,5187,18157,169900,77021,264611,712411,304963,1108831,
2020-07-16,,,41,18,64,2365,2319,2410,11652,5173,18143,170713,77267,266036,724063,310137,1126973,
2020-07-17,,,41,18,64,2406,2338,2474,11660,5163,18120,171439,77450,267274,735723,315300,1145093,
2020-07-18,,,42,18,65,2448,2357,2538,11662,5149,18088,172080,77571,268323,747386,320450,1163180,
2020-07-19,,,42,18,65,2490,2376,2603,11662,5147,18047,172637,77643,269177,759048,325597,1181226,
2020-07-20,,,42,19,66,2532,2395,2668,11663,5142,17997,173118,77687,269834,770710,330739,1199223,
2020-07-21,,,42,19,66,2575,2414,2733,11659,5209,17942,173523,77781,270293,782369,335948,1217164,
2020-07-22,,,43,19,66,2618,2433,2799,11650,5207,17876,173852,77851,270550,794019,341155,1235039,
2020-07-23,,,43,19,67,2660,2453,2865,11637,5202,17806,174108,77865,270605,805656,346358,1252845,
2020-07-24,,,43,19,67,2703,2472,2932,11622,5202,17759,174295,77846,270488,817278,351561,1270603,
2020-07-25,,,43,19,67,2747,2492,2998,11605,5202,18610,174417,77852,271103,828883,356764,1289213,
2020-07-26,,,43,19,68,2790,2512,3066,11585,5125,18744,174475,77752,271738,840468,361889,1307957,
2020-07-27,,,43,19,68,2833,2532,3133,11561,5079,18875,174472,77605,272473,852030,366969,1326832,
2020-07-28,,,43,19,68,2876,2551,3200,11535,4973,19002,174412,77367,273319,863564,371943,1345833,
2020-07-29,,,43,19,68,2920,2571,3268,11506,4944,19124,174298,77110,274282,875070,376887,1364957,
2020-07-30,,,43,19,68,2963,2591,3336,11474,4886,19243,174133,76810,275369,886544,381774,1384199,
2020-07-31,,,43,19,68,3007,2611,3404,11440,4878,19358,173921,76515,276583,897984,386652,1403556,
2020-08-01,,,43,19,69,3050,2630,3472,11405,4892,19468,173666,76243,277931,909389,391544,1423024,
2020-08-02,,,43,19,69,3093,2650,3540,11367,4891,19574,173370,75985,279418,920756,396435,1442597,
2020-08-03,,,43,19,68,3137,2669,3608,11327,4889,19676,173035,75728,281047,932083,401325,1462272,
2020-08-04,,,43,19,68,3180,2689,3675,11285,4849,19773,172658,75435,282822,943368,406175,1482045,
2020-08-05,,,43,19,68,3223,2708,3742,11242,4822,19865,172241,75049,284746,954610,410998,1501910,
2020-08-06,,,43,19,67,3266,2727,3809,11198,4796,19953,171790,74639,286824,965808,415795,1521862,
2020-08-07,,,43,18,67,3308,2746,3876,11151,4720,20037,171304,74157,289054,976959,420515,1541898,
2020-08-08,,,43,18,67,3351,2765,3942,11103,4671,20115,170785,73626,291410,988063,425187,1562013,
2020-08-09,,,42,18,66,3393,2784,4008,11054,4618,20188,170234,73041,292988,999117,429805,1582201,
2020-08-10,,,42,18,66,3436,2802,4073,11004,4550,20257,169653,72466,294500,1010121,434355,1602457,
2020-08-11,,,42,18,65,3478,2821,4138,10953,4483,20321,169045,71869,295946,1021074,438839,1622777,
2020-08-12,,,42,18,65,3519,2839,4202,10900,4418,20379,168410,71314,297324,1031974,443257,1643156,
2020-08-13,,,42,18,64,3561,2858,4266,10846,4354,20432,167751,70725,298632,1042821,447612,1663588,
2020-08-14,,,41,18,64,3602,2876,4329,10791,4290,20481,167068,70128,299869,1053612,451903,1684068,
2020-08-15,,,41,18,63,3643,2895,4392,10735,4217,20524,166363,69468,301036,1064347,456120,1704591,
2020-08-16,,,41,18,66,3684,2913,4457,10678,4177,20562,165637,68753,302129,1075026,460297,1725152,
2020-08-17,,,40,17,66,3724,2931,4523,10620,4136,20594,164890,67998,303149,1085646,464434,1745746,
2020-08-18,,,40,17,66,3765,2948,4588,10561,4097,20621,164124,67206,304095,1096207,468531,1766367,
2020-08-19,,,40,17,66,3805,2966,4654,10501,4057,20643,163340,66414,304966,1106708,472589,1787010,
2020-08-20,,,40,17,66,3844,2983,4720,10441,4019,20660,162539,65610,305760,1117149,476609,1807669,
2020-08-21,,,39,16,66,3883,3000,4786,10379,3980,20671,161720,64794,306478,1127528,480589,1828340,
2020-08-22,,,39,16,66,3922,3017,4852,10316,3942,20677,160885,64016,307118,1137844,484532,1849016,
2020-08-23,,,39,16,67,3961,3033,4918,10253,3904,20677,160035,63249,307681,1148098,488436,1869693,
2020-08-24,,,38,16,67,4000,3050,4984,10204,3872,20709,159185,62504,308201,1158302,492309,1890402,
2020-08-25,,,38,16,67,4038,3066,5050,10154,3841,20736,158335,61795,308681,1168457,496151,1911137,
2020-08-26,,,38,16,67,4075,3082,5116,10104,3810,20759,157487,61122,309119,1178561,499961,1931896,
2020-08-27,,,37,16,67,4113,3098,5182,10055,3780,20781,156642,60484,309521,1188616,503742,1952676,
2020-08-28,,,37,15,66,4150,3114,5248,10008,3752,20804,155803,59882,309892,1198624,507494,1973480,
2020-08-29,,,37,15,66,4187,3130,5314,9964,3725,20834,154976,59316,310245,1208589,511219,1994313,
2020-08-30,,,36,15,66,4223,3145,5380,9923,3700,20867,154165,58799,310588,1218512,514920,2015179,
2020-08-31,,,36,15,66,4259,3160,5446,9884,3676,20900,153370,58298,310927,1228396,518596,2036079,
2020-09-01,,,36,14,66,4295,3175,5511,9846,3653,20935,152596,57815,311268,1238242,522250,2057014,
2020-09-02,,,35,14,66,4330,3190,5577,9810,3632,20971,151845,57351,311618,1248052,525883,2077985,
2020-09-03,,,35,14,66,4365,3204,5642,9776,3612,21010,151119,56905,311985,1257828,529495,2098994,
2020-09-04,,,35,13,66,4400,3218,5707,9744,3593,21052,150423,56480,312377,1267572,533089,2120045,
2020-09-05,,,34,13,66,4434,3232,5772,9714,3248,21095,149758,55748,312801,1277286,536337,2141140,
2020-09-06,,,34,13,65,4468,3245,5837,9687,3206,21140,149128,55012,313264,1286973,539544,2162280,
2020-09-07,,,34,13,65,4502,3258,5902,9661,3165,21188,148536,54273,313775,1296633,542710,2183467,
2020-09-08,,,33,12,65,4535,3271,5966,9637,3126,21237,147968,53526,314302,1306270,545836,2204703,
2020-09-09,,,33,12,65,4568,3284,6031,9615,3087,21288,147428,52772,314854,1315885,548924,2225991,
2020-09-10,,,33,12,64,4601,3297,6095,9595,3049,21342,146918,52012,315437,1325479,551974,2247332,
2020-09-11,,,32,12,64,4633,3309,6158,9576,2896,21397,146439,51128,316054,1335055,554870,2268729,
2020-09-12,,,32,12,64,4665,3321,6222,9560,2874,21455,145992,50251,316704,1344616,557745,2290184,
2020-09-13,,,32,12,64,4696,3333,6285,9546,3032,21515,145573,49558,317385,1354162,560778,2311698,
2020-09-14,,,31,11,64,4728,3345,6348,9534,3022,21577,145184,48881,318095,1363696,563801,2333274,
2020-09-15,,,31,11,63,4759,3357,6411,9524,3014,21641,144824,48219,318836,1373220,566816,2354915,
2020-09-16,,,31,11,63,4789,3369,6474,9516,3008,21707,144494,47573,319607,1382736,569824,2376621,
2020-09-17,,,30,11,63,4820,3380,6536,9510,3371,21775,144195,47313,320411,1392246,573196,2398396,
2020-09-18,,,30,11,63,4850,3391,6598,9506,3343,20377,143925,47043,319778,1401753,576539,2418772,
2020-09-19,,,30,11,62,4879,3403,6660,9505,3315,20707,143686,46765,319433,1411257,579854,2439478,
2020-09-20,,,29,11,62,4909,3414,6721,9505,3287,21050,143476,46804,319389,1420762,583142,2460528,
2020-09-21,,,29,10,62,4938,3425,6783,9508,3259,21408,143297,46857,319656,1430270,586402,2481935,
2020-09-22,,,29,10,62,4967,3435,6844,9513,3232,21780,143149,46924,320248,1439782,589634,2503714,
2020-09-23,,,29,10,61,4996,3446,6905,9520,3206,22166,143032,47004,321177,1449302,592841,2525880,
2020-09-24,,,28,10,61,5024,3457,6966,9530,3180,22568,142947,47097,322457,1458832,596021,2548447,
2020-09-25,,,28,10,61,5052,3467,7026,9542,3154,22986,142894,47201,324101,1468373,599175,2571433,
2020-09-26,,,28,10,61,5080,3477,7087,9556,3128,23420,142874,47433,326124,1477930,602304,2594853,
2020-09-27,,,28,9,61,5108,3487,7147,9573,3104,23872,142887,47662,328542,1487503,605408,2618725,
2020-09-28,,,28,9,61,5136,3496,7207,9593,3079,24342,142933,47710,331369,1497095,608488,2643066,
2020-09-29,,,27,8,60,5163,3505,7267,9615,3109,24784,143014,47797,334576,1506710,611598,2667850,
2020-09-30,,,27,8,60,5190,3514,7326,9640,3078,24974,143130,47860,337910,1516350,614676,2692824,
2020-10-01,,,27,8,60,5217,3522,7386,9668,3026,25169,143282,47879,341372,1526018,617703,2717993,
2020-10-02,,,27,8,60,5244,3531,7445,9698,3001,25372,143470,47508,344968,1535716,620704,2743364,
2020-10-03,,,27,8,60,5270,3539,7505,9732,2975,25581,143696,47141,350173,1545448,623680,2768944,
2020-10-04,,,26,7,60,5297,3547,7564,9769,2950,25797,143960,46776,355262,1555217,626631,2794740,
2020-10-05,,,26,8,59,5323,3555,7623,9808,2926,26020,144263,46416,360231,1565025,629558,2820759,
2020-10-06,,,26,8,59,5349,3563,7682,9850,3018,26250,144606,46174,365074,1574876,632576,2847009,
2020-10-07,,,26,8,59,5375,3572,7740,9895,3025,26488,144988,45966,369782,1584771,635601,2873496,
2020-10-08,,,26,8,59,5401,3580,7799,9943,3033,26734,145412,45794,374351,1594714,638635,2900230,
2020-10-09,,,26,9,59,5426,3589,7858,9994,3043,26989,145876,45657,378772,1604708,641678,2927219,
2020-10-10,,,26,9,56,5452,3598,7913,10048,3054,27252,146382,45558,383038,1614756,644733,2954470,
2020-10-11,,,26,8,57,5478,3607,7969,10105,3061,27523,146931,45491,387140,1624860,647795,2981993,
2020-10-12,,,26,8,58,5504,3616,8027,10165,3059,27804,147523,45446,391072,1635026,650855,3009796,
2020-10-13,,,26,8,59,5529,3625,8085,10229,2999,28094,148159,45366,394824,1645254,653855,3037890,
2020-10-14,,,26,8,60,5555,3633,8144,10295,2941,28394,148838,45197,398434,1655549,656796,3066284,
2020-10-15,,,26,8,61,5581,3642,8204,10364,2877,28704,149562,44997,402164,1665913,659673,3094987,
2020-10-16,,,26,8,62,5607,3651,8266,10437,2814,29024,150332,44784,406019,1676350,662488,3124011,
2020-10-17,,,26,8,63,5632,3659,8328,10513,2752,29355,151146,44535,410003,1686863,665240,3153366,
2020-10-18,,,26,8,64,5658,3668,8392,10593,2690,29697,152007,44250,414120,1697456,667931,3183063,
2020-10-19,,,26,8,65,5684,3676,8457,10675,2629,30051,152914,43929,418374,1708131,670561,3213113,
2020-10-20,,,26,8,67,5710,3684,8523,10762,2595,30416,153867,43597,422771,1718893,673156,3243529,
2020-10-21,,,26,8,68,5736,3693,8590,10852,2564,30794,154869,43143,427315,1729744,675720,3274323,
2020-10-22,,,26,8,68,5762,3701,8657,10945,2497,31156,155918,42615,431982,1740689,678217,3305478,
2020-10-23,,,26,8,69,5788,3709,8726,11042,2430,31527,157017,42013,436775,1751731,680648,3337004,
2020-10-24,,,26,8,69,5815,3717,8794,11142,2363,31907,158165,41332,441693,1762873,683011,3368911,
2020-10-25,,,26,8,70,5841,3725,8863,11246,2318,27040,159364,40596,441481,1774119,685330,3395951,
2020-10-26,,,26,7,70,5867,3733,8933,11354,2270,27280,160613,39805,441238,1785473,687600,3423230,
2020-10-27,,,27,8,71,5894,3742,9004,11465,2223,27352,161912,38969,440786,1796938,689824,3450581,
2020-10-28,,,27,8,72,5921,3750,9075,11580,2177,27695,163264,38146,440387,1808518,692001,3478276,
2020-10-29,,,27,8,72,5947,3758,9147,11699,2131,28043,164668,37336,440036,1820216,694132,3506319,
2020-10-30,,,27,8,73,5974,3766,9219,11818,2085,28395,166122,36544,439727,1832034,696218,3534713,
2020-10-31,,,27,8,74,6001,3774,9292,11941,2040,28751,167626,35770,439453,1843975,698259,3563464,
2020-11-01,,,27,8,74,6029,3783,9366,12067,1996,27763,169180,35014,437861,1856043,700255,3591226,
