date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-19,0,568,,,,,,,315,81,654,4772,1383,9329,107900,65329,162315,0.972650674311
2020-06-20,2,570,,,,,,,316,79,662,4754,1354,9361,108215,65409,162977,0.97568597695
2020-06-21,0,570,,,,,,,317,78,673,4741,1329,9409,108532,65488,163650,0.978268980162
2020-06-22,2,572,,,,,,,318,77,685,4734,1307,9475,108850,65565,164334,0.980451772793
2020-06-23,1,573,,,,,,,320,76,695,4731,1285,9554,109170,65642,165029,0.982285239106
2020-06-24,3,576,,,,,,,321,75,703,4733,1265,9641,109491,65717,165731,0.983817210094
2020-06-25,1,577,,,,,,,323,74,719,4738,1247,9748,109814,65791,166450,0.985091377703
2020-06-26,1,578,,,,,,,325,73,734,4747,1229,9871,110139,65865,167183,0.986146787436
2020-06-27,0,578,,,,,,,327,73,749,4760,1211,10008,110465,65939,167932,0.987017740392
2020-06-28,3,581,,,,,,,328,72,768,4775,1192,10163,110794,66011,168699,0.987733964745
2020-06-29,4,585,,,,,,,331,71,786,4792,1174,10333,111124,66082,169485,0.988320948722
2020-06-30,0,585,,,,,,,333,70,805,4812,1156,10520,111457,66152,170290,0.988800356686
2020-07-01,1,586,,,,,,,335,69,825,4834,1139,10724,111792,66221,171115,0.989190474453
2020-07-02,1,587,,,,,,,337,68,845,4858,1123,10938,112129,66289,171959,0.989506648994
2020-07-03,1,588,,,,,,,340,67,866,4884,1108,11164,112469,66357,172825,0.989761701636
2020-07-04,1,589,,,,,,,342,67,887,4911,1094,11397,112811,66424,173711,0.989966303667
2020-07-05,0,589,,,,,,,345,66,909,4940,1081,11643,113156,66490,174620,0.990129309769
2020-07-06,0,589,,,,,,,347,65,931,4971,1067,11901,113503,66555,175550,0.990258048924
2020-07-07,0,589,,,,,,,350,65,953,5003,1055,12169,113853,66620,176503,0.990358574866
2020-07-08,0,589,,,,,,,353,64,977,5036,1042,12450,114206,66685,177479,0.990435879551
2020-07-09,2,591,,,,,,,356,63,1000,5070,1031,12748,114562,66748,178479,0.990494073638
2020-07-10,2,593,,,,,,,358,62,1022,5105,1019,13050,114919,66811,179500,0.987890722437
2020-07-11,2,595,,,,,,,360,61,1043,5140,1007,13359,115279,66873,180542,0.98528202139
2020-07-12,0,595,,,,,,,362,61,1064,5176,995,13674,115641,66934,181606,0.982670387437
2020-07-13,0,595,,,,,,,364,60,1086,5211,984,13992,116005,66995,182691,0.980057733533
2020-07-14,0,595,,,,,,,366,59,1107,5246,973,14312,116370,67055,183797,0.977445623762
2020-07-15,,,1,0,3,596,595,598,367,59,1127,5281,962,14634,116738,67114,184923,
2020-07-16,,,1,0,3,598,595,601,369,58,1148,5315,951,14956,117107,67172,186070,
2020-07-17,,,1,0,3,599,595,604,370,57,1168,5348,940,15279,117477,67230,187238,
2020-07-18,,,1,0,3,600,596,607,372,57,1188,5380,930,15601,117848,67287,188425,
2020-07-19,,,1,0,3,601,596,610,373,56,1207,5410,919,15921,118221,67344,189631,
2020-07-20,,,1,0,3,603,596,613,374,56,1225,5439,909,16237,118595,67400,190856,
2020-07-21,,,1,0,4,604,597,616,374,55,1242,5466,899,16548,118969,67455,192098,
2020-07-22,,,1,0,4,605,597,619,375,54,1260,5491,889,16855,119344,67510,193357,
2020-07-23,,,1,0,4,607,597,622,376,53,1276,5514,878,17154,119720,67563,194633,
2020-07-24,,,1,0,4,608,597,625,376,52,1292,5535,867,17446,120096,67616,195924,
2020-07-25,,,1,0,4,609,598,629,376,51,1307,5553,856,17731,120473,67668,197230,
2020-07-26,,,1,0,4,610,598,632,376,50,1320,5570,845,18008,120849,67719,198549,
2020-07-27,,,1,0,4,612,598,635,376,50,1331,5585,834,18274,121225,67769,199879,
2020-07-28,,,1,0,4,613,598,639,376,49,1341,5597,823,18530,121601,67818,201220,
2020-07-29,,,1,0,4,614,599,642,376,48,1358,5607,812,18781,121977,67867,202577,
2020-07-30,,,1,0,4,616,599,646,375,47,1370,5615,800,19024,122353,67915,203946,
2020-07-31,,,1,0,4,617,599,650,375,46,1380,5621,788,19256,122727,67961,205326,
2020-08-01,,,1,0,4,618,599,653,374,45,1384,5624,776,19472,123101,68006,206709,
2020-08-02,,,1,0,4,619,600,657,373,44,1387,5626,764,19671,123474,68051,208096,
2020-08-03,,,1,0,4,621,600,661,372,44,1393,5625,751,19858,123846,68095,209489,
2020-08-04,,,1,0,4,622,600,665,371,43,1403,5622,739,20036,124217,68139,210891,
2020-08-05,,,1,0,4,623,600,669,370,42,1414,5617,726,20207,124586,68181,212305,
2020-08-06,,,1,0,5,625,600,673,368,41,1425,5610,713,20372,124955,68223,213729,
2020-08-07,,,1,0,5,626,601,677,367,40,1434,5601,700,20530,125321,68264,215162,
2020-08-08,,,1,0,5,627,601,681,365,39,1440,5590,687,20679,125687,68304,216602,
2020-08-09,,,1,0,5,629,601,685,364,38,1448,5578,674,20820,126050,68343,218049,
2020-08-10,,,1,0,5,630,601,689,362,37,1455,5563,661,20955,126412,68380,219504,
2020-08-11,,,1,0,5,631,601,694,360,36,1462,5547,647,21087,126772,68416,220965,
2020-08-12,,,1,0,5,633,602,698,358,35,1468,5529,633,21213,127131,68452,222433,
2020-08-13,,,1,0,5,634,602,702,357,34,1476,5510,618,21331,127487,68486,223908,
2020-08-14,,,1,0,5,635,602,707,355,32,1487,5490,604,21448,127842,68519,225394,
2020-08-15,,,1,0,5,636,602,711,353,32,1490,5468,590,21559,128195,68551,226884,
2020-08-16,,,1,0,5,638,602,715,351,31,1494,5445,576,21668,128546,68583,228377,
2020-08-17,,,1,0,5,639,602,720,349,31,1497,5420,563,21778,128894,68614,229874,
2020-08-18,,,1,0,5,640,603,724,347,30,1499,5395,550,21884,129241,68645,231372,
2020-08-19,,,1,0,5,641,603,729,345,30,1500,5369,537,21981,129586,68676,232872,
2020-08-20,,,1,0,5,643,603,733,343,30,1501,5342,524,22068,129928,68706,234372,
2020-08-21,,,1,0,5,644,603,738,341,29,1500,5314,512,22144,130269,68736,235872,
2020-08-22,,,1,0,5,645,603,742,338,28,1499,5286,500,22209,130607,68764,237371,
2020-08-23,,,1,0,5,646,603,747,336,28,1498,5257,488,22267,130944,68793,238868,
2020-08-24,,,1,0,5,648,604,751,335,27,1503,5228,478,22322,131279,68821,240371,
2020-08-25,,,1,0,5,649,604,756,333,27,1507,5199,468,22375,131612,68848,241878,
2020-08-26,,,1,0,5,650,604,760,331,27,1512,5170,459,22425,131943,68875,243390,
2020-08-27,,,1,0,5,651,604,765,330,27,1518,5142,451,22475,132273,68903,244907,
2020-08-28,,,1,0,5,652,604,769,328,26,1523,5113,443,22522,132601,68930,246429,
2020-08-29,,,1,0,5,653,604,774,327,26,1527,5085,437,22562,132927,68956,247956,
2020-08-30,,,1,0,5,655,604,778,325,26,1529,5058,432,22601,133253,68983,249484,
2020-08-31,,,1,0,5,656,605,783,324,26,1532,5031,426,22639,133577,69010,251016,
2020-09-01,,,1,0,5,657,605,787,323,26,1536,5005,421,22678,133899,69036,252551,
2020-09-02,,,1,0,5,658,605,792,322,26,1539,4980,417,22719,134221,69063,254090,
2020-09-03,,,1,0,5,659,605,796,321,26,1543,4956,412,22762,134542,69089,255633,
2020-09-04,,,1,0,5,660,605,801,320,25,1547,4933,408,22808,134862,69115,257179,
2020-09-05,,,1,0,5,661,605,806,319,25,1551,4911,404,22859,135180,69140,258730,
2020-09-06,,,1,0,5,662,605,810,318,25,1561,4891,400,22920,135498,69165,260290,
2020-09-07,,,1,0,5,663,605,815,317,24,1554,4872,396,22975,135816,69190,261843,
2020-09-08,,,1,0,5,665,605,819,317,24,1553,4854,393,23025,136132,69214,263396,
2020-09-09,,,1,0,5,666,605,824,316,24,1556,4837,390,23074,136449,69238,264952,
2020-09-10,,,1,0,5,667,606,828,316,24,1562,4822,386,23124,136764,69262,266513,
2020-09-11,,,1,0,5,668,606,833,315,24,1569,4807,383,23175,137080,69286,268082,
2020-09-12,,,1,0,5,669,606,837,315,24,1577,4795,380,23229,137395,69310,269658,
2020-09-13,,,1,0,5,670,606,841,315,24,1586,4783,378,23289,137710,69334,271244,
2020-09-14,,,1,0,5,671,606,846,315,24,1596,4773,375,23356,138025,69358,272839,
2020-09-15,,,1,0,5,672,606,850,315,24,1607,4764,372,23430,138341,69383,274446,
2020-09-16,,,1,0,5,673,606,855,315,24,1620,4757,370,23515,138656,69407,276065,
2020-09-17,,,1,0,5,674,606,859,316,24,1641,4751,368,23616,138972,69431,277705,
2020-09-18,,,1,0,5,674,606,863,316,24,1662,4746,366,23735,139288,69456,279367,
2020-09-19,,,1,0,5,675,606,868,317,23,1685,4743,364,23873,139605,69479,281052,
2020-09-20,,,1,0,5,676,606,872,317,23,1710,4741,363,24032,139922,69503,282761,
2020-09-21,,,1,0,5,677,606,876,318,23,1735,4741,362,24206,140240,69527,284496,
2020-09-22,,,1,0,5,678,607,881,319,23,1750,4743,360,24403,140559,69551,286245,
2020-09-23,,,1,0,5,679,607,885,320,23,1768,4746,359,24617,140878,69574,288013,
2020-09-24,,,1,0,5,680,607,890,321,23,1766,4751,358,24827,141199,69597,289778,
2020-09-25,,,1,0,5,681,607,894,322,22,1761,4757,357,25026,141521,69620,291539,
2020-09-26,,,1,0,5,682,607,898,323,22,1766,4765,356,25223,141845,69643,293304,
2020-09-27,,,1,0,5,683,607,903,325,22,1783,4775,354,25429,142170,69665,295087,
2020-09-28,,,1,0,5,684,607,907,327,22,1802,4786,353,25645,142496,69687,296889,
2020-09-29,,,1,0,5,685,607,912,328,22,1823,4799,351,25872,142825,69710,298711,
2020-09-30,,,1,0,5,685,607,916,330,22,1844,4814,349,26110,143155,69732,300555,
2020-10-01,,,1,0,5,686,607,921,332,21,1867,4831,347,26356,143487,69754,302421,
2020-10-02,,,1,0,5,687,607,925,335,21,1883,4850,344,26599,143822,69776,304304,
2020-10-03,,,1,0,5,688,607,930,337,21,1894,4871,341,26831,144159,69797,306197,
2020-10-04,,,1,0,5,689,607,934,339,21,1905,4894,339,27050,144498,69819,308102,
2020-10-05,,,1,0,5,690,607,939,342,21,1916,4919,336,27256,144840,69840,310017,
2020-10-06,,,1,0,5,691,608,943,345,20,1928,4946,333,27449,145185,69861,311944,
2020-10-07,,,1,0,5,692,608,948,348,20,1940,4975,330,27639,145533,69882,313884,
2020-10-08,,,1,0,5,693,608,952,351,20,1952,5006,328,27823,145884,69902,315836,
2020-10-09,,,1,0,5,694,608,957,354,20,1957,5039,325,28014,146239,69922,317792,
2020-10-10,,,1,0,5,695,608,962,358,20,1965,5075,322,28218,146596,69943,319757,
2020-10-11,,,1,0,5,695,608,967,361,19,1974,5113,319,28427,146958,69962,321731,
2020-10-12,,,1,0,5,696,608,972,365,19,1987,5153,317,28631,147323,69982,323717,
2020-10-13,,,1,0,5,697,608,977,369,19,2041,5196,314,28869,147692,70002,325758,
2020-10-14,,,1,0,6,698,608,982,374,19,2097,5241,311,29143,148066,70021,327854,
2020-10-15,,,1,0,6,699,608,987,378,19,2161,5289,309,29460,148444,70041,330015,
2020-10-16,,,1,0,6,700,608,992,383,19,2229,5339,306,29822,148827,70060,332243,
2020-10-17,,,1,0,6,701,608,997,388,19,2295,5392,304,30233,149214,70080,334537,
2020-10-18,,,1,0,6,702,608,1002,393,19,2354,5448,301,30694,149607,70099,336891,
2020-10-19,,,1,0,6,703,608,1007,398,19,2415,5506,299,31204,150005,70118,339305,
2020-10-20,,,1,0,6,704,608,1012,403,19,2510,5567,297,31798,150408,70137,341815,
2020-10-21,,,1,0,6,705,609,1017,409,18,2579,5632,295,32449,150817,70156,344393,
2020-10-22,,,1,0,6,706,609,1023,415,18,2623,5699,293,33132,151232,70175,347015,
2020-10-23,,,1,0,6,707,609,1028,421,18,2662,5769,291,33842,151653,70194,349677,
2020-10-24,,,1,0,6,707,609,1033,428,18,2702,5843,290,34587,152081,70213,352378,
2020-10-25,,,1,0,6,708,609,1039,434,18,2739,5919,288,35360,152516,70231,355117,
2020-10-26,,,1,0,6,709,609,1044,441,18,2768,5999,287,36154,152957,70249,357884,
2020-10-27,,,1,0,6,710,609,1050,449,18,2799,6083,285,36966,153406,70268,360683,
2020-10-28,,,1,0,6,711,609,1055,456,17,2830,6170,283,37755,153862,70286,363512,
2020-10-29,,,1,0,6,712,609,1061,464,17,2862,6260,282,38521,154326,70304,366374,
2020-10-30,,,1,0,6,713,609,1066,472,18,2936,6354,280,39296,154798,70322,369310,
2020-10-31,,,1,0,6,714,609,1072,480,18,3017,6451,279,40084,155278,70340,372327,
2020-11-01,,,1,0,6,715,609,1077,489,18,3097,6552,277,40887,155766,70358,375424,
