date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,13,1051,,,,,,,2271,1436,3245,35926,24128,49528,239814,146282,346365,0.959080710852
2020-05-30,10,1061,,,,,,,2258,1416,3248,35650,23753,49413,242072,147698,349613,0.96069279023
2020-05-31,3,1064,,,,,,,2246,1392,3252,35383,23384,49321,244318,149091,352864,0.962579180597
2020-06-01,10,1074,,,,,,,2235,1370,3257,35126,23027,49234,246553,150461,356121,0.964764402707
2020-06-02,18,1092,,,,,,,2226,1350,3253,34880,22676,49152,248779,151811,359374,0.967267381794
2020-06-03,23,1115,,,,,,,2218,1334,3250,34647,22331,49095,250998,153146,362623,0.970098383628
2020-06-04,2,1117,,,,,,,2213,1320,3247,34430,22006,49038,253211,154466,365870,0.973255818138
2020-06-05,20,1137,,,,,,,2209,1304,3243,34228,21691,48979,255419,155770,369112,0.976723366742
2020-06-06,16,1153,,,,,,,2206,1293,3240,34044,21386,48920,257625,157064,372352,0.98046802197
2020-06-07,4,1157,,,,,,,2206,1279,3239,33879,21089,48864,259831,158343,375591,0.984439648224
2020-06-08,9,1166,,,,,,,2208,1270,3248,33735,20796,48819,262039,159613,378839,0.988572525302
2020-06-09,17,1183,,,,,,,2211,1261,3255,33611,20510,48788,264250,160874,382093,0.992789007552
2020-06-10,23,1206,,,,,,,2216,1263,3282,33510,20250,48789,266466,162138,385375,0.99700497863
2020-06-11,9,1215,,,,,,,2223,1260,3291,33431,20017,48807,268689,163398,388666,1.00113634015
2020-06-12,7,1222,,,,,,,2231,1258,3310,33377,19810,48855,270920,164657,391975,1.0051054984
2020-06-13,15,1237,,,,,,,2241,1255,3328,33347,19630,48938,273161,165912,395303,1.00884681353
2020-06-14,10,1247,,,,,,,2252,1263,3334,33341,19477,49024,275413,167175,398636,1.0123102505
2020-06-15,9,1256,,,,,,,2265,1265,3346,33360,19350,49118,277678,168441,401981,1.0154629134
2020-06-16,16,1272,,,,,,,2278,1260,3362,33402,19240,49223,279956,169701,405343,1.01828859684
2020-06-17,14,1286,,,,,,,2292,1260,3395,33469,19149,49364,282248,170961,408737,1.02078581808
2020-06-18,30,1316,,,,,,,2308,1250,3442,33558,19065,49556,284556,172211,412179,1.02296493957
2020-06-19,18,1334,,,,,,,2324,1245,3490,33669,18991,49799,286880,173457,415668,1.02484496966
2020-06-20,12,1346,,,,,,,2341,1240,3501,33802,18926,50057,289221,174697,419169,1.02645049897
2020-06-21,10,1356,,,,,,,2359,1241,3559,33954,18875,50376,291579,175939,422727,1.02780906064
2020-06-22,3,1359,,,,,,,2377,1242,3620,34125,18838,50756,293956,177181,426346,1.02894904546
2020-06-23,16,1375,,,,,,,2396,1244,3704,34313,18812,51212,296352,178426,430050,1.02989818541
2020-06-24,21,1396,,,,,,,2415,1245,3755,34517,18796,51711,298767,179671,433804,1.03068254632
2020-06-25,16,1412,,,,,,,2433,1242,3816,34735,18775,52245,301201,180913,437619,1.03071954351
2020-06-26,17,1429,,,,,,,2452,1238,3873,34964,18753,52827,303653,182152,441492,1.03063839439
2020-06-27,6,1435,,,,,,,2471,1243,3932,35204,18738,53449,306124,183395,445424,1.03045791357
2020-06-28,3,1438,,,,,,,2491,1245,3989,35453,18727,54110,308615,184640,449412,1.0301943568
2020-06-29,6,1444,,,,,,,2510,1245,4060,35711,18709,54836,311125,185885,453472,1.02986165581
2020-06-30,19,1463,,,,,,,2529,1245,4147,35976,18689,55638,313654,187130,457618,1.02947164821
2020-07-01,14,1477,,,,,,,2549,1245,4240,36247,18674,56516,316202,188376,461858,1.02903432523
2020-07-02,15,1492,,,,,,,2568,1243,4299,36522,18657,57420,318770,189619,466157,1.02855807377
2020-07-03,15,1507,,,,,,,2587,1240,4359,36802,18648,58337,321358,190859,470516,1.02804989435
2020-07-04,5,1512,,,,,,,2607,1237,4449,37085,18639,59296,323965,192097,474964,1.02751560827
2020-07-05,5,1517,,,,,,,2627,1234,4525,37371,18633,60320,326591,193331,479489,1.02696004339
2020-07-06,4,1521,,,,,,,2646,1231,4619,37658,18623,61380,329237,194562,484107,1.02638719377
2020-07-07,7,1528,,,,,,,2666,1228,4715,37947,18608,62476,331903,195790,488822,1.02580035823
2020-07-08,14,1542,,,,,,,2685,1225,4771,38237,18589,63542,334589,197015,493592,1.02520225539
2020-07-09,9,1551,,,,,,,2705,1222,4796,38526,18566,64583,337294,198238,498387,1.02459512173
2020-07-10,11,1562,,,,,,,2719,1216,4870,38812,18541,65638,340013,199454,503257,1.02186548722
2020-07-11,6,1568,,,,,,,2734,1211,4959,39094,18513,66724,342747,200665,508216,1.01913648412
2020-07-12,3,1571,,,,,,,2748,1205,5036,39371,18476,67828,345495,201871,513251,1.01640951807
2020-07-13,5,1576,,,,,,,2761,1204,5121,39641,18435,68961,348256,203076,518372,1.01368561918
2020-07-14,12,1588,,,,,,,2774,1198,5184,39905,18389,70085,351030,204274,523556,1.01096563351
2020-07-15,,,9,4,15,1597,1592,1603,2784,1192,5254,40160,18336,71192,353814,205466,528810,
2020-07-16,,,9,4,15,1607,1597,1618,2793,1184,5325,40405,18275,72276,356607,206651,534134,
2020-07-17,,,9,4,15,1616,1602,1633,2802,1176,5406,40638,18208,73383,359409,207828,539539,
2020-07-18,,,9,4,15,1626,1607,1647,2809,1168,5486,40860,18137,74510,362217,208996,545025,
2020-07-19,,,10,4,16,1635,1612,1663,2815,1160,5566,41067,18059,75626,365032,210157,550590,
2020-07-20,,,10,4,16,1645,1616,1678,2820,1151,5643,41261,17976,76744,367852,211308,556232,
2020-07-21,,,10,4,16,1654,1621,1693,2823,1141,5717,41438,17887,77843,370676,212449,561949,
2020-07-22,,,10,4,16,1664,1626,1709,2826,1131,5801,41598,17790,78928,373502,213580,567749,
2020-07-23,,,10,4,16,1674,1631,1725,2827,1121,5848,41740,17686,80005,376329,214702,573596,
2020-07-24,,,10,4,17,1683,1635,1741,2828,1110,5897,41863,17574,81107,379157,215812,579493,
2020-07-25,,,10,4,17,1693,1640,1757,2827,1097,5934,41971,17454,82170,381984,216909,585426,
2020-07-26,,,10,4,17,1703,1644,1774,2825,1084,5969,42062,17328,83180,384809,217994,591395,
2020-07-27,,,10,4,17,1712,1649,1791,2822,1069,5980,42137,17192,84124,387632,219063,597375,
2020-07-28,,,10,4,18,1722,1654,1808,2818,1054,6004,42194,17041,85006,390450,220118,603378,
2020-07-29,,,10,4,18,1732,1658,1825,2813,1038,6047,42234,16881,85869,393263,221156,609424,
2020-07-30,,,10,4,18,1741,1662,1842,2807,1018,6087,42257,16708,86702,396070,222175,615511,
2020-07-31,,,10,4,18,1751,1667,1860,2800,995,6124,42263,16519,87501,398871,223170,621635,
2020-08-01,,,10,4,18,1761,1671,1877,2792,972,6166,42254,16315,88262,401663,224143,627801,
2020-08-02,,,10,4,18,1771,1676,1895,2783,951,6203,42228,16098,88979,404446,225095,634003,
2020-08-03,,,10,4,18,1780,1680,1913,2773,931,6261,42187,15869,89674,407219,226026,640263,
2020-08-04,,,10,4,19,1790,1684,1931,2763,913,6318,42130,15632,90350,409982,226940,646581,
2020-08-05,,,10,4,19,1800,1688,1949,2752,902,6377,42058,15393,91010,412734,227842,652958,
2020-08-06,,,10,4,19,1810,1693,1968,2740,882,6435,41972,15144,91644,415473,228725,659392,
2020-08-07,,,10,4,19,1819,1697,1986,2727,860,6482,41871,14883,92278,418200,229585,665874,
2020-08-08,,,10,4,19,1829,1701,2005,2714,839,6540,41757,14613,92922,420914,230425,672414,
2020-08-09,,,10,4,19,1839,1705,2024,2700,821,6583,41630,14337,93570,423614,231247,678996,
2020-08-10,,,10,3,20,1849,1709,2043,2686,805,6624,41491,14058,94225,426300,232052,685620,
2020-08-11,,,10,3,20,1858,1713,2062,2671,789,6663,41340,13779,94908,428972,232842,692282,
2020-08-12,,,10,3,20,1868,1717,2082,2656,768,6699,41178,13492,95603,431628,233611,698980,
2020-08-13,,,10,3,20,1877,1720,2101,2641,749,6732,41006,13204,96288,434269,234361,705712,
2020-08-14,,,10,3,20,1887,1724,2121,2625,732,6762,40823,12918,96963,436894,235093,712473,
2020-08-15,,,9,3,20,1896,1728,2141,2608,714,6790,40631,12636,97628,439502,235807,719263,
2020-08-16,,,9,3,20,1906,1732,2160,2592,697,6815,40431,12361,98276,442093,236505,726077,
2020-08-17,,,9,3,20,1915,1735,2180,2575,681,6836,40222,12092,98910,444668,237187,732912,
2020-08-18,,,9,3,20,1924,1739,2200,2557,666,6855,40006,11826,99504,447225,237853,739767,
2020-08-19,,,9,3,20,1934,1742,2220,2540,651,6869,39783,11564,100055,449765,238504,746636,
2020-08-20,,,9,3,20,1943,1746,2239,2522,636,6860,39554,11298,100538,452287,239141,753496,
2020-08-21,,,9,3,20,1952,1749,2259,2504,622,6856,39318,11037,100959,454792,239763,760351,
2020-08-22,,,9,3,20,1961,1752,2279,2486,607,6874,39077,10785,101351,457278,240371,767225,
2020-08-23,,,9,3,20,1970,1755,2299,2468,590,6878,38831,10536,101689,459745,240961,774102,
2020-08-24,,,9,3,20,1979,1758,2318,2453,575,6903,38584,10290,102009,462198,241537,781005,
2020-08-25,,,9,2,20,1988,1761,2338,2437,561,6925,38335,10046,102310,464635,242099,787929,
2020-08-26,,,9,2,21,1996,1764,2358,2422,548,6945,38085,9804,102593,467057,242647,794874,
2020-08-27,,,9,2,21,2005,1767,2379,2407,534,6965,37836,9571,102859,469464,243182,801839,
2020-08-28,,,9,2,21,2014,1770,2399,2392,522,6982,37588,9343,103110,471857,243704,808821,
2020-08-29,,,9,2,21,2022,1772,2419,2379,510,7008,37342,9121,103356,474236,244214,815828,
2020-08-30,,,8,2,21,2031,1775,2439,2366,499,7037,37100,8907,103603,476602,244714,822865,
2020-08-31,,,8,2,21,2039,1778,2460,2354,490,7109,36862,8699,103897,478955,245205,829973,
2020-09-01,,,8,2,21,2047,1780,2480,2342,481,7052,36629,8498,104113,481297,245686,837025,
2020-09-02,,,8,2,21,2056,1783,2500,2331,473,7040,36402,8305,104298,483628,246159,844064,
2020-09-03,,,8,2,21,2064,1785,2521,2320,471,7025,36183,8126,104454,485948,246631,851089,
2020-09-04,,,8,2,21,2072,1787,2541,2310,461,7010,35971,7951,104604,488258,247092,858099,
2020-09-05,,,8,2,21,2080,1789,2561,2301,451,7003,35768,7780,104751,490559,247543,865102,
2020-09-06,,,8,2,21,2087,1792,2582,2293,441,6999,35574,7613,104876,492852,247984,872100,
2020-09-07,,,8,2,21,2095,1794,2602,2285,431,7028,35391,7454,105026,495136,248416,879128,
2020-09-08,,,8,2,21,2103,1796,2622,2277,421,7063,35216,7300,105186,497414,248837,886191,
2020-09-09,,,8,1,21,2110,1798,2643,2271,413,7103,35049,7151,105364,499685,249251,893293,
2020-09-10,,,7,1,21,2118,1800,2663,2265,407,7148,34892,7010,105567,501950,249658,900441,
2020-09-11,,,7,1,21,2125,1802,2683,2260,401,7154,34745,6876,105757,504210,250059,907595,
2020-09-12,,,7,1,21,2133,1803,2703,2256,395,7162,34609,6750,105936,506465,250454,914756,
2020-09-13,,,7,1,20,2140,1805,2723,2252,390,7218,34482,6630,106146,508717,250845,921974,
2020-09-14,,,7,1,20,2147,1807,2743,2249,384,7277,34364,6514,106387,510966,251229,929251,
2020-09-15,,,7,1,20,2154,1809,2763,2247,364,7342,34257,6389,106620,513213,251594,936592,
2020-09-16,,,7,1,20,2161,1810,2783,2245,355,7410,34161,6263,106978,515458,251950,944002,
2020-09-17,,,7,1,20,2168,1812,2803,2245,347,7483,34075,6138,107420,517703,252297,951484,
2020-09-18,,,7,1,20,2175,1813,2822,2245,339,7560,34000,6006,107955,519948,252637,959043,
2020-09-19,,,7,1,20,2182,1815,2842,2246,335,7670,33936,5880,108615,522194,252972,966713,
2020-09-20,,,7,1,21,2188,1816,2862,2248,328,7786,33883,5757,109397,524442,253301,974499,
2020-09-21,,,7,1,21,2195,1818,2883,2251,322,7870,33841,5639,110269,526692,253623,982368,
2020-09-22,,,7,1,21,2202,1819,2903,2254,316,7960,33810,5523,111200,528947,253939,990328,
2020-09-23,,,7,1,21,2209,1821,2923,2259,310,8053,33792,5412,112190,531205,254250,998380,
2020-09-24,,,7,1,21,2215,1822,2943,2264,304,8152,33785,5303,113238,533470,254554,1006531,
2020-09-25,,,7,1,20,2222,1823,2963,2271,298,8232,33790,5195,114322,535740,254853,1014763,
2020-09-26,,,7,1,20,2229,1825,2983,2278,293,8346,33808,5087,115515,538018,255146,1023109,
2020-09-27,,,7,1,20,2235,1826,3003,2286,288,8465,33839,4979,116818,540304,255434,1031574,
2020-09-28,,,7,1,21,2242,1827,3023,2296,281,8590,33883,4871,118190,542600,255716,1040164,
2020-09-29,,,7,1,21,2248,1828,3043,2306,274,8720,33940,4760,119632,544906,255990,1048883,
2020-09-30,,,7,1,21,2255,1830,3063,2318,266,8854,34011,4662,121145,547224,256257,1057737,
2020-10-01,,,6,1,21,2261,1831,3083,2330,261,8990,34096,4568,122725,549554,256518,1066726,
2020-10-02,,,6,1,21,2268,1832,3104,2344,259,9086,34195,4479,124328,551898,256777,1075812,
2020-10-03,,,6,1,21,2274,1833,3124,2359,253,9194,34309,4393,125962,554257,257030,1085005,
2020-10-04,,,6,1,21,2281,1834,3145,2375,246,9306,34438,4304,127598,556632,257277,1094310,
2020-10-05,,,6,1,21,2287,1835,3165,2392,240,9423,34582,4216,129235,559024,257517,1103733,
2020-10-06,,,6,1,21,2293,1836,3186,2410,234,9545,34741,4128,130910,561434,257752,1113278,
2020-10-07,,,6,1,22,2300,1837,3207,2429,229,9672,34916,4041,132623,563863,257981,1122950,
2020-10-08,,,6,1,22,2306,1838,3228,2449,224,9817,35107,3956,134386,566312,258206,1132766,
2020-10-09,,,6,0,22,2313,1839,3250,2471,223,9504,35313,3875,135738,568783,258429,1142269,
2020-10-10,,,6,0,22,2319,1840,3272,2494,220,9638,35536,3796,137144,571277,258650,1151906,
2020-10-11,,,6,0,23,2326,1841,3294,2518,213,9704,35776,3716,138501,573794,258863,1161610,
2020-10-12,,,6,0,23,2332,1842,3316,2543,207,9773,36032,3636,139809,576337,259071,1171382,
2020-10-13,,,6,0,23,2338,1843,3338,2569,205,9844,36306,3560,141063,578906,259277,1181226,
2020-10-14,,,6,0,23,2345,1844,3361,2597,206,10212,36596,3492,142554,581503,259483,1191437,
2020-10-15,,,6,0,24,2351,1845,3384,2626,200,10367,36904,3426,144067,584128,259684,1201803,
2020-10-16,,,6,0,24,2358,1846,3408,2656,195,10530,37230,3361,145607,586784,259879,1212333,
2020-10-17,,,6,0,24,2364,1847,3431,2687,191,10718,37573,3293,147239,589472,260071,1223050,
2020-10-18,,,7,0,24,2371,1848,3455,2720,184,11047,37935,3224,149092,592192,260255,1234096,
2020-10-19,,,7,0,25,2377,1848,3480,2755,179,11380,38315,3157,151166,594947,260434,1245476,
2020-10-20,,,7,0,25,2384,1849,3504,2791,174,11730,38714,3091,153473,597737,260608,1257205,
2020-10-21,,,7,0,26,2391,1850,3529,2828,169,12097,39132,3025,156024,600565,260778,1269301,
2020-10-22,,,7,0,26,2397,1851,3555,2867,164,12481,39569,2961,158833,603432,260942,1281782,
2020-10-23,,,7,0,26,2404,1852,3580,2907,160,12885,40027,2896,161901,606339,261102,1294667,
2020-10-24,,,7,0,27,2411,1852,3606,2949,155,13216,40504,2828,165614,609287,261258,1307882,
2020-10-25,,,7,0,27,2417,1853,3633,2992,151,13526,41003,2759,169502,612280,261409,1321408,
2020-10-26,,,7,0,27,2424,1854,3659,3037,147,13969,41523,2693,173768,615317,261557,1335377,
2020-10-27,,,7,0,27,2431,1854,3686,3084,143,14405,42064,2629,178400,618401,261700,1349782,
2020-10-28,,,7,0,28,2438,1855,3714,3132,140,14857,42628,2563,183413,621534,261841,1364638,
2020-10-29,,,7,0,28,2445,1856,3741,3183,137,15323,43213,2494,188525,624716,261978,1379961,
2020-10-30,,,7,0,29,2452,1856,3770,3234,134,15801,43822,2428,193958,627951,262112,1395761,
2020-10-31,,,7,0,30,2459,1857,3799,3288,133,16289,44454,2366,199717,631239,262246,1412050,
2020-11-01,,,7,0,30,2466,1858,3829,3343,132,16792,45110,2308,205791,634582,262379,1428841,
