date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,2,95,,,,,,,247,180,323,4392,3071,5895,24886,13687,39649,0.673669049476
2020-04-24,1,96,,,,,,,242,177,314,4291,3019,5734,25128,13864,39963,0.673689057105
2020-04-25,2,98,,,,,,,236,173,306,4191,2967,5579,25364,14038,40268,0.673714847776
2020-04-26,0,98,,,,,,,230,170,298,4094,2915,5429,25594,14209,40566,0.673747666771
2020-04-27,1,99,,,,,,,225,167,290,3999,2862,5283,25819,14376,40855,0.673789033384
2020-04-28,1,100,,,,,,,219,163,282,3907,2810,5142,26038,14539,41137,0.673840800449
2020-04-29,0,100,,,,,,,214,160,275,3815,2757,5004,26252,14700,41412,0.673905226527
2020-04-30,2,102,,,,,,,209,156,267,3726,2706,4871,26461,14857,41678,0.673985063236
2020-05-01,1,103,,,,,,,203,153,260,3638,2655,4740,26664,15010,41938,0.674083660713
2020-05-02,0,103,,,,,,,198,150,253,3552,2605,4614,26862,15160,42190,0.674205094678
2020-05-03,2,105,,,,,,,193,146,246,3467,2555,4490,27055,15307,42435,0.674354319009
2020-05-04,0,105,,,,,,,188,143,239,3383,2505,4369,27243,15450,42674,0.674537348236
2020-05-05,1,106,,,,,,,183,139,232,3300,2454,4251,27426,15590,42905,0.674761474714
2020-05-06,1,107,,,,,,,178,136,225,3219,2403,4136,27604,15726,43130,0.675035525467
2020-05-07,0,107,,,,,,,173,132,219,3138,2352,4023,27777,15859,43348,0.675370163532
2020-05-08,0,107,,,,,,,168,129,212,3059,2301,3912,27944,15988,43560,0.675778237949
2020-05-09,1,108,,,,,,,163,125,206,2980,2250,3803,28107,16114,43766,0.676275184917
2020-05-10,0,108,,,,,,,158,122,200,2902,2199,3697,28265,16237,43965,0.67687947965
2020-05-11,1,109,,,,,,,153,119,193,2825,2147,3592,28419,16356,44158,0.677613133439
2020-05-12,0,109,,,,,,,149,115,187,2748,2095,3489,28567,16471,44344,0.678502222547
2020-05-13,2,111,,,,,,,144,111,181,2673,2042,3388,28711,16582,44525,0.679577423798
2020-05-14,1,112,,,,,,,139,107,175,2598,1989,3289,28850,16689,44700,0.680874514912
2020-05-15,0,112,,,,,,,135,103,169,2524,1935,3191,28985,16793,44869,0.682434774768
2020-05-16,1,113,,,,,,,130,99,164,2450,1881,3094,29115,16892,45032,0.684305189235
2020-05-17,0,113,,,,,,,126,94,158,2378,1826,3000,29240,16987,45189,0.686538332712
2020-05-18,0,113,,,,,,,121,90,153,2306,1770,2907,29361,17077,45342,0.689191756944
2020-05-19,1,114,,,,,,,117,86,148,2235,1714,2815,29478,17164,45489,0.692326683873
2020-05-20,0,114,,,,,,,113,82,142,2165,1657,2726,29591,17247,45630,0.696005780571
2020-05-21,0,114,,,,,,,109,79,138,2096,1600,2638,29700,17326,45768,0.700289810431
2020-05-22,1,115,,,,,,,105,75,133,2028,1542,2552,29804,17402,45900,0.705233030445
2020-05-23,0,115,,,,,,,101,71,129,1960,1484,2469,29905,17473,46029,0.710877364642
2020-05-24,0,115,,,,,,,97,67,124,1895,1426,2387,30002,17541,46153,0.717245643575
2020-05-25,0,115,,,,,,,94,63,121,1830,1367,2309,30096,17604,46273,0.72433454555
2020-05-26,0,115,,,,,,,90,60,117,1767,1308,2232,30186,17664,46389,0.732108246421
2020-05-27,0,115,,,,,,,88,58,115,1707,1251,2160,30274,17722,46504,0.740494095428
2020-05-28,0,115,,,,,,,86,55,113,1649,1195,2092,30360,17778,46617,0.749381626623
2020-05-29,0,115,,,,,,,85,53,112,1595,1142,2029,30445,17832,46728,0.758625931279
2020-05-30,0,115,,,,,,,83,51,110,1543,1091,1970,30528,17884,46838,0.768055777633
2020-05-31,0,115,,,,,,,82,50,109,1495,1042,1915,30609,17934,46947,0.777485615975
2020-06-01,0,115,,,,,,,80,48,109,1450,996,1866,30690,17983,47055,0.786729898088
2020-06-02,0,115,,,,,,,80,47,108,1408,953,1822,30769,18031,47163,0.795617394321
2020-06-03,0,115,,,,,,,79,46,108,1370,912,1782,30848,18077,47271,0.804003225734
2020-06-04,0,115,,,,,,,78,45,108,1335,875,1748,30927,18123,47378,0.811776934575
2020-06-05,1,116,,,,,,,78,44,108,1305,840,1719,31004,18167,47486,0.818865879287
2020-06-06,1,117,,,,,,,77,43,109,1278,809,1695,31082,18211,47595,0.825234251965
2020-06-07,0,117,,,,,,,77,42,109,1254,781,1675,31159,18254,47703,0.830878741861
2020-06-08,0,117,,,,,,,77,42,110,1234,755,1661,31236,18296,47813,0.835822188483
2020-06-09,0,117,,,,,,,77,41,110,1217,733,1650,31313,18338,47923,0.840106523817
2020-06-10,1,118,,,,,,,77,41,111,1204,714,1645,31389,18379,48033,0.843786011884
2020-06-11,0,118,,,,,,,77,40,112,1192,697,1641,31466,18420,48145,0.846921422057
2020-06-12,1,119,,,,,,,77,40,113,1183,681,1641,31543,18460,48257,0.849575426261
2020-06-13,1,120,,,,,,,77,39,114,1175,667,1642,31620,18500,48370,0.851809250103
2020-06-14,1,121,,,,,,,77,39,114,1169,655,1646,31697,18539,48484,0.853680447996
2020-06-15,0,121,,,,,,,77,39,115,1164,644,1652,31773,18578,48599,0.855241596282
2020-06-16,0,121,,,,,,,77,38,116,1161,634,1660,31851,18617,48714,0.856539682241
2020-06-17,0,121,,,,,,,77,38,117,1158,624,1668,31928,18656,48830,0.857615985759
2020-06-18,0,121,,,,,,,77,38,118,1157,616,1678,32005,18694,48948,0.858506285242
2020-06-19,0,121,,,,,,,77,37,119,1156,609,1688,32082,18732,49066,0.859241257957
2020-06-20,0,121,,,,,,,78,37,120,1156,602,1699,32160,18769,49185,0.859846980466
2020-06-21,0,121,,,,,,,78,37,121,1156,595,1711,32238,18807,49305,0.860345464293
2020-06-22,0,121,,,,,,,78,37,122,1157,590,1724,32316,18844,49427,0.860755184877
2020-06-23,0,121,,,,,,,78,37,123,1158,584,1736,32394,18881,49549,0.861091578662
2020-06-24,0,121,,,,,,,78,36,123,1160,579,1749,32473,18918,49671,0.861367494978
2020-06-25,0,121,,,,,,,79,36,124,1162,575,1763,32551,18955,49795,0.861593597213
2020-06-26,0,121,,,,,,,79,36,125,1164,571,1776,32630,18991,49920,0.861778712831
2020-06-27,0,121,,,,,,,79,36,126,1166,567,1789,32709,19028,50046,0.861930134731
2020-06-28,0,121,,,,,,,79,36,127,1169,563,1803,32788,19064,50172,0.8620538781
2020-06-29,0,121,,,,,,,79,36,128,1171,560,1817,32868,19100,50300,0.862154897594
2020-06-30,0,121,,,,,,,80,35,129,1174,557,1830,32947,19136,50428,0.860516310557
2020-07-01,0,121,,,,,,,80,35,129,1176,554,1843,33027,19172,50557,0.858866258602
2020-07-02,0,121,,,,,,,80,35,130,1179,551,1856,33106,19208,50686,0.857207563427
2020-07-03,0,121,,,,,,,80,35,130,1181,549,1869,33186,19243,50816,0.855542531528
2020-07-04,0,121,,,,,,,80,35,131,1183,546,1881,33266,19278,50947,0.85387304989
2020-07-05,0,121,,,,,,,80,35,132,1186,544,1893,33346,19314,51078,0.852200661386
2020-07-06,0,121,,,,,,,80,35,132,1187,541,1904,33425,19349,51209,0.850526627027
2020-07-07,0,121,,,,,,,80,34,133,1189,539,1915,33505,19383,51341,0.848851976985
2020-07-08,0,121,,,,,,,80,34,133,1191,537,1926,33585,19418,51474,0.847177551808
2020-07-09,0,121,,,,,,,80,34,134,1192,534,1936,33664,19453,51607,0.845504036851
2020-07-10,0,121,,,,,,,79,34,134,1193,532,1946,33744,19487,51741,0.843831990651
2020-07-11,1,122,,,,,,,79,34,135,1193,530,1956,33823,19521,51875,0.842161868014
2020-07-12,0,122,,,,,,,79,34,135,1193,527,1964,33902,19555,52010,0.840494039021
2020-07-13,0,122,,,,,,,79,33,135,1193,525,1972,33981,19589,52144,0.83882880437
2020-07-14,0,122,,,,,,,79,33,135,1192,522,1980,34060,19623,52279,0.837166407983
2020-07-15,,,0,0,1,122,122,123,79,33,136,1191,520,1986,34138,19656,52414,
2020-07-16,,,0,0,1,123,122,124,78,33,136,1190,517,1993,34217,19690,52549,
2020-07-17,,,0,0,1,123,122,124,78,33,136,1188,515,1999,34295,19723,52685,
2020-07-18,,,0,0,1,123,122,125,78,33,136,1187,513,2005,34373,19756,52820,
2020-07-19,,,0,0,1,124,122,125,78,32,136,1184,510,2010,34450,19789,52956,
2020-07-20,,,0,0,1,124,123,126,77,32,136,1182,508,2015,34528,19822,53092,
2020-07-21,,,0,0,1,125,123,127,77,32,136,1179,505,2019,34604,19854,53228,
2020-07-22,,,0,0,1,125,123,127,77,32,136,1176,503,2023,34681,19887,53363,
2020-07-23,,,0,0,1,125,123,128,76,32,136,1173,500,2026,34757,19919,53499,
2020-07-24,,,0,0,1,126,123,129,76,32,136,1169,498,2028,34833,19951,53635,
2020-07-25,,,0,0,1,126,123,129,76,31,136,1165,496,2030,34909,19983,53770,
2020-07-26,,,0,0,1,127,124,130,75,31,136,1161,493,2031,34984,20015,53906,
2020-07-27,,,0,0,1,127,124,131,75,31,136,1157,491,2032,35059,20047,54041,
2020-07-28,,,0,0,1,128,124,132,74,31,135,1152,489,2032,35133,20078,54176,
2020-07-29,,,0,0,1,128,124,132,74,31,135,1147,486,2032,35207,20110,54310,
2020-07-30,,,0,0,1,128,124,133,74,31,135,1142,484,2031,35281,20141,54445,
2020-07-31,,,0,0,1,129,125,134,73,31,135,1137,482,2031,35354,20172,54579,
2020-08-01,,,0,0,1,129,125,134,73,30,135,1132,479,2030,35427,20203,54714,
2020-08-02,,,0,0,1,130,125,135,72,30,135,1126,477,2029,35499,20234,54849,
2020-08-03,,,0,0,1,130,125,136,72,30,135,1121,475,2028,35571,20264,54983,
2020-08-04,,,0,0,1,131,125,137,72,30,135,1115,472,2026,35642,20295,55117,
2020-08-05,,,0,0,1,131,126,137,71,30,134,1109,470,2024,35713,20325,55251,
2020-08-06,,,0,0,1,131,126,138,71,30,134,1103,468,2021,35784,20355,55384,
2020-08-07,,,0,0,1,132,126,139,70,30,134,1097,466,2019,35854,20385,55517,
2020-08-08,,,0,0,1,132,126,140,70,29,134,1091,464,2016,35924,20415,55651,
2020-08-09,,,0,0,1,133,126,140,69,29,133,1085,462,2013,35994,20445,55783,
2020-08-10,,,0,0,1,133,126,141,69,29,133,1079,459,2010,36063,20475,55916,
2020-08-11,,,0,0,1,134,127,142,69,29,132,1072,457,2007,36131,20504,56047,
2020-08-12,,,0,0,1,134,127,142,68,29,132,1066,455,2004,36199,20534,56179,
2020-08-13,,,0,0,1,134,127,143,68,29,132,1060,453,2000,36267,20563,56310,
2020-08-14,,,0,0,1,135,127,144,67,29,131,1054,451,1997,36335,20592,56441,
2020-08-15,,,0,0,1,135,127,144,67,29,131,1048,449,1993,36402,20621,56571,
2020-08-16,,,0,0,1,136,127,145,67,28,131,1042,447,1988,36468,20650,56702,
2020-08-17,,,0,0,1,136,128,146,66,28,131,1035,445,1984,36534,20679,56832,
2020-08-18,,,0,0,1,136,128,147,66,28,131,1029,443,1980,36600,20708,56963,
2020-08-19,,,0,0,1,137,128,147,66,28,131,1023,441,1977,36666,20737,57093,
2020-08-20,,,0,0,1,137,128,148,65,28,131,1017,439,1973,36731,20765,57224,
2020-08-21,,,0,0,1,137,128,149,65,28,130,1012,438,1970,36796,20794,57353,
2020-08-22,,,0,0,1,138,128,149,64,28,130,1006,436,1966,36860,20822,57483,
2020-08-23,,,0,0,1,138,129,150,64,28,130,1000,434,1962,36924,20850,57612,
2020-08-24,,,0,0,1,138,129,151,64,28,129,995,433,1958,36988,20879,57741,
2020-08-25,,,0,0,1,139,129,151,63,28,129,989,431,1955,37052,20907,57870,
2020-08-26,,,0,0,1,139,129,152,63,28,129,984,430,1951,37115,20935,57998,
2020-08-27,,,0,0,1,139,129,152,63,28,129,978,429,1948,37178,20963,58126,
2020-08-28,,,0,0,1,140,129,153,63,28,129,973,428,1945,37240,20991,58254,
2020-08-29,,,0,0,1,140,129,154,62,28,128,968,426,1942,37302,21019,58382,
2020-08-30,,,0,0,1,140,130,154,62,28,128,963,425,1939,37364,21047,58510,
2020-08-31,,,0,0,1,141,130,155,62,27,128,958,424,1935,37426,21075,58637,
2020-09-01,,,0,0,1,141,130,156,61,27,127,953,424,1932,37487,21103,58764,
2020-09-02,,,0,0,1,141,130,156,61,27,127,948,423,1928,37548,21131,58890,
2020-09-03,,,0,0,1,142,130,157,61,27,127,943,422,1924,37609,21159,59016,
2020-09-04,,,0,0,1,142,130,157,61,27,126,939,421,1919,37670,21187,59142,
2020-09-05,,,0,0,1,142,130,158,60,27,126,934,421,1915,37730,21215,59268,
2020-09-06,,,0,0,1,143,131,159,60,27,126,930,420,1911,37790,21243,59393,
2020-09-07,,,0,0,1,143,131,159,60,27,125,925,420,1906,37850,21270,59518,
2020-09-08,,,0,0,1,143,131,160,60,27,125,921,419,1902,37909,21298,59642,
2020-09-09,,,0,0,1,144,131,160,59,27,124,917,419,1897,37968,21326,59766,
2020-09-10,,,0,0,1,144,131,161,59,27,124,913,418,1892,38027,21354,59890,
2020-09-11,,,0,0,1,144,131,162,59,27,124,909,418,1887,38086,21382,60013,
2020-09-12,,,0,0,1,144,131,162,59,27,123,905,418,1882,38145,21409,60135,
2020-09-13,,,0,0,1,145,131,163,58,27,123,901,417,1876,38203,21437,60258,
2020-09-14,,,0,0,1,145,132,163,58,27,122,897,417,1870,38262,21465,60379,
2020-09-15,,,0,0,1,145,132,164,58,27,122,894,417,1864,38319,21493,60500,
2020-09-16,,,0,0,1,146,132,164,58,27,121,890,417,1858,38377,21520,60621,
2020-09-17,,,0,0,1,146,132,165,58,27,120,887,416,1851,38435,21548,60741,
2020-09-18,,,0,0,1,146,132,166,57,27,120,883,416,1844,38492,21576,60860,
2020-09-19,,,0,0,1,146,132,166,57,27,119,880,416,1837,38550,21603,60978,
2020-09-20,,,0,0,1,147,132,167,57,27,118,877,416,1829,38607,21631,61096,
2020-09-21,,,0,0,1,147,132,167,57,27,118,874,416,1821,38663,21659,61214,
2020-09-22,,,0,0,1,147,133,168,57,27,117,871,416,1813,38720,21686,61330,
2020-09-23,,,0,0,1,147,133,168,57,27,117,868,415,1805,38777,21714,61446,
2020-09-24,,,0,0,1,148,133,169,56,27,116,865,415,1796,38833,21742,61562,
2020-09-25,,,0,0,1,148,133,169,56,27,115,862,415,1788,38889,21770,61677,
2020-09-26,,,0,0,1,148,133,170,56,27,115,859,415,1779,38945,21797,61791,
2020-09-27,,,0,0,1,149,133,170,56,27,114,856,415,1769,39001,21825,61904,
2020-09-28,,,0,0,1,149,133,171,56,27,113,854,415,1760,39057,21853,62017,
2020-09-29,,,0,0,1,149,133,171,56,27,113,851,415,1750,39113,21880,62129,
2020-09-30,,,0,0,1,149,133,172,55,27,112,849,415,1741,39168,21908,62241,
2020-10-01,,,0,0,1,149,134,172,55,27,111,846,415,1731,39223,21935,62352,
2020-10-02,,,0,0,1,150,134,173,55,27,111,844,415,1722,39279,21963,62462,
2020-10-03,,,0,0,1,150,134,173,55,27,110,841,415,1712,39334,21991,62571,
2020-10-04,,,0,0,1,150,134,174,55,27,109,839,415,1702,39389,22018,62680,
2020-10-05,,,0,0,1,150,134,174,55,27,109,837,414,1692,39444,22046,62788,
2020-10-06,,,0,0,1,151,134,175,55,27,108,835,414,1683,39498,22074,62896,
2020-10-07,,,0,0,1,151,134,175,55,27,107,833,414,1673,39553,22101,63003,
2020-10-08,,,0,0,1,151,134,176,54,27,107,831,414,1663,39607,22129,63109,
2020-10-09,,,0,0,1,151,134,176,54,27,106,829,414,1653,39662,22157,63215,
2020-10-10,,,0,0,1,152,135,177,54,27,105,827,414,1643,39716,22184,63319,
2020-10-11,,,0,0,1,152,135,177,54,27,105,825,414,1634,39770,22212,63424,
2020-10-12,,,0,0,1,152,135,178,54,27,104,823,414,1624,39824,22240,63527,
2020-10-13,,,0,0,1,152,135,178,54,27,103,821,414,1614,39878,22267,63630,
2020-10-14,,,0,0,1,152,135,178,54,27,103,820,414,1604,39932,22295,63733,
2020-10-15,,,0,0,1,153,135,179,54,27,102,818,414,1594,39986,22323,63834,
2020-10-16,,,0,0,1,153,135,179,54,27,101,816,414,1584,40040,22350,63935,
2020-10-17,,,0,0,1,153,135,180,54,27,101,814,414,1574,40093,22378,64036,
2020-10-18,,,0,0,1,153,135,180,53,27,100,813,414,1564,40147,22405,64135,
2020-10-19,,,0,0,1,153,135,181,53,27,100,811,414,1555,40200,22433,64234,
2020-10-20,,,0,0,1,154,136,181,53,27,99,810,414,1545,40253,22461,64333,
2020-10-21,,,0,0,1,154,136,181,53,27,99,808,414,1535,40307,22488,64431,
2020-10-22,,,0,0,1,154,136,182,53,27,98,807,414,1526,40360,22516,64528,
2020-10-23,,,0,0,1,154,136,182,53,27,97,805,414,1516,40413,22544,64625,
2020-10-24,,,0,0,1,154,136,183,53,27,97,804,414,1507,40466,22571,64721,
2020-10-25,,,0,0,1,155,136,183,53,27,96,803,414,1497,40519,22599,64816,
2020-10-26,,,0,0,1,155,136,183,53,27,95,801,414,1488,40572,22627,64911,
2020-10-27,,,0,0,1,155,136,184,53,27,95,800,414,1478,40624,22654,65005,
2020-10-28,,,0,0,1,155,136,184,53,27,94,799,414,1469,40677,22682,65099,
2020-10-29,,,0,0,1,155,136,185,53,27,93,798,414,1459,40730,22709,65191,
2020-10-30,,,0,0,1,156,137,185,53,27,93,796,414,1450,40782,22737,65284,
2020-10-31,,,0,0,1,156,137,185,52,27,92,795,414,1441,40835,22765,65376,
2020-11-01,,,0,0,1,156,137,186,52,27,92,794,414,1432,40887,22792,65467,
