date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,4,,,,,,,654,299,1657,7317,3393,18469,10348,5360,23604,1.14457279862
2020-03-22,0,4,,,,,,,677,312,1713,7674,3539,19490,11025,5673,25317,1.14067021011
2020-03-23,0,4,,,,,,,699,326,1748,8031,3691,20475,11724,5999,27065,1.13734638788
2020-03-24,2,6,,,,,,,722,339,1782,8386,3849,21419,12446,6338,28846,1.13456262125
2020-03-25,2,8,,,,,,,744,353,1806,8740,4013,22298,13190,6691,30651,1.13226372677
2020-03-26,1,9,,,,,,,767,367,1830,9091,4183,23108,13957,7058,32481,1.13038460204
2020-03-27,4,13,,,,,,,790,381,1853,9442,4359,23844,14747,7440,34333,1.12885793183
2020-03-28,5,18,,,,,,,813,396,1884,9791,4542,24526,15560,7836,36217,1.12762057536
2020-03-29,1,19,,,,,,,836,411,1930,10138,4731,25174,16396,8248,38147,1.12661730533
2020-03-30,4,23,,,,,,,860,427,1968,10484,4928,25788,17255,8676,40115,1.12580202586
2020-03-31,4,27,,,,,,,884,443,1994,10830,5132,26363,18139,9119,42108,1.12513734111
2020-04-01,1,28,,,,,,,908,460,2019,11177,5341,26905,19047,9579,44127,1.12459336014
2020-04-02,8,36,,,,,,,932,477,2044,11524,5556,27403,19979,10056,46170,1.12414632487
2020-04-03,3,39,,,,,,,957,494,2069,11874,5776,27899,20936,10551,48239,1.12377735218
2020-04-04,4,43,,,,,,,983,512,2094,12225,6002,28386,21919,11063,50333,1.12347138936
2020-04-05,1,44,,,,,,,1009,530,2119,12579,6233,28848,22927,11594,52451,1.12321638734
2020-04-06,4,48,,,,,,,1035,549,2144,12937,6470,29278,23962,12143,54595,1.12300265986
2020-04-07,8,56,,,,,,,1062,568,2169,13300,6712,29699,25024,12711,56763,1.12282238958
2020-04-08,7,63,,,,,,,1089,588,2194,13667,6961,30111,26112,13299,58957,1.1226692464
2020-04-09,9,72,,,,,,,1116,608,2219,14039,7216,30524,27229,13908,61175,1.12253809054
2020-04-10,10,82,,,,,,,1145,628,2244,14417,7478,30938,28374,14536,63418,1.12242473946
2020-04-11,1,83,,,,,,,1173,650,2269,14800,7746,31354,29547,15186,65687,1.12232578359
2020-04-12,7,90,,,,,,,1203,671,2294,15190,8021,31764,30750,15858,67981,1.12223843951
2020-04-13,7,97,,,,,,,1233,693,2319,15587,8303,32153,31983,16552,70300,1.12216043224
2020-04-14,5,102,,,,,,,1263,716,2345,15991,8592,32529,33246,17269,72644,1.12208990043
2020-04-15,9,111,,,,,,,1294,740,2371,16401,8889,32906,34540,18009,75014,1.1220253197
2020-04-16,4,115,,,,,,,1326,763,2396,16820,9193,33284,35866,18773,77410,1.12196544048
2020-04-17,8,123,,,,,,,1358,788,2422,17246,9504,33662,37224,19561,79832,1.12190923744
2020-04-18,6,129,,,,,,,1391,813,2448,17680,9823,34041,38616,20375,82279,1.12185586837
2020-04-19,3,132,,,,,,,1425,839,2474,18122,10150,34421,40041,21214,84753,1.12180464063
2020-04-20,4,136,,,,,,,1459,865,2500,18573,10485,34802,41500,22080,87253,1.12175498379
2020-04-21,11,147,,,,,,,1494,892,2532,19032,10829,35190,42994,22972,89784,1.12170642727
2020-04-22,5,152,,,,,,,1530,920,2565,19501,11181,35586,44524,23893,92349,1.12165858207
2020-04-23,13,165,,,,,,,1567,948,2598,19979,11542,35990,46091,24842,94946,1.12161112584
2020-04-24,11,176,,,,,,,1604,978,2631,20466,11912,36402,47695,25820,97577,1.12156379067
2020-04-25,9,185,,,,,,,1642,1008,2653,20963,12292,36812,49337,26829,100229,1.12151635311
2020-04-26,7,192,,,,,,,1681,1037,2681,21470,12680,37224,51017,27866,102910,1.12146862596
2020-04-27,5,197,,,,,,,1720,1067,2713,21988,13076,37642,52738,28934,105622,1.12141841766
2020-04-28,10,207,,,,,,,1761,1098,2763,22516,13480,38085,54498,30033,108384,1.12136871134
2020-04-29,7,214,,,,,,,1802,1127,2810,23055,13891,38550,56300,31160,111193,1.12131845203
2020-04-30,4,218,,,,,,,1844,1162,2847,23604,14314,39026,58144,32323,114040,1.12126781423
2020-05-01,7,225,,,,,,,1887,1192,2887,24166,14742,39517,60032,33516,116926,1.12121637008
2020-05-02,12,237,,,,,,,1931,1220,2927,24738,15174,40022,61963,34736,119853,1.12116421851
2020-05-03,9,246,,,,,,,1976,1254,2967,25323,15615,40541,63939,35990,122820,1.12111196339
2020-05-04,14,260,,,,,,,2022,1292,3006,25920,16069,41073,65961,37283,125826,1.12105848008
2020-05-05,4,264,,,,,,,2069,1325,3048,26530,16529,41621,68030,38609,128874,1.12100374211
2020-05-06,9,273,,,,,,,2117,1361,3078,27152,16997,42167,70147,39970,131951,1.12094772248
2020-05-07,9,282,,,,,,,2166,1400,3107,27788,17477,42709,72312,41371,135057,1.12089039351
2020-05-08,11,293,,,,,,,2216,1438,3138,28437,17967,43249,74528,42809,138195,1.12083172684
2020-05-09,7,300,,,,,,,2267,1476,3176,29100,18465,43794,76794,44285,141370,1.12077169342
2020-05-10,5,305,,,,,,,2319,1511,3217,29776,18968,44358,79113,45797,144587,1.1207102635
2020-05-11,9,314,,,,,,,2372,1555,3269,30468,19485,44946,81485,47352,147856,1.12064740658
2020-05-12,5,319,,,,,,,2427,1594,3329,31174,20012,45563,83912,48947,151184,1.12058309145
2020-05-13,10,329,,,,,,,2482,1637,3392,31896,20552,46192,86394,50585,154575,1.12051728613
2020-05-14,24,353,,,,,,,2539,1675,3440,32633,21100,46822,88933,52261,158015,1.12044995789
2020-05-15,3,356,,,,,,,2598,1714,3473,33386,21652,47448,91531,53975,161488,1.12038107317
2020-05-16,7,363,,,,,,,2658,1768,3525,34157,22228,48086,94188,55744,165012,1.12031059613
2020-05-17,10,373,,,,,,,2719,1819,3578,34944,22827,48737,96907,57563,168589,1.12023847808
2020-05-18,9,382,,,,,,,2782,1871,3630,35750,23443,49399,99689,59434,172219,1.12016468293
2020-05-19,11,393,,,,,,,2846,1918,3683,36574,24069,50076,102535,61353,175902,1.12008917286
2020-05-20,10,403,,,,,,,2912,1968,3737,37416,24713,50765,105446,63322,179638,1.12001190824
2020-05-21,13,416,,,,,,,2979,2025,3792,38279,25376,51479,108425,65347,183429,1.11993284681
2020-05-22,17,433,,,,,,,3048,2082,3890,39161,26059,52262,111473,67430,187318,1.11985194386
2020-05-23,12,445,,,,,,,3118,2142,3966,40064,26763,53089,114592,69572,191284,1.11976915501
2020-05-24,7,452,,,,,,,3191,2203,4004,40988,27490,53918,117782,71775,195288,1.11968443573
2020-05-25,15,467,,,,,,,3265,2266,4043,41934,28244,54744,121047,74042,199331,1.11959774033
2020-05-26,17,484,,,,,,,3340,2319,4083,42902,29008,55557,124387,76361,203413,1.11950902184
2020-05-27,16,500,,,,,,,3418,2377,4134,43893,29791,56363,127805,78739,207546,1.11941823158
2020-05-28,8,508,,,,,,,3497,2443,4211,44908,30597,57182,131302,81182,211757,1.11932531979
2020-05-29,12,520,,,,,,,3578,2503,4288,45948,31424,58030,134881,83685,216044,1.11923023584
2020-05-30,8,528,,,,,,,3662,2561,4383,47011,32270,58939,138542,86246,220426,1.11913292805
2020-05-31,11,539,,,,,,,3747,2633,4487,48101,33136,59902,142289,88880,224913,1.11903334349
2020-06-01,17,556,,,,,,,3834,2694,4613,49216,34011,60937,146123,91575,229526,1.11893142787
2020-06-02,13,569,,,,,,,3923,2750,4748,50357,34891,62055,150046,94326,234274,1.11882712555
2020-06-03,14,583,,,,,,,4014,2789,4862,51526,35762,63234,154061,97115,239135,1.11872037968
2020-06-04,25,608,,,,,,,4108,2844,4987,52722,36637,64484,158169,99959,244121,1.11861113214
2020-06-05,24,632,,,,,,,4204,2927,5109,53947,37540,65801,162372,102887,249229,1.11849932349
2020-06-06,16,648,,,,,,,4302,2986,5230,55201,38443,67141,166674,105873,254459,1.11838489292
2020-06-07,16,664,,,,,,,4402,3017,5373,56484,39318,68548,171076,108890,259832,1.11826777817
2020-06-08,29,693,,,,,,,4505,3045,5477,57798,40159,70021,175580,111935,265308,1.11814791557
2020-06-09,24,717,,,,,,,4610,3073,5624,59143,40967,71602,180190,115009,270932,1.11802524003
2020-06-10,18,735,,,,,,,4717,3101,5767,60520,41749,73287,184907,118110,276699,1.11789968499
2020-06-11,30,765,,,,,,,4827,3130,5925,61930,42502,75078,189734,121241,282624,1.1177711824
2020-06-12,20,785,,,,,,,4940,3159,6089,63372,43217,76955,194674,124400,288712,1.11763966265
2020-06-13,30,815,,,,,,,5055,3188,6257,64849,43902,78925,199729,127588,294969,1.11750505461
2020-06-14,18,833,,,,,,,5173,3217,6414,66360,44559,80956,204903,130806,301382,1.11736728554
2020-06-15,21,854,,,,,,,5294,3246,6580,67907,45172,83049,210196,134053,307962,1.11722628111
2020-06-16,24,878,,,,,,,5417,3276,6748,69491,45754,85184,215614,137329,314709,1.11708196534
2020-06-17,35,913,,,,,,,5544,3306,6933,71112,46309,87369,221158,140636,321642,1.1169342606
2020-06-18,35,948,,,,,,,5673,3336,7107,72770,46857,89614,226831,143972,328748,1.11678308756
2020-06-19,31,979,,,,,,,5806,3366,7301,74468,47379,91928,232636,147339,336049,1.11662836518
2020-06-20,13,992,,,,,,,5941,3395,7474,76205,47847,94294,238577,150735,343523,1.11647001067
2020-06-21,19,1011,,,,,,,6080,3425,7679,77983,48286,96743,244657,154160,351201,1.11630793945
2020-06-22,32,1043,,,,,,,6221,3485,7888,79802,48754,99258,250878,157645,359089,1.11614206518
2020-06-23,35,1078,,,,,,,6366,3535,8103,81664,49245,101884,257244,161181,367191,1.11597229967
2020-06-24,38,1116,,,,,,,6515,3576,8323,83569,49748,104582,263759,164757,375514,1.11579855287
2020-06-25,34,1150,,,,,,,6666,3608,8533,85518,50255,107348,270425,168366,384046,1.11562073287
2020-06-26,34,1184,,,,,,,6822,3650,8766,87512,50775,110188,277247,172016,392811,1.11543874586
2020-06-27,23,1207,,,,,,,6980,3695,9002,89553,51311,113102,284227,175711,401813,1.11525249611
2020-06-28,25,1232,,,,,,,7143,3751,9245,91641,51874,116090,291370,179463,411058,1.11506188591
2020-06-29,48,1280,,,,,,,7294,3778,9458,93762,52435,119134,298664,183241,420516,1.11261509773
2020-06-30,27,1307,,,,,,,7449,3805,9676,95916,52994,122230,306113,187047,430191,1.11016979407
2020-07-01,44,1351,,,,,,,7605,3849,9897,98104,53567,125379,313718,190897,440088,1.1077262897
2020-07-02,34,1385,,,,,,,7764,3877,10118,100324,54138,128564,321482,194774,450205,1.10528450685
2020-07-03,52,1437,,,,,,,7922,3926,10337,102573,54728,131794,329404,198700,460541,1.10284438934
2020-07-04,44,1481,,,,,,,8078,3941,10547,104846,55302,135039,337483,202641,471088,1.10040590319
2020-07-05,26,1507,,,,,,,8234,3965,10769,107139,55872,138334,345717,206607,481856,1.09796906072
2020-07-06,75,1582,,,,,,,8389,3989,11018,109449,56437,141673,354106,210597,492873,1.09553392408
2020-07-07,62,1644,,,,,,,8545,4034,11268,111773,56987,145052,362651,214632,504141,1.09310052416
2020-07-08,50,1694,,,,,,,8699,4078,11528,114106,57529,148478,371350,218710,515668,1.09066886983
2020-07-09,26,1720,,,,,,,8853,4073,11804,116444,58026,151959,380203,222783,527472,1.08823897502
2020-07-10,54,1774,,,,,,,9005,4075,12090,118783,58492,155516,389208,226859,539561,1.08581086071
2020-07-11,36,1810,,,,,,,9156,4082,12380,121117,58925,159130,398364,230941,551941,1.08338456851
2020-07-12,35,1845,,,,,,,9305,4088,12674,123442,59318,162802,407670,235029,564614,1.08096014256
2020-07-13,58,1903,,,,,,,9454,4091,12973,125753,59658,166530,417123,239121,577587,1.07853762358
2020-07-14,65,1968,,,,,,,9600,4095,13276,128059,59975,170347,426723,243217,590863,1.07611449826
2020-07-15,,,49,26,63,2017,1994,2031,9745,4100,13573,130355,60270,174244,436468,247317,604435,
2020-07-16,,,50,27,64,2066,2022,2094,9887,4078,13842,132637,60499,178190,446355,251396,618277,
2020-07-17,,,51,27,65,2117,2049,2159,10027,4056,14147,134900,60679,182218,456382,255453,632423,
2020-07-18,,,51,27,66,2168,2076,2225,10165,4032,14455,137143,60784,186336,466547,259485,646877,
2020-07-19,,,52,27,68,2221,2104,2292,10301,4012,14766,139366,60856,190555,476848,263498,661643,
2020-07-20,,,53,27,69,2274,2132,2360,10434,4021,15079,141566,60911,194866,487282,267519,676721,
2020-07-21,,,54,27,70,2328,2159,2430,10564,4015,15396,143741,60937,199244,497847,271534,692117,
2020-07-22,,,55,27,72,2383,2187,2501,10692,4007,15715,145888,60909,203691,508539,275541,707831,
2020-07-23,,,56,28,73,2438,2216,2574,10816,3997,16036,148005,60828,208199,519355,279539,723867,
2020-07-24,,,57,28,74,2495,2244,2647,10938,3986,16360,150090,60741,212755,530293,283525,740226,
2020-07-25,,,57,28,75,2552,2272,2722,11056,3973,16686,152141,60639,217352,541349,287498,756912,
2020-07-26,,,58,28,77,2611,2300,2798,11171,3958,17014,154156,60515,221986,552520,291457,773926,
2020-07-27,,,59,28,78,2670,2329,2876,11283,3942,17483,156134,60369,226795,563803,295399,791409,
2020-07-28,,,60,28,79,2730,2357,2954,11391,3924,17867,158071,60202,231689,575194,299323,809275,
2020-07-29,,,61,28,81,2790,2386,3035,11496,3904,18255,159967,60011,236668,586690,303228,827530,
2020-07-30,,,61,28,82,2852,2414,3116,11596,3883,18648,161819,59794,241743,598286,307112,846177,
2020-07-31,,,62,28,84,2914,2443,3200,11693,3821,19046,163625,59537,246946,609980,310934,865222,
2020-08-01,,,63,28,85,2977,2471,3285,11787,3769,19449,165384,59250,252248,621766,314704,884670,
2020-08-02,,,64,28,87,3041,2500,3371,11876,3721,19856,167095,58940,257649,633642,318425,904526,
2020-08-03,,,64,28,89,3105,2528,3460,11962,3676,20268,168756,58604,263151,645604,322102,924793,
2020-08-04,,,65,28,90,3170,2556,3549,12044,3630,20684,170366,58212,268756,657648,325732,945477,
2020-08-05,,,66,28,92,3236,2584,3641,12122,3582,21105,171924,57780,274465,669771,329315,966581,
2020-08-06,,,66,27,93,3303,2612,3733,12197,3535,21530,173429,57308,280280,681967,332850,988111,
2020-08-07,,,67,27,95,3370,2640,3828,12267,3488,21959,174880,56799,286203,694235,336338,1010069,
2020-08-08,,,68,27,96,3437,2667,3924,12334,3442,22392,176276,56255,292234,706569,339781,1032460,
2020-08-09,,,68,26,98,3506,2694,4021,12397,3397,22828,177617,55679,298376,718966,343178,1055288,
2020-08-10,,,69,26,100,3574,2721,4120,12456,3352,23268,178902,55073,304630,731422,346531,1078556,
2020-08-11,,,69,26,101,3644,2747,4221,12512,3307,23712,180131,54438,310858,743934,349838,1102267,
2020-08-12,,,70,26,103,3714,2774,4323,12563,3262,24159,181303,53776,317151,756497,353100,1126426,
2020-08-13,,,70,26,104,3784,2800,4427,12611,3218,24609,182418,53090,323505,769108,356319,1151034,
2020-08-14,,,71,26,106,3855,2826,4532,12655,3176,25062,183477,52383,329919,781763,359495,1176095,
2020-08-15,,,71,25,107,3926,2852,4639,12696,3133,25517,184479,51695,336390,794459,362629,1201612,
2020-08-16,,,72,25,109,3998,2878,4748,12733,3091,25975,185425,51016,342916,807192,365721,1227586,
2020-08-17,,,72,25,111,4070,2903,4858,12766,3050,26435,186316,50345,349495,819958,368771,1254021,
2020-08-18,,,72,25,113,4142,2929,4970,12797,3009,26897,187151,49677,356124,832755,371780,1280917,
2020-08-19,,,73,25,115,4215,2954,5085,12824,2968,27361,187931,49016,362801,845579,374748,1308277,
2020-08-20,,,73,24,117,4288,2979,5202,12848,2928,27826,188656,48362,369522,858426,377677,1336103,
2020-08-21,,,73,24,119,4361,3003,5320,12868,2889,28292,189327,47716,376285,871295,380566,1364395,
2020-08-22,,,74,24,121,4435,3027,5440,12885,2850,28760,189945,47078,383086,884180,383417,1393154,
2020-08-23,,,74,23,123,4508,3051,5563,12899,2811,29228,190510,46447,389922,897079,386229,1422381,
2020-08-24,,,74,23,125,4582,3074,5687,12912,2774,29696,191025,45824,396789,909990,389003,1452077,
2020-08-25,,,74,22,127,4656,3097,5813,12923,2736,30164,191491,45208,403685,922913,391739,1482241,
2020-08-26,,,74,22,129,4730,3119,5941,12931,2699,30633,191910,44601,410606,935844,394439,1512873,
2020-08-27,,,74,22,131,4805,3141,6071,12936,2663,31100,192283,44001,417547,948780,397102,1543972,
2020-08-28,,,74,21,132,4879,3163,6203,12939,2627,31567,192611,43410,424505,961719,399729,1575539,
2020-08-29,,,74,21,134,4954,3184,6337,12939,2591,32032,192894,42825,431476,974657,402321,1607571,
2020-08-30,,,74,20,136,5028,3205,6473,12937,2556,32496,193135,42248,438455,987594,404877,1640067,
2020-08-31,,,75,20,138,5103,3226,6611,12933,2521,32958,193335,41678,445439,1000527,407399,1673025,
2020-09-01,,,74,20,140,5177,3246,6750,12928,2488,33418,193497,41116,452422,1013455,409887,1706442,
2020-09-02,,,74,19,142,5252,3266,6892,12921,2454,33876,193621,40562,459401,1026376,412342,1740317,
2020-09-03,,,74,19,144,5326,3285,7036,12912,2421,34330,193710,40015,466370,1039289,414764,1774647,
2020-09-04,,,74,19,146,5400,3304,7181,12901,2389,34781,193763,39476,473325,1052190,417153,1809427,
2020-09-05,,,74,18,148,5474,3323,7329,12888,2357,35228,193784,38944,480260,1065078,419511,1844654,
2020-09-06,,,74,18,150,5548,3341,7478,12873,2325,35671,193772,38419,487171,1077952,421836,1880325,
2020-09-07,,,74,18,152,5622,3359,7629,12857,2294,36110,193730,37901,494053,1090808,424131,1916434,
2020-09-08,,,74,17,154,5696,3377,7782,12838,2263,35824,193656,37390,500182,1103647,426394,1952258,
2020-09-09,,,74,17,156,5770,3394,7937,12818,2231,36177,193552,36886,506194,1116465,428625,1988434,
2020-09-10,,,73,17,157,5843,3411,8094,12797,2202,36522,193418,36388,512084,1129262,430828,2024956,
2020-09-11,,,73,16,159,5916,3428,8253,12775,2173,36860,193257,35899,517844,1142037,433001,2061816,
2020-09-12,,,73,16,161,5989,3444,8414,12751,2144,37189,193069,35416,523466,1154788,435145,2099004,
2020-09-13,,,73,16,163,6062,3460,8576,12725,2116,37509,192856,34940,528942,1167513,437262,2136512,
2020-09-14,,,72,15,165,6134,3476,8740,12698,2087,37821,192617,34472,534266,1180211,439349,2174332,
2020-09-15,,,72,15,167,6206,3492,8906,12670,2060,38123,192354,34010,539430,1192881,441410,2212455,
2020-09-16,,,72,15,168,6278,3507,9074,12639,2032,38415,192065,33555,544427,1205520,443443,2250869,
2020-09-17,,,71,14,170,6349,3522,9244,12608,2005,38698,191752,33106,549249,1218128,445449,2289566,
2020-09-18,,,71,14,172,6420,3537,9415,12575,1979,38970,191414,32663,553889,1230703,447428,2328535,
2020-09-19,,,71,14,173,6491,3551,9588,12540,1952,39231,191053,32227,558340,1243242,449380,2367766,
2020-09-20,,,70,14,175,6562,3565,9762,12504,1926,39482,190668,31796,562594,1255746,451307,2407248,
2020-09-21,,,70,13,177,6632,3579,9938,12466,1900,39722,190260,31371,566645,1268212,453208,2446969,
2020-09-22,,,70,13,178,6701,3593,10116,12426,1875,39950,189830,30952,570485,1280638,455083,2486918,
2020-09-23,,,69,13,180,6771,3606,10296,12386,1850,40166,189377,30539,574827,1293024,456933,2527084,
2020-09-24,,,69,13,181,6840,3619,10476,12343,1825,40371,188902,30133,579021,1305367,458759,2567455,
2020-09-25,,,69,12,183,6908,3632,10659,12299,1801,40563,188404,29732,583062,1317666,460560,2608017,
2020-09-26,,,68,12,184,6976,3645,10843,12253,1777,40743,187883,29336,586945,1329919,462337,2648760,
2020-09-27,,,68,12,186,7044,3657,11028,12206,1753,40910,187338,28944,590667,1342126,464090,2689670,
2020-09-28,,,67,12,187,7111,3670,11214,12158,1729,41065,186771,28558,594222,1354284,465820,2730734,
2020-09-29,,,67,11,185,7178,3681,11399,12108,1706,41206,186181,28177,597608,1366392,467527,2771940,
2020-09-30,,,66,11,186,7245,3693,11584,12057,1683,41335,185568,27800,600820,1378449,469211,2813274,
2020-10-01,,,66,11,187,7311,3705,11771,12004,1661,41450,184933,27429,603855,1390453,470872,2854724,
2020-10-02,,,66,11,188,7377,3716,11958,11950,1638,41551,184275,27062,606708,1402404,472511,2896274,
2020-10-03,,,65,11,188,7442,3727,12146,11895,1617,41639,183595,26700,609378,1414298,474128,2937912,
2020-10-04,,,65,10,189,7506,3738,12334,11838,1595,41713,182893,26342,611859,1426136,475723,2979625,
2020-10-05,,,64,10,190,7571,3749,12524,11779,1572,41773,182169,25989,614150,1437915,477296,3021397,
2020-10-06,,,64,10,190,7635,3759,12713,11720,1551,41820,181423,25640,616248,1449635,478848,3063216,
2020-10-07,,,63,10,191,7698,3770,12904,11659,1531,41852,180655,25296,618150,1461294,480380,3105068,
2020-10-08,,,63,10,191,7761,3780,13095,11597,1511,41870,179867,24957,619854,1472890,481891,3146938,
2020-10-09,,,62,9,192,7823,3790,13286,11533,1490,41875,179057,24622,621358,1484424,483382,3188812,
2020-10-10,,,62,9,192,7885,3800,13478,11469,1471,41865,178227,24292,622660,1495893,484853,3230677,
2020-10-11,,,61,9,193,7947,3809,13670,11403,1451,41841,177376,23967,623758,1507296,486304,3272517,
2020-10-12,,,61,9,193,8008,3819,13862,11337,1432,41804,176506,23646,624651,1518632,487736,3314321,
2020-10-13,,,60,9,193,8068,3828,14054,11269,1413,41752,175617,23329,625339,1529901,489150,3356072,
2020-10-14,,,60,9,193,8128,3837,14247,11199,1394,41687,174708,23017,625819,1541100,490544,3397759,
2020-10-15,,,60,8,193,8188,3846,14440,11129,1375,41607,173780,22709,626092,1552229,491920,3439365,
2020-10-16,,,59,8,193,8247,3855,14632,11058,1357,41514,172834,22405,626156,1563287,493278,3480879,
2020-10-17,,,58,8,193,8305,3863,14825,10985,1339,41408,171869,22106,626013,1574273,494617,3522286,
2020-10-18,,,58,8,193,8363,3872,15017,10912,1321,41287,170887,21811,625662,1585185,495939,3563573,
2020-10-19,,,57,8,193,8421,3880,15210,10837,1304,41154,169887,21520,625103,1596022,497243,3604727,
2020-10-20,,,57,8,193,8478,3888,15402,10762,1286,41007,168869,21234,624337,1606784,498530,3645734,
2020-10-21,,,56,7,192,8534,3896,15594,10685,1269,40848,167835,20952,623365,1617470,499800,3686581,
2020-10-22,,,56,7,192,8590,3904,15785,10608,1253,40675,166784,20673,622188,1628078,501053,3727255,
2020-10-23,,,55,7,191,8645,3912,15976,10530,1236,40490,165717,20399,620808,1638607,502290,3767745,
2020-10-24,,,55,7,191,8700,3919,16166,10450,1219,40292,164634,20128,619226,1649058,503510,3808037,
2020-10-25,,,54,7,190,8755,3926,16356,10370,1203,40083,163535,19860,617443,1659428,504713,3848119,
2020-10-26,,,54,7,190,8808,3934,16546,10289,1187,39861,162421,19597,615463,1669717,505901,3887980,
2020-10-27,,,53,7,189,8862,3941,16734,10207,1172,39628,161292,19336,613287,1679925,507073,3927607,
2020-10-28,,,53,7,188,8914,3948,16922,10125,1156,39383,160148,19080,610918,1690049,508230,3966990,
2020-10-29,,,52,6,188,8967,3955,17109,10041,1141,39127,158991,18826,608358,1700091,509371,4006116,
2020-10-30,,,52,6,187,9018,3962,17295,9957,1126,38860,157819,18577,605611,1710048,510497,4044976,
2020-10-31,,,51,6,186,9070,3968,17481,9873,1111,38583,156634,18330,602680,1719921,511608,4083559,
2020-11-01,,,51,6,185,9120,3975,17665,9787,1096,38296,155435,18087,599568,1729708,512705,4121854,
