date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,20,160,,,,,,,4027,3174,5050,67477,50027,88432,125171,84140,167912,0.826347372537
2020-04-01,27,187,,,,,,,3959,3134,4974,66562,49783,86832,129130,87274,172885,0.825541851455
2020-04-02,22,209,,,,,,,3892,3067,4854,65590,49439,85257,133022,90342,177739,0.824887067701
2020-04-03,37,246,,,,,,,3825,3023,4744,64587,49030,83646,136847,93366,182483,0.824343781781
2020-04-04,20,266,,,,,,,3760,2978,4650,63571,48577,81976,140607,96344,187132,0.82388334696
2020-04-05,29,295,,,,,,,3695,2926,4550,62552,48088,80241,144303,99271,191682,0.823484809862
2020-04-06,16,311,,,,,,,3632,2874,4457,61531,47578,78504,147935,102146,196138,0.823132817559
2020-04-07,34,345,,,,,,,3569,2821,4365,60512,47040,76780,151504,104967,200503,0.822816099269
2020-04-08,35,380,,,,,,,3507,2760,4286,59499,46436,75087,155011,107728,204789,0.822526363265
2020-04-09,29,409,,,,,,,3446,2707,4226,58495,45806,73452,158457,110436,209014,0.822257496777
2020-04-10,26,435,,,,,,,3386,2644,4152,57503,45147,71870,161843,113080,213165,0.822004985806
2020-04-11,35,470,,,,,,,3326,2592,4056,56523,44445,70342,165169,115673,217221,0.821765492187
2020-04-12,34,504,,,,,,,3268,2527,3993,55555,43710,68889,168437,118201,221213,0.821536543283
2020-04-13,31,535,,,,,,,3210,2488,3937,54599,42947,67497,171647,120689,225150,0.821316303512
2020-04-14,32,567,,,,,,,3153,2449,3882,53655,42172,66170,174799,123138,229031,0.821103406426
2020-04-15,32,599,,,,,,,3096,2391,3826,52724,41389,64945,177895,125530,232856,0.820896831727
2020-04-16,30,629,,,,,,,3040,2335,3770,51805,40591,63741,180936,127866,236626,0.82069581513
2020-04-17,28,657,,,,,,,2985,2280,3714,50899,39804,62600,183920,130146,240339,0.820499781968
2020-04-18,30,687,,,,,,,2930,2227,3658,50004,39007,61514,186851,132374,243996,0.820308298007
2020-04-19,27,714,,,,,,,2876,2174,3602,49120,38203,60466,189727,134548,247597,0.820124938742
2020-04-20,21,735,,,,,,,2823,2118,3556,48247,37396,59472,192550,136667,251153,0.819950014924
2020-04-21,27,762,,,,,,,2770,2057,3511,47386,36579,58526,195320,138725,254663,0.81978418536
2020-04-22,23,785,,,,,,,2718,2001,3460,46535,35758,57620,198038,140726,258122,0.819626244124
2020-04-23,35,820,,,,,,,2666,1945,3402,45694,34943,56736,200704,142672,261524,0.819477122389
2020-04-24,34,854,,,,,,,2615,1899,3345,44863,34134,55856,203319,144571,264869,0.819335002291
2020-04-25,26,880,,,,,,,2564,1853,3288,44041,33343,54992,205884,146424,268157,0.819190828653
2020-04-26,23,903,,,,,,,2514,1808,3232,43229,32559,54168,208398,148232,271388,0.819054473311
2020-04-27,25,928,,,,,,,2465,1764,3175,42426,31795,53349,210863,149996,274562,0.818926938268
2020-04-28,20,948,,,,,,,2415,1721,3118,41631,31028,52530,213278,151717,277680,0.818809451541
2020-04-29,25,973,,,,,,,2367,1678,3062,40845,30257,51711,215645,153396,280742,0.818703518383
2020-04-30,16,989,,,,,,,2318,1637,3006,40068,29503,50891,217963,155033,283747,0.818610981476
2020-05-01,18,1007,,,,,,,2271,1597,2955,39298,28764,50077,220234,156630,286702,0.818534094073
2020-05-02,16,1023,,,,,,,2223,1558,2904,38537,28042,49267,222457,158189,289605,0.818475608553
2020-05-03,20,1043,,,,,,,2176,1519,2848,37782,27334,48458,224633,159708,292453,0.818438883361
2020-05-04,20,1063,,,,,,,2130,1480,2792,37036,26639,47648,226763,161188,295245,0.81842801249
2020-05-05,11,1074,,,,,,,2084,1442,2736,36297,25964,46828,228847,162631,297981,0.818447981511
2020-05-06,15,1089,,,,,,,2038,1405,2681,35564,25311,45998,230885,164037,300661,0.818504854819
2020-05-07,16,1105,,,,,,,1993,1367,2627,34839,24678,45165,232877,165404,303287,0.818605999603
2020-05-08,9,1114,,,,,,,1948,1329,2577,34121,24062,44340,234826,166734,305863,0.818760352266
2020-05-09,12,1126,,,,,,,1904,1296,2522,33410,23460,43516,236729,168031,308385,0.818978733505
2020-05-10,9,1135,,,,,,,1860,1260,2468,32706,22867,42696,238589,169292,310852,0.819274217977
2020-05-11,9,1144,,,,,,,1817,1225,2414,32008,22285,41878,240406,170517,313265,0.819662563585
2020-05-12,19,1163,,,,,,,1774,1190,2361,31318,21711,41064,242180,171708,315626,0.820162703435
2020-05-13,12,1175,,,,,,,1732,1154,2308,30634,21145,40254,243912,172862,317934,0.820797299854
2020-05-14,9,1184,,,,,,,1691,1120,2256,29958,20587,39448,245603,173983,320189,0.821593353677
2020-05-15,6,1190,,,,,,,1650,1086,2205,29289,20036,38646,247253,175069,322393,0.822582852349
2020-05-16,13,1203,,,,,,,1610,1053,2154,28629,19492,37846,248862,176123,324547,0.823803425901
2020-05-17,15,1218,,,,,,,1570,1021,2106,27976,18956,37047,250433,177145,326652,0.825298959253
2020-05-18,13,1231,,,,,,,1532,992,2057,27332,18429,36256,251965,178137,328709,0.827120081173
2020-05-19,16,1247,,,,,,,1495,961,2015,26697,17910,35479,253460,179099,330724,0.829324414033
2020-05-20,16,1263,,,,,,,1459,929,1969,26072,17396,34712,254918,180028,332692,0.831976424896
2020-05-21,14,1277,,,,,,,1424,898,1921,25457,16889,33953,256342,180926,334613,0.835146671192
2020-05-22,12,1289,,,,,,,1390,869,1875,24854,16391,33201,257732,181796,336488,0.838910191641
2020-05-23,13,1302,,,,,,,1358,842,1840,24264,15904,32464,259089,182639,338327,0.843343770176
2020-05-24,14,1316,,,,,,,1327,817,1804,23687,15425,31745,260416,183456,340130,0.848521820688
2020-05-25,14,1330,,,,,,,1298,792,1764,23125,14957,31042,261714,184249,341893,0.854510733461
2020-05-26,12,1342,,,,,,,1271,769,1731,22579,14501,30359,262986,185019,343624,0.861361721129
2020-05-27,14,1356,,,,,,,1246,748,1707,22051,14059,29704,264231,185767,345330,0.869102521097
2020-05-28,13,1369,,,,,,,1223,729,1687,21542,13634,29083,265454,186497,347017,0.877728736682
2020-05-29,14,1383,,,,,,,1202,711,1669,21053,13224,28497,266656,187208,348685,0.887196057947
2020-05-30,13,1396,,,,,,,1183,694,1657,20585,12832,27949,267838,187902,350341,0.897414954653
2020-05-31,14,1410,,,,,,,1168,680,1643,20144,12459,27438,269006,188583,351984,0.908249477351
2020-06-01,14,1424,,,,,,,1159,674,1643,19732,12113,26975,270165,189258,353627,0.919521468444
2020-06-02,12,1436,,,,,,,1152,669,1646,19352,11790,26564,271317,189927,355272,0.931020307707
2020-06-03,11,1447,,,,,,,1146,665,1648,19003,11494,26196,272463,190593,356919,0.942517775598
2020-06-04,8,1455,,,,,,,1143,663,1663,18687,11228,25890,273605,191257,358582,0.953785982672
2020-06-05,10,1465,,,,,,,1142,662,1679,18405,10992,25648,274747,191919,360261,0.964614676237
2020-06-06,9,1474,,,,,,,1143,664,1698,18159,10787,25471,275891,192583,361958,0.974825995137
2020-06-07,5,1479,,,,,,,1147,667,1719,17948,10611,25351,277038,193251,363677,0.984284341998
2020-06-08,6,1485,,,,,,,1152,668,1747,17773,10462,25294,278189,193919,365423,0.992900563812
2020-06-09,7,1492,,,,,,,1158,670,1781,17633,10340,25311,279347,194590,367204,1.00063077765
2020-06-10,5,1497,,,,,,,1166,673,1815,17528,10244,25396,280513,195264,369019,1.00747101737
2020-06-11,7,1504,,,,,,,1174,682,1855,17456,10179,25544,281688,195946,370873,1.01344941459
2020-06-12,1,1505,,,,,,,1184,692,1897,17418,10142,25753,282872,196639,372769,1.01861751822
2020-06-13,7,1512,,,,,,,1195,698,1938,17412,10129,26022,284067,197337,374707,1.02304198807
2020-06-14,5,1517,,,,,,,1207,707,1983,17436,10142,26348,285274,198044,376689,1.02679745433
2020-06-15,3,1520,,,,,,,1219,718,2032,17487,10179,26737,286494,198763,378720,1.02996087104
2020-06-16,2,1522,,,,,,,1233,712,2082,17561,10217,27176,287726,199475,380802,1.03260740399
2020-06-17,1,1523,,,,,,,1247,706,2134,17656,10254,27664,288973,200182,382936,1.03480769775
2020-06-18,1,1524,,,,,,,1261,700,2186,17771,10288,28203,290234,200882,385122,1.03662627183
2020-06-19,3,1527,,,,,,,1276,691,2237,17905,10317,28776,291510,201574,387358,1.03812077521
2020-06-20,1,1528,,,,,,,1292,680,2293,18055,10335,29390,292802,202255,389650,1.03934184533
2020-06-21,2,1530,,,,,,,1308,667,2352,18219,10339,30045,294110,202923,392002,1.04033336274
2020-06-22,4,1534,,,,,,,1325,654,2413,18397,10326,30738,295435,203577,394415,1.04113294314
2020-06-23,6,1540,,,,,,,1342,645,2476,18588,10303,31467,296777,204222,396890,1.0417725518
2020-06-24,3,1543,,,,,,,1360,635,2540,18789,10268,32226,298137,204858,399430,1.0422791621
2020-06-25,6,1549,,,,,,,1378,623,2606,19002,10218,33018,299515,205482,402036,1.04267540603
2020-06-26,6,1555,,,,,,,1397,611,2674,19224,10146,33837,300912,206093,404710,1.04298018512
2020-06-27,6,1561,,,,,,,1416,599,2744,19456,10054,34684,302328,206693,407453,1.04320922535
2020-06-28,3,1564,,,,,,,1436,588,2815,19697,9944,35562,303764,207282,410268,1.04337556951
2020-06-29,4,1568,,,,,,,1456,577,2888,19946,9814,36467,305220,207859,413156,1.04349000684
2020-06-30,8,1576,,,,,,,1477,567,2963,20203,9663,37398,306697,208426,416118,1.04356144306
2020-07-01,3,1579,,,,,,,1498,559,3036,20469,9510,38353,308195,208985,419154,1.04359721583
2020-07-02,8,1587,,,,,,,1520,550,3115,20742,9354,39334,309714,209536,422269,1.0436033613
2020-07-03,11,1598,,,,,,,1538,539,3184,21018,9193,40331,311252,210075,425453,1.0408216138
2020-07-04,7,1605,,,,,,,1556,527,3256,21298,9029,41350,312808,210603,428708,1.03802756951
2020-07-05,9,1614,,,,,,,1575,514,3325,21581,8863,42383,314383,211118,432032,1.03522500201
2020-07-06,6,1620,,,,,,,1593,508,3395,21867,8703,43426,315977,211627,435427,1.0324167271
2020-07-07,9,1629,,,,,,,1612,496,3465,22153,8545,44478,317588,212123,438892,1.02960505754
2020-07-08,2,1631,,,,,,,1629,485,3532,22440,8386,45534,319217,212608,442423,1.02679189694
2020-07-09,13,1644,,,,,,,1645,473,3597,22725,8223,46590,320862,213082,446020,1.02397883518
2020-07-10,2,1646,,,,,,,1661,465,3659,23008,8066,47643,322523,213548,449678,1.02116721368
2020-07-11,8,1654,,,,,,,1677,454,3714,23288,7909,48683,324200,214003,453392,1.01835811397
2020-07-12,6,1660,,,,,,,1692,443,3766,23564,7752,49705,325892,214446,457157,1.01555240757
2020-07-13,2,1662,,,,,,,1706,432,3815,23835,7597,50704,327599,214879,460972,1.01275081183
2020-07-14,6,1668,,,,,,,1720,422,3859,24099,7442,51675,329319,215301,464830,1.0099539199
2020-07-15,,,5,2,11,1673,1670,1679,1733,411,3899,24355,7286,52611,331052,215713,468729,
2020-07-16,,,5,2,11,1679,1673,1689,1745,401,3937,24602,7129,53511,332797,216115,472665,
2020-07-17,,,6,2,11,1684,1675,1699,1757,392,3976,24840,6970,54372,334554,216507,476640,
2020-07-18,,,6,2,11,1690,1678,1710,1768,381,4012,25070,6813,55199,336322,216888,480651,
2020-07-19,,,6,2,11,1696,1680,1721,1778,372,4045,25293,6657,55988,338101,217261,484696,
2020-07-20,,,6,2,12,1701,1682,1732,1788,363,4086,25506,6506,56749,339889,217624,488781,
2020-07-21,,,6,2,12,1707,1685,1743,1797,354,4113,25709,6352,57466,341685,217979,492893,
2020-07-22,,,6,2,12,1713,1687,1755,1805,345,4134,25902,6201,58135,343490,218324,497026,
2020-07-23,,,6,2,12,1718,1689,1766,1812,336,4151,26085,6052,58754,345302,218661,501177,
2020-07-24,,,6,2,12,1724,1691,1778,1818,327,4165,26258,5906,59322,347120,218989,505341,
2020-07-25,,,6,2,13,1730,1693,1790,1824,318,4175,26421,5759,59838,348944,219308,509515,
2020-07-26,,,6,2,13,1736,1695,1803,1829,310,4261,26573,5615,60384,350773,219618,513776,
2020-07-27,,,6,1,13,1742,1697,1815,1833,301,4313,26714,5473,60932,352606,219919,518089,
2020-07-28,,,6,1,13,1748,1699,1828,1836,293,4364,26844,5333,61481,354443,220212,522452,
2020-07-29,,,6,1,13,1754,1701,1841,1839,284,4413,26963,5195,62036,356282,220496,526865,
2020-07-30,,,6,1,14,1760,1703,1854,1841,275,4458,27071,5058,62595,358123,220772,531323,
2020-07-31,,,6,1,14,1766,1704,1868,1842,266,4545,27168,4923,63203,359965,221038,535868,
2020-08-01,,,6,1,14,1772,1706,1881,1843,258,4570,27254,4789,63797,361808,221297,540437,
2020-08-02,,,6,1,14,1778,1708,1895,1843,249,4608,27329,4657,64393,363652,221546,545044,
2020-08-03,,,6,1,14,1785,1709,1908,1842,241,4640,27393,4526,64989,365494,221787,549684,
2020-08-04,,,6,1,14,1791,1711,1922,1841,232,4671,27446,4395,65573,367335,222020,554354,
2020-08-05,,,6,1,14,1797,1713,1936,1839,224,4761,27489,4265,66222,369174,222245,559115,
2020-08-06,,,6,1,14,1803,1714,1950,1837,217,4796,27521,4137,66884,371011,222462,563910,
2020-08-07,,,6,1,15,1809,1715,1964,1834,210,4838,27543,4011,67572,372845,222672,568748,
2020-08-08,,,6,1,15,1816,1717,1978,1830,203,4892,27555,3886,68299,374675,222875,573640,
2020-08-09,,,6,1,15,1822,1718,1992,1826,196,4945,27557,3763,69070,376501,223072,578584,
2020-08-10,,,6,1,15,1828,1720,2006,1822,190,4989,27550,3643,69797,378323,223262,583573,
2020-08-11,,,6,1,15,1834,1721,2020,1816,184,5031,27533,3526,70515,380139,223446,588603,
2020-08-12,,,6,1,15,1841,1722,2035,1811,178,5076,27508,3411,71227,381950,223624,593679,
2020-08-13,,,6,1,15,1847,1723,2049,1805,172,5114,27473,3300,71928,383755,223797,598792,
2020-08-14,,,6,1,15,1853,1724,2063,1798,167,5146,27431,3192,72615,385554,223964,603938,
2020-08-15,,,6,1,15,1859,1726,2077,1792,162,5185,27380,3088,73255,387345,224127,609122,
2020-08-16,,,6,1,15,1866,1727,2092,1784,158,5193,27321,2988,73878,389129,224286,614314,
2020-08-17,,,6,1,15,1872,1728,2106,1777,153,5198,27255,2893,74468,390906,224439,619512,
2020-08-18,,,6,1,15,1878,1729,2121,1769,149,5200,27181,2801,75028,392675,224589,624711,
2020-08-19,,,6,0,15,1884,1730,2136,1760,145,5276,27100,2714,75634,394435,224735,629987,
2020-08-20,,,6,0,15,1890,1731,2150,1752,141,5261,27013,2631,76133,396187,224876,635247,
2020-08-21,,,6,0,15,1897,1732,2165,1743,137,5268,26919,2551,76606,397931,225014,640515,
2020-08-22,,,6,0,16,1903,1733,2180,1734,133,5256,26820,2475,77023,399665,225147,645771,
2020-08-23,,,6,0,16,1909,1733,2195,1725,129,5242,26714,2402,77373,401390,225277,651012,
2020-08-24,,,6,0,16,1915,1734,2211,1718,126,5221,26606,2332,77649,403107,225404,656233,
2020-08-25,,,6,0,16,1921,1735,2226,1710,123,5199,26494,2265,77858,404817,225527,661431,
2020-08-26,,,6,0,16,1927,1736,2241,1702,120,5217,26380,2201,78044,406520,225647,666647,
2020-08-27,,,6,0,16,1933,1737,2256,1694,117,5226,26264,2140,78194,408214,225764,671873,
2020-08-28,,,6,0,16,1939,1737,2272,1687,114,5235,26146,2082,78315,409901,225879,677107,
2020-08-29,,,6,0,16,1944,1738,2287,1680,112,5244,26027,2026,78413,411581,225991,682350,
2020-08-30,,,6,0,16,1950,1739,2303,1673,109,5252,25909,1974,78480,413254,226101,687602,
2020-08-31,,,6,0,16,1956,1739,2319,1666,107,5260,25791,1923,78547,414920,226209,692861,
2020-09-01,,,6,0,16,1962,1740,2334,1660,105,5266,25674,1875,78616,416580,226315,698127,
2020-09-02,,,6,0,16,1968,1740,2350,1654,103,5271,25559,1829,78687,418233,226419,703398,
2020-09-03,,,6,0,16,1973,1741,2366,1647,102,5276,25446,1786,78687,419881,226521,708673,
2020-09-04,,,6,0,16,1979,1742,2382,1642,100,5281,25335,1745,78706,421523,226622,713953,
2020-09-05,,,6,0,16,1984,1742,2398,1636,98,5257,25228,1706,78696,423159,226720,719210,
2020-09-06,,,6,0,16,1990,1743,2414,1631,96,5258,25125,1669,78698,424790,226817,724468,
2020-09-07,,,5,0,16,1995,1743,2429,1626,95,5257,25027,1635,78713,426417,226912,729724,
2020-09-08,,,5,0,16,2001,1744,2445,1622,93,5278,24931,1602,78769,428038,227006,735001,
2020-09-09,,,5,0,16,2006,1744,2461,1618,92,5280,24839,1571,78851,429656,227098,740281,
2020-09-10,,,5,0,16,2011,1744,2477,1614,90,5283,24750,1542,78917,431270,227189,745564,
2020-09-11,,,5,0,16,2017,1745,2493,1610,89,5285,24666,1514,78976,432880,227279,750848,
2020-09-12,,,5,0,16,2022,1745,2508,1607,88,5281,24586,1488,79022,434487,227367,756129,
2020-09-13,,,5,0,16,2027,1746,2524,1604,86,5284,24510,1463,79062,436091,227454,761412,
2020-09-14,,,5,0,16,2032,1746,2539,1601,85,5299,24439,1438,79109,437692,227540,766711,
2020-09-15,,,5,0,16,2037,1746,2555,1599,84,5320,24372,1414,79170,439291,227624,772031,
2020-09-16,,,5,0,16,2042,1747,2570,1598,83,5346,24309,1391,79250,440889,227707,777376,
2020-09-17,,,5,0,16,2047,1747,2585,1596,82,5391,24252,1370,79369,442485,227789,782766,
2020-09-18,,,5,0,16,2052,1748,2600,1595,81,5380,24200,1349,79473,444081,227870,788146,
2020-09-19,,,5,0,16,2057,1748,2615,1595,80,5355,24153,1329,79547,445675,227951,793500,
2020-09-20,,,5,0,16,2062,1748,2630,1595,79,5392,24111,1309,79682,447270,228030,798892,
2020-09-21,,,5,0,16,2067,1749,2645,1595,78,5401,24075,1291,79825,448865,228109,804292,
2020-09-22,,,5,0,15,2072,1749,2660,1596,77,5404,24045,1274,79972,450461,228187,809696,
2020-09-23,,,5,0,15,2076,1749,2675,1597,76,5401,24020,1257,80095,452058,228263,815096,
2020-09-24,,,5,0,16,2081,1749,2690,1599,75,5387,24002,1240,80203,453658,228339,820483,
2020-09-25,,,5,0,16,2086,1750,2705,1601,75,5422,23989,1225,80342,455259,228414,825905,
2020-09-26,,,5,0,15,2090,1750,2720,1604,74,5489,23984,1209,80546,456863,228489,831394,
2020-09-27,,,5,0,15,2095,1750,2735,1608,73,5507,23984,1194,80772,458471,228562,836900,
2020-09-28,,,5,0,15,2100,1751,2750,1612,72,5531,23992,1180,81019,460083,228635,842431,
2020-09-29,,,5,0,16,2104,1751,2765,1616,72,5566,24007,1167,81286,461699,228707,847996,
2020-09-30,,,5,0,16,2109,1751,2780,1621,71,5628,24029,1155,81594,463320,228779,853624,
2020-10-01,,,5,0,16,2114,1751,2795,1627,71,5724,24058,1143,81972,464947,228850,859348,
2020-10-02,,,5,0,16,2118,1752,2810,1633,70,5720,24095,1131,82301,466581,228921,865067,
2020-10-03,,,5,0,16,2123,1752,2825,1640,69,5808,24140,1119,82729,468221,228990,870874,
2020-10-04,,,5,0,16,2127,1752,2840,1648,68,5894,24193,1108,83269,469868,229059,876768,
2020-10-05,,,5,0,16,2132,1752,2855,1656,68,5933,24254,1097,83809,471524,229127,882700,
2020-10-06,,,5,0,16,2137,1753,2871,1665,67,5966,24324,1086,84374,473189,229195,888666,
2020-10-07,,,5,0,16,2141,1753,2886,1674,67,6017,24402,1075,84988,474863,229262,894683,
2020-10-08,,,5,0,16,2146,1753,2901,1684,67,6111,24489,1065,85698,476548,229329,900794,
2020-10-09,,,5,0,16,2150,1753,2916,1695,66,6157,24585,1056,86467,478243,229396,906950,
2020-10-10,,,5,0,16,2155,1754,2932,1707,66,6283,24691,1047,87328,479950,229462,913233,
2020-10-11,,,5,0,16,2159,1754,2947,1719,65,6424,24805,1039,88263,481669,229528,919656,
2020-10-12,,,5,0,16,2164,1754,2962,1732,65,6569,24930,1031,89325,483401,229594,926224,
2020-10-13,,,5,0,16,2168,1754,2978,1746,65,6688,25064,1023,90481,485147,229659,932912,
2020-10-14,,,5,0,16,2173,1755,2993,1760,64,6722,25208,1016,91638,486907,229724,939633,
2020-10-15,,,5,0,16,2178,1755,3009,1775,64,6796,25362,1009,92805,488682,229789,946429,
2020-10-16,,,5,0,16,2182,1755,3024,1791,64,6940,25526,1002,94021,490474,229853,953368,
2020-10-17,,,5,0,16,2187,1755,3040,1808,63,7095,25701,996,95397,492281,229917,960463,
2020-10-18,,,5,0,16,2191,1755,3055,1825,63,7248,25886,990,96837,494107,229981,967711,
2020-10-19,,,5,0,16,2196,1756,3071,1844,63,7404,26082,984,98347,495950,230044,975115,
2020-10-20,,,5,0,16,2201,1756,3087,1862,62,7565,26288,979,99979,497813,230107,982679,
2020-10-21,,,5,0,16,2205,1756,3103,1882,62,7730,26506,974,101743,499695,230170,990409,
2020-10-22,,,5,0,17,2210,1756,3119,1903,61,7901,26734,969,103626,501598,230232,998309,
2020-10-23,,,5,0,17,2214,1756,3135,1924,61,7954,26974,963,105470,503522,230293,1006263,
2020-10-24,,,5,0,17,2219,1757,3152,1946,61,8067,27225,958,107379,505468,230354,1014329,
2020-10-25,,,5,0,17,2224,1757,3168,1969,60,8183,27487,952,109279,507437,230415,1022512,
2020-10-26,,,5,0,17,2229,1757,3185,1993,60,8314,27761,947,111170,509430,230476,1030825,
2020-10-27,,,5,0,17,2233,1757,3202,2018,60,8508,28047,942,113108,511448,230536,1039332,
2020-10-28,,,5,0,18,2238,1757,3219,2043,60,8728,28344,937,115149,513491,230596,1048060,
2020-10-29,,,5,0,18,2243,1758,3236,2069,59,8953,28653,931,117379,515560,230656,1057012,
2020-10-30,,,5,0,18,2248,1758,3254,2096,58,9182,28973,926,119765,517656,230715,1066193,
2020-10-31,,,5,0,18,2252,1758,3271,2124,58,9415,29306,919,122240,519780,230773,1075608,
2020-11-01,,,5,0,19,2257,1758,3289,2153,57,9652,29651,913,124797,521932,230831,1085259,
