date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,10,20,,,,,,,1684,723,2902,23692,10114,41994,29795,13958,50956,0.950413991829
2020-03-28,8,28,,,,,,,1660,724,2837,24248,10275,42974,31455,14682,53793,0.936096219027
2020-03-29,11,39,,,,,,,1635,724,2770,24659,10405,43690,33089,15406,56562,0.924840885291
2020-03-30,3,42,,,,,,,1607,720,2695,24931,10503,44104,34697,16127,59256,0.916013708086
2020-03-31,9,51,,,,,,,1579,718,2627,25069,10578,44226,36276,16845,61882,0.909127812736
2020-04-01,6,57,,,,,,,1551,716,2556,25082,10633,44095,37827,17561,64438,0.90380943935
2020-04-02,3,60,,,,,,,1522,715,2479,24990,10671,43714,39350,18276,66917,0.899770213772
2020-04-03,8,68,,,,,,,1494,713,2410,24814,10698,43098,40844,18990,69326,0.896785640182
2020-04-04,0,68,,,,,,,1466,712,2344,24573,10718,42311,42310,19702,71670,0.89467870815
2020-04-05,14,82,,,,,,,1439,710,2280,24283,10734,41411,43748,20413,73949,0.893307458118
2020-04-06,4,86,,,,,,,1412,709,2218,23954,10745,40443,45160,21123,76167,0.89255555562
2020-04-07,12,98,,,,,,,1386,715,2158,23598,10754,39438,46546,21839,78324,0.892325173079
2020-04-08,10,108,,,,,,,1360,719,2087,23223,10761,38407,47906,22559,80411,0.892531681401
2020-04-09,10,118,,,,,,,1336,718,2017,22836,10763,37365,49242,23277,82427,0.893099799036
2020-04-10,8,126,,,,,,,1313,716,1950,22444,10758,36323,50555,23994,84377,0.893960941274
2020-04-11,9,135,,,,,,,1290,715,1887,22050,10751,35308,51845,24709,86263,0.895051570458
2020-04-12,38,173,,,,,,,1268,714,1845,21659,10740,34316,53114,25423,88108,0.896312378487
2020-04-13,4,177,,,,,,,1248,712,1823,21272,10729,33370,54361,26136,89931,0.897688140897
2020-04-14,6,183,,,,,,,1228,711,1760,20892,10720,32435,55589,26847,91690,0.899128072992
2020-04-15,6,189,,,,,,,1209,709,1700,20521,10712,31508,56798,27557,93390,0.900586501856
2020-04-16,7,196,,,,,,,1190,715,1666,20160,10710,30618,57988,28272,95055,0.90202365527
2020-04-17,4,200,,,,,,,1172,716,1645,19810,10712,29784,59160,28989,96700,0.903369173034
2020-04-18,17,217,,,,,,,1155,721,1594,19471,10719,28967,60314,29710,98293,0.904622677778
2020-04-19,9,226,,,,,,,1138,723,1558,19143,10731,28181,61452,30433,99851,0.905763785051
2020-04-20,9,235,,,,,,,1122,723,1537,18825,10743,27438,62574,31157,101387,0.906805562123
2020-04-21,10,245,,,,,,,1106,726,1522,18519,10760,26743,63679,31883,102909,0.907774042019
2020-04-22,15,260,,,,,,,1090,725,1496,18224,10769,26081,64770,32608,104405,0.908659189196
2020-04-23,5,265,,,,,,,1075,722,1467,17939,10772,25461,65845,33331,105871,0.909520933803
2020-04-24,2,267,,,,,,,1060,718,1440,17663,10772,24885,66905,34050,107311,0.910273277639
2020-04-25,6,273,,,,,,,1046,708,1414,17396,10764,24349,67951,34758,108725,0.910929560165
2020-04-26,5,278,,,,,,,1032,697,1387,17138,10746,23848,68983,35455,110111,0.911504319593
2020-04-27,4,282,,,,,,,1018,689,1359,16888,10721,23361,70001,36145,111469,0.912012741024
2020-04-28,4,286,,,,,,,1004,688,1331,16644,10697,22869,71005,36833,112800,0.912470312733
2020-04-29,7,293,,,,,,,991,683,1319,16407,10669,22428,71996,37516,114118,0.912892670853
2020-04-30,8,301,,,,,,,978,679,1308,16177,10638,22036,72974,38196,115425,0.91329561089
2020-05-01,12,313,,,,,,,965,675,1296,15952,10598,21666,73939,38871,116721,0.913695242405
2020-05-02,13,326,,,,,,,952,672,1285,15732,10554,21305,74892,39543,118005,0.91410826135
2020-05-03,7,333,,,,,,,940,669,1273,15517,10502,20985,75831,40212,119278,0.914552322905
2020-05-04,13,346,,,,,,,928,664,1263,15307,10443,20689,76759,40877,120540,0.915046501854
2020-05-05,8,354,,,,,,,916,657,1250,15101,10376,20402,77675,41534,121789,0.915611830036
2020-05-06,8,362,,,,,,,904,649,1238,14899,10299,20118,78579,42183,123027,0.91627190423
2020-05-07,11,373,,,,,,,893,639,1227,14702,10213,19849,79472,42822,124253,0.917053556324
2020-05-08,7,380,,,,,,,882,629,1218,14508,10120,19600,80353,43451,125471,0.917987574729
2020-05-09,5,385,,,,,,,871,617,1210,14319,10019,19369,81224,44069,126680,0.919109457956
2020-05-10,3,388,,,,,,,861,610,1200,14134,9921,19154,82085,44679,127879,0.920460167356
2020-05-11,5,393,,,,,,,851,601,1197,13953,9824,18964,82936,45280,129075,0.922086825559
2020-05-12,9,402,,,,,,,842,588,1187,13777,9724,18793,83778,45869,130261,0.924043278386
2020-05-13,7,409,,,,,,,833,576,1176,13605,9612,18638,84611,46446,131437,0.926390400717
2020-05-14,13,422,,,,,,,825,564,1168,13440,9493,18487,85436,47010,132605,0.929195981817
2020-05-15,2,424,,,,,,,818,563,1162,13279,9377,18341,86254,47573,133766,0.932533976514
2020-05-16,4,428,,,,,,,811,553,1159,13126,9255,18205,87065,48126,134925,0.936482864364
2020-05-17,0,428,,,,,,,806,542,1153,12980,9125,18074,87871,48669,136078,0.941122835091
2020-05-18,6,434,,,,,,,802,537,1149,12841,8994,17950,88673,49207,137227,0.94653153919
2020-05-19,7,441,,,,,,,798,530,1146,12712,8860,17833,89471,49737,138372,0.95277823904
2020-05-20,5,446,,,,,,,796,523,1148,12593,8727,17731,90267,50261,139520,0.959916400001
2020-05-21,2,448,,,,,,,796,519,1147,12485,8597,17640,91063,50781,140666,0.967975091927
2020-05-22,8,456,,,,,,,797,519,1149,12389,8477,17562,91860,51300,141815,0.976950012688
2020-05-23,2,458,,,,,,,800,516,1152,12307,8364,17496,92660,51816,142966,0.986795421197
2020-05-24,0,458,,,,,,,805,515,1158,12241,8262,17445,93465,52332,144124,0.99741863222
2020-05-25,2,460,,,,,,,812,517,1164,12192,8169,17410,94277,52849,145288,1.00867877992
2020-05-26,8,468,,,,,,,820,521,1176,12161,8089,17389,95097,53370,146463,1.02039111948
2020-05-27,6,474,,,,,,,831,528,1189,12150,8029,17391,95928,53898,147652,1.03233741867
2020-05-28,11,485,,,,,,,843,537,1205,12161,7990,17420,96772,54436,148857,1.0442812407
2020-05-29,3,488,,,,,,,857,548,1224,12193,7974,17476,97629,54985,150080,1.05598618721
2020-05-30,10,498,,,,,,,873,561,1244,12249,7973,17558,98502,55546,151323,1.06723413168
2020-05-31,4,502,,,,,,,891,574,1266,12328,7994,17664,99394,56121,152589,1.07784053946
2020-06-01,0,502,,,,,,,910,590,1281,12433,8042,17792,100304,56711,153869,1.08766474296
2020-06-02,13,515,,,,,,,931,608,1309,12563,8112,17951,101235,57319,155177,1.09661425372
2020-06-03,1,516,,,,,,,954,627,1327,12718,8209,18132,102189,57947,156504,1.10464349773
2020-06-04,4,520,,,,,,,978,647,1361,12899,8332,18345,103167,58594,157864,1.11174828253
2020-06-05,5,525,,,,,,,1003,668,1380,13106,8482,18578,104170,59263,159244,1.11795770611
2020-06-06,11,536,,,,,,,1029,688,1403,13339,8652,18832,105199,59952,160647,1.12332516566
2020-06-07,2,538,,,,,,,1057,702,1444,13596,8838,19124,106256,60655,162090,1.12791974637
2020-06-08,1,539,,,,,,,1087,722,1494,13878,9045,19460,107343,61378,163583,1.13181880029
2020-06-09,5,544,,,,,,,1117,741,1541,14183,9270,19837,108460,62119,165124,1.13510208506
2020-06-10,6,550,,,,,,,1149,762,1583,14512,9511,20244,109609,62882,166707,1.13784750046
2020-06-11,11,561,,,,,,,1182,772,1629,14863,9756,20684,110792,63655,168336,1.14012825735
2020-06-12,7,568,,,,,,,1217,789,1692,15237,10008,21171,112008,64444,170027,1.14201121577
2020-06-13,9,577,,,,,,,1252,819,1757,15632,10279,21704,113261,65264,171784,1.14355610878
2020-06-14,15,592,,,,,,,1289,831,1824,16048,10548,22285,114550,66095,173608,1.14481539328
2020-06-15,13,605,,,,,,,1328,840,1892,16485,10815,22910,115878,66936,175499,1.14583451335
2020-06-16,10,615,,,,,,,1368,851,1964,16942,11076,23594,117246,67787,177463,1.14665241121
2020-06-17,18,633,,,,,,,1409,863,2039,17419,11331,24324,118654,68651,179501,1.14730216532
2020-06-18,2,635,,,,,,,1451,875,2118,17917,11578,25115,120106,69526,181618,1.14781167319
2020-06-19,12,647,,,,,,,1495,889,2200,18434,11820,25954,121601,70415,183817,1.14820432531
2020-06-20,8,655,,,,,,,1541,911,2285,18972,12063,26859,123142,71326,186102,1.14849963839
2020-06-21,7,662,,,,,,,1588,930,2374,19530,12304,27829,124729,72257,188475,1.14871383082
2020-06-22,7,669,,,,,,,1636,956,2466,20109,12558,28851,126366,73213,190941,1.1488603336
2020-06-23,6,675,,,,,,,1687,982,2561,20709,12818,29919,128052,74196,193501,1.14895023607
2020-06-24,16,691,,,,,,,1738,1005,2660,21330,13082,31038,129791,75201,196161,1.14899266951
2020-06-25,7,698,,,,,,,1792,1012,2763,21973,13332,32217,131583,76214,198924,1.14899513414
2020-06-26,14,712,,,,,,,1847,1020,2870,22638,13579,33458,133430,77235,201793,1.14896377546
2020-06-27,6,718,,,,,,,1901,1026,2974,23322,13817,34740,135331,78261,204766,1.14657913174
2020-06-28,8,726,,,,,,,1956,1033,3081,24025,14031,36064,137286,79295,207847,1.14417561617
2020-06-29,7,733,,,,,,,2012,1047,3192,24748,14247,37431,139298,80342,211039,1.14175702418
2020-06-30,14,747,,,,,,,2070,1055,3306,25490,14461,38845,141368,81398,214344,1.13932616058
2020-07-01,7,754,,,,,,,2128,1064,3421,26250,14674,40302,143496,82462,217764,1.13688531289
2020-07-02,11,765,,,,,,,2187,1073,3538,27029,14884,41801,145683,83535,221301,1.13443634817
2020-07-03,10,775,,,,,,,2247,1077,3656,27824,15086,43339,147930,84612,224956,1.13198081414
2020-07-04,11,786,,,,,,,2307,1080,3776,28637,15277,44915,150238,85693,228732,1.12952000809
2020-07-05,8,794,,,,,,,2369,1084,3898,29465,15451,46528,152607,86778,232629,1.12705495771
2020-07-06,10,804,,,,,,,2431,1090,4021,30308,15610,48176,155038,87868,236650,1.1245864732
2020-07-07,17,821,,,,,,,2494,1098,4145,31166,15752,49855,157532,88966,240795,1.12211520742
2020-07-08,8,829,,,,,,,2558,1102,4271,32037,15872,51565,160089,90068,245066,1.11964168745
2020-07-09,13,842,,,,,,,2622,1107,4402,32920,15974,53306,162711,91176,249467,1.11716635087
2020-07-10,22,864,,,,,,,2687,1111,4530,33815,16072,55074,165398,92287,253997,1.11468954902
2020-07-11,16,880,,,,,,,2752,1115,4662,34720,16167,56866,168150,93403,258659,1.11221155785
2020-07-12,17,897,,,,,,,2818,1119,4793,35637,16260,58685,170967,94522,263451,1.1097325942
2020-07-13,6,903,,,,,,,2884,1123,4927,36566,16350,60531,173852,95645,268378,1.10725283029
2020-07-14,7,910,,,,,,,2951,1126,5061,37505,16429,62400,176803,96771,273438,1.10477240608
2020-07-15,,,13,7,20,923,917,930,3018,1124,5195,38453,16498,64289,179821,97896,278632,
2020-07-16,,,13,7,21,936,925,951,3086,1116,5329,39411,16550,66197,182907,99012,283961,
2020-07-17,,,14,7,22,950,932,972,3154,1112,5464,40377,16589,68124,186061,100125,289425,
2020-07-18,,,14,7,22,964,940,994,3222,1111,5600,41353,16624,70068,189283,101236,295024,
2020-07-19,,,14,7,23,978,948,1016,3290,1098,5755,42335,16642,72048,192573,102335,300779,
2020-07-20,,,15,7,24,993,955,1040,3359,1084,5941,43326,16642,74090,195932,103420,306719,
2020-07-21,,,15,7,25,1008,963,1064,3428,1070,6077,44322,16622,76146,199360,104490,312795,
2020-07-22,,,16,7,26,1024,971,1089,3496,1054,6228,45324,16579,78229,202856,105545,319023,
2020-07-23,,,16,7,26,1040,979,1115,3565,1038,6372,46332,16515,80330,206421,106584,325395,
2020-07-24,,,16,8,27,1057,987,1141,3634,1022,6516,47344,16430,82444,210055,107606,331911,
2020-07-25,,,17,8,28,1073,995,1169,3703,1008,6665,48360,16327,84578,213758,108614,338575,
2020-07-26,,,17,8,29,1091,1003,1197,3771,994,6853,49380,16205,86769,217529,109608,345428,
2020-07-27,,,18,8,30,1109,1012,1227,3840,979,7040,50402,16066,89017,221369,110588,352467,
2020-07-28,,,18,8,31,1127,1020,1257,3908,965,7212,51425,15908,91301,225277,111553,359678,
2020-07-29,,,19,8,31,1145,1028,1288,3976,950,7410,52450,15731,93651,229253,112503,367088,
2020-07-30,,,19,8,32,1164,1036,1320,4044,938,7635,53476,15545,96092,233297,113442,374723,
2020-07-31,,,19,8,33,1184,1044,1352,4111,926,7865,54501,15356,98627,237408,114368,382587,
2020-08-01,,,20,8,34,1203,1052,1385,4178,914,8083,55525,15157,101246,241586,115283,390670,
2020-08-02,,,20,8,35,1224,1060,1419,4245,902,8309,56548,14948,103954,245831,116185,398978,
2020-08-03,,,20,8,35,1244,1069,1454,4311,889,8515,57568,14739,106714,250141,117074,407493,
2020-08-04,,,21,8,36,1265,1077,1490,4376,878,8737,58585,14533,109511,254517,117953,416229,
2020-08-05,,,21,8,37,1286,1085,1526,4441,868,8961,59598,14331,112395,258958,118822,425190,
2020-08-06,,,22,7,38,1308,1093,1563,4505,860,9206,60608,14137,115373,263464,119682,434396,
2020-08-07,,,22,7,38,1330,1101,1601,4569,851,9439,61612,13950,118440,268033,120534,443835,
2020-08-08,,,22,7,39,1352,1108,1640,4633,842,9674,62610,13770,121598,272666,121377,453508,
2020-08-09,,,23,7,40,1375,1116,1679,4695,828,9912,63603,13590,124846,277361,122205,463420,
2020-08-10,,,23,7,41,1398,1124,1720,4757,816,10138,64588,13413,128130,282117,123022,473557,
2020-08-11,,,23,7,42,1421,1131,1761,4818,804,10367,65566,13237,131457,286935,123826,483924,
2020-08-12,,,24,7,43,1445,1139,1804,4878,792,10598,66536,13065,134843,291813,124619,494521,
2020-08-13,,,24,7,43,1469,1146,1847,4937,781,10829,67497,12897,138262,296750,125400,505350,
2020-08-14,,,24,7,44,1494,1153,1890,4995,770,11061,68448,12728,141687,301745,126170,516410,
2020-08-15,,,25,6,45,1518,1160,1935,5053,758,11293,69390,12560,145115,306798,126929,527702,
2020-08-16,,,25,6,46,1544,1167,1980,5110,747,11525,70322,12394,148557,311908,127677,539226,
2020-08-17,,,25,6,47,1569,1174,2027,5166,737,11749,71243,12229,151997,317074,128414,550974,
2020-08-18,,,26,6,48,1595,1180,2074,5221,726,11931,72153,12066,155412,322294,129141,562905,
2020-08-19,,,26,6,49,1621,1187,2123,5274,715,12110,73051,11903,158786,327568,129856,575014,
2020-08-20,,,26,6,50,1648,1193,2172,5327,705,12285,73938,11740,162110,332896,130562,587299,
2020-08-21,,,27,6,51,1674,1199,2223,5380,695,12457,74812,11575,165361,338275,131258,599756,
2020-08-22,,,27,6,53,1701,1206,2275,5431,685,12625,75673,11409,168547,343706,131943,612381,
2020-08-23,,,27,5,54,1729,1211,2329,5481,675,12789,76521,11241,171662,349187,132619,625170,
2020-08-24,,,28,5,55,1756,1217,2383,5530,666,12949,77356,11079,174699,354717,133285,638118,
2020-08-25,,,28,5,56,1784,1223,2439,5578,656,13104,78177,10920,177664,360294,133942,651221,
2020-08-26,,,28,5,57,1813,1229,2495,5625,647,13254,78984,10763,180551,365919,134589,664474,
2020-08-27,,,29,5,58,1841,1234,2553,5670,638,13398,79776,10609,183351,371589,135228,677872,
2020-08-28,,,29,5,60,1870,1240,2612,5715,629,13527,80554,10457,186049,377304,135858,691398,
2020-08-29,,,29,5,61,1899,1245,2672,5758,620,13787,81317,10308,188775,383062,136478,705184,
2020-08-30,,,29,5,62,1928,1251,2734,5800,612,14045,82064,10161,191528,388863,137090,719229,
2020-08-31,,,30,5,63,1958,1256,2796,5841,603,14303,82795,10016,194306,394703,137694,733531,
2020-09-01,,,30,5,64,1988,1261,2860,5880,595,14559,83510,9874,197115,400584,138289,748089,
2020-09-02,,,30,5,65,2018,1266,2925,5919,586,14813,84208,9735,199998,406502,138876,762902,
2020-09-03,,,30,4,66,2048,1271,2991,5956,578,15065,84889,9598,202953,412458,139455,777967,
2020-09-04,,,30,4,67,2079,1276,3058,5991,570,15315,85553,9463,205983,418449,140025,793282,
2020-09-05,,,31,4,69,2109,1281,3126,6025,562,15562,86199,9330,209088,424474,140588,808843,
2020-09-06,,,31,4,70,2140,1285,3195,6058,554,15849,86826,9199,212311,430532,141143,824692,
2020-09-07,,,31,4,71,2171,1290,3265,6089,547,16095,87435,9071,215616,436622,141690,840786,
2020-09-08,,,31,4,72,2202,1294,3336,6119,539,16366,88024,8945,219033,442741,142230,857151,
2020-09-09,,,31,4,72,2234,1299,3408,6148,531,16505,88594,8820,222435,448889,142762,873655,
2020-09-10,,,32,4,73,2265,1303,3480,6175,524,16692,89144,8697,225874,455063,143287,890347,
2020-09-11,,,32,4,74,2297,1307,3553,6200,517,16874,89674,8576,229349,461263,143804,907220,
2020-09-12,,,32,4,74,2329,1311,3627,6224,510,17049,90183,8457,232871,467487,144315,924269,
2020-09-13,,,32,4,75,2361,1315,3701,6246,503,17218,90671,8340,236303,473733,144819,941487,
2020-09-14,,,32,3,75,2393,1319,3776,6267,497,17656,91138,8225,239914,480000,145316,959143,
2020-09-15,,,32,3,76,2425,1323,3852,6286,490,17913,91583,8112,243524,486286,145806,977055,
2020-09-16,,,32,3,76,2458,1327,3928,6303,483,18175,92006,8001,247141,492590,146290,995229,
2020-09-17,,,33,3,77,2490,1331,4004,6319,477,18514,92407,7891,250841,498909,146768,1013743,
2020-09-18,,,33,3,77,2523,1335,4081,6334,471,18764,92785,7784,254540,505243,147239,1032506,
2020-09-19,,,33,3,78,2556,1338,4158,6347,466,19009,93141,7680,258233,511590,147706,1051514,
2020-09-20,,,33,3,79,2588,1342,4237,6358,460,19248,93474,7578,261919,517948,148166,1070762,
2020-09-21,,,33,3,80,2621,1345,4317,6368,454,19482,93783,7477,265553,524316,148621,1090244,
2020-09-22,,,33,3,81,2654,1349,4397,6376,448,19710,94070,7379,269168,530692,149070,1109953,
2020-09-23,,,33,3,82,2687,1352,4479,6383,443,19931,94333,7282,272733,537074,149513,1129883,
2020-09-24,,,33,3,83,2720,1355,4562,6388,437,20583,94573,7188,276811,543462,149951,1150466,
2020-09-25,,,33,3,84,2753,1358,4645,6391,432,20599,94789,7096,280718,549853,150383,1171064,
2020-09-26,,,33,3,85,2786,1362,4730,6393,426,20604,94982,7005,284448,556245,150810,1191668,
2020-09-27,,,33,3,86,2819,1365,4816,6393,421,20598,95151,6916,287997,562638,151231,1212265,
2020-09-28,,,33,3,87,2853,1368,4902,6391,416,20579,95296,6828,291358,569029,151647,1232844,
2020-09-29,,,33,2,88,2886,1371,4990,6388,410,20549,95417,6742,294251,575418,152058,1253393,
2020-09-30,,,33,2,89,2919,1374,5078,6384,405,20508,95515,6657,296846,581801,152464,1273901,
2020-10-01,,,33,2,89,2952,1377,5167,6377,400,20503,95589,6574,299175,588179,152865,1294404,
2020-10-02,,,33,2,90,2985,1379,5257,6370,395,20539,95639,6492,301200,594548,153261,1314942,
2020-10-03,,,33,2,90,3018,1382,5347,6361,391,20565,95666,6412,303001,600909,153652,1335507,
2020-10-04,,,33,2,91,3051,1385,5437,6350,386,20579,95669,6332,304571,607259,154038,1356085,
2020-10-05,,,33,2,92,3084,1388,5529,6338,381,20582,95649,6253,305905,613597,154420,1376666,
2020-10-06,,,33,2,93,3117,1390,5621,6324,377,20574,95606,6176,306997,619921,154797,1397240,
2020-10-07,,,33,2,94,3150,1393,5715,6309,372,20555,95539,6099,307842,626230,155169,1417794,
2020-10-08,,,33,2,95,3183,1395,5810,6293,367,20525,95449,6024,308436,632523,155537,1438319,
2020-10-09,,,33,2,96,3215,1398,5905,6275,363,20484,95336,5950,308337,638798,155901,1458802,
2020-10-10,,,33,2,97,3248,1400,6002,6256,359,20432,95201,5877,308170,645053,156260,1479234,
2020-10-11,,,33,2,98,3280,1403,6099,6235,354,20370,95043,5805,307935,651288,156615,1499603,
2020-10-12,,,32,2,99,3313,1405,6197,6213,350,20296,94863,5734,307634,657501,156966,1519899,
2020-10-13,,,32,2,99,3345,1407,6296,6189,346,20212,94661,5665,307267,663690,157313,1540111,
2020-10-14,,,32,2,100,3377,1410,6395,6164,342,20118,94437,5596,306836,669855,157655,1560228,
2020-10-15,,,32,2,100,3409,1412,6495,6138,338,20013,94192,5529,306341,675993,157994,1580241,
2020-10-16,,,32,2,103,3441,1414,6598,6111,334,19899,93925,5463,305737,682104,158328,1600140,
2020-10-17,,,32,2,103,3473,1416,6700,6082,330,19775,93638,5397,304972,688187,158659,1619914,
2020-10-18,,,32,2,102,3504,1418,6802,6053,326,19641,93330,5333,304048,694239,158986,1639554,
2020-10-19,,,31,2,102,3536,1420,6903,6022,322,19497,93002,5269,302966,700261,159308,1659051,
2020-10-20,,,31,2,101,3567,1422,7003,5990,318,19345,92654,5206,301729,706250,159626,1678395,
2020-10-21,,,31,2,100,3598,1424,7103,5957,314,19184,92286,5143,300339,712207,159940,1697578,
2020-10-22,,,31,1,100,3629,1426,7202,5922,310,19014,91899,5081,298798,718129,160251,1716592,
2020-10-23,,,31,1,99,3660,1428,7301,5887,306,18836,91493,5019,297109,724016,160557,1735427,
2020-10-24,,,31,1,99,3691,1430,7399,5851,302,18650,91069,4958,295275,729867,160860,1754077,
2020-10-25,,,30,1,98,3721,1432,7497,5814,299,18457,90627,4898,293300,735680,161159,1772533,
2020-10-26,,,30,1,98,3751,1434,7594,5775,295,18256,90168,4839,291186,741456,161454,1790789,
2020-10-27,,,30,1,98,3781,1436,7691,5736,291,18048,89692,4780,288938,747192,161746,1808837,
2020-10-28,,,30,1,97,3811,1438,7788,5697,288,17834,89199,4721,286560,752889,162034,1826670,
2020-10-29,,,30,1,96,3840,1439,7884,5656,284,17614,88691,4663,284056,758545,162319,1844283,
2020-10-30,,,29,1,96,3870,1441,7979,5615,281,17387,88167,4606,281430,764160,162600,1861670,
2020-10-31,,,29,1,95,3899,1443,8074,5573,277,17156,87629,4550,278687,769733,162878,1878826,
2020-11-01,,,29,1,94,3928,1444,8168,5530,274,16919,87076,4493,275831,775263,163153,1895744,
