date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,322,192,531,2569,1587,3941,2875,1787,4341,1.46489693256
2020-03-22,,,,,,,,,353,208,589,2884,1771,4480,3227,1996,4930,1.46332709913
2020-03-23,1,1,,,,,,,387,226,649,3177,1938,4999,3614,2223,5579,1.46151026084
2020-03-24,0,1,,,,,,,423,246,721,3508,2125,5590,4037,2469,6299,1.45940661134
2020-03-25,0,1,,,,,,,462,266,797,3873,2329,6251,4500,2736,7096,1.45696900589
2020-03-26,0,1,,,,,,,504,287,893,4273,2550,6996,5003,3023,7988,1.45414113745
2020-03-27,0,1,,,,,,,548,309,986,4701,2784,7808,5551,3333,8973,1.45085510177
2020-03-28,0,1,,,,,,,596,333,1087,5152,3027,8682,6146,3667,10060,1.4470282066
2020-03-29,0,1,,,,,,,647,358,1197,5636,3283,9636,6793,4026,11256,1.4425589297
2020-03-30,1,2,,,,,,,701,384,1314,6158,3557,10680,7494,4410,12570,1.43732206347
2020-03-31,0,2,,,,,,,759,412,1438,6721,3848,11819,8253,4823,14008,1.43116345087
2020-04-01,0,2,,,,,,,819,441,1568,7324,4156,13051,9072,5264,15575,1.42389540871
2020-04-02,0,2,,,,,,,883,471,1657,7965,4480,14327,9955,5735,17232,1.41529508464
2020-04-03,2,4,,,,,,,949,502,1805,8647,4820,15703,10905,6238,19037,1.40510947755
2020-04-04,0,4,,,,,,,1017,534,1952,9369,5177,17178,11922,6772,20989,1.39307200367
2020-04-05,1,5,,,,,,,1087,565,2094,10134,5550,18742,13009,7338,23083,1.37893479581
2020-04-06,0,5,,,,,,,1156,589,2210,10937,5930,20362,14164,7927,25292,1.36251636831
2020-04-07,1,6,,,,,,,1224,620,2295,11775,6324,22008,15389,8548,27586,1.34375542573
2020-04-08,0,6,,,,,,,1290,649,2364,12642,6728,23651,16679,9197,29950,1.32275260075
2020-04-09,1,7,,,,,,,1354,672,2388,13533,7134,25242,18033,9870,32338,1.29978116111
2020-04-10,0,7,,,,,,,1413,698,2454,14442,7545,26803,19446,10569,34791,1.27526001421
2020-04-11,3,10,,,,,,,1467,720,2505,15362,7956,28323,20913,11289,37296,1.24970058113
2020-04-12,0,10,,,,,,,1517,741,2515,16283,8364,29750,22429,12031,39810,1.22364929443
2020-04-13,0,10,,,,,,,1560,762,2516,17196,8768,31069,23990,12794,42325,1.19764324121
2020-04-14,1,11,,,,,,,1598,781,2585,18094,9164,32340,25588,13575,44910,1.17218403096
2020-04-15,1,12,,,,,,,1630,796,2737,18965,9548,33639,27218,14372,47646,1.14772440001
2020-04-16,1,13,,,,,,,1657,810,2808,19803,9918,34878,28875,15183,50453,1.12465854349
2020-04-17,4,17,,,,,,,1678,830,2768,20598,10277,35989,30554,16013,53221,1.10330978559
2020-04-18,2,19,,,,,,,1695,850,2725,21344,10625,36909,32248,16863,55945,1.08391455235
2020-04-19,2,21,,,,,,,1707,869,2696,22033,10960,37652,33955,17733,58641,1.0666068952
2020-04-20,1,22,,,,,,,1715,888,2691,22662,11283,38249,35671,18621,61331,1.05141100796
2020-04-21,0,22,,,,,,,1721,906,2657,23227,11601,38697,37391,19528,63988,1.03824824952
2020-04-22,6,28,,,,,,,1723,917,2650,23726,11897,39052,39114,20445,66638,1.02695960559
2020-04-23,3,31,,,,,,,1723,925,2640,24159,12172,39329,40838,21370,69278,1.01733753248
2020-04-24,1,32,,,,,,,1722,935,2621,24527,12435,39562,42560,22306,71899,1.00915776213
2020-04-25,3,35,,,,,,,1718,948,2592,24832,12685,39700,44278,23255,74491,1.00220370007
2020-04-26,5,40,,,,,,,1713,961,2566,25078,12926,39761,45991,24216,77056,0.99628081476
2020-04-27,0,40,,,,,,,1707,974,2536,25269,13159,39782,47699,25191,79591,0.991222331307
2020-04-28,4,44,,,,,,,1700,983,2504,25409,13380,39770,49399,26174,82095,0.986889168143
2020-04-29,7,51,,,,,,,1692,987,2485,25503,13586,39670,51091,27161,84579,0.983166918184
2020-04-30,7,58,,,,,,,1683,998,2472,25556,13788,39405,52774,28160,87051,0.979961822055
2020-05-01,10,68,,,,,,,1674,1007,2431,25573,13985,39029,54448,29168,89481,0.977196815964
2020-05-02,17,85,,,,,,,1664,1016,2424,25558,14171,38685,56112,30185,91905,0.974808123748
2020-05-03,2,87,,,,,,,1654,1024,2414,25518,14345,38373,57766,31209,94318,0.972742510609
2020-05-04,6,93,,,,,,,1641,1036,2372,25452,14512,38050,59407,32245,96690,0.969927701282
2020-05-05,5,98,,,,,,,1629,1049,2341,25366,14673,37699,61036,33295,99030,0.967583418267
2020-05-06,5,103,,,,,,,1617,1057,2303,25262,14824,37345,62653,34352,101333,0.965544119601
2020-05-07,4,107,,,,,,,1604,1068,2261,25143,14975,36955,64257,35421,103593,0.963748546274
2020-05-08,10,117,,,,,,,1592,1077,2240,25011,15127,36555,65849,36498,105833,0.962299572744
2020-05-09,11,128,,,,,,,1579,1077,2234,24868,15269,36168,67428,37575,108066,0.961166722399
2020-05-10,15,143,,,,,,,1568,1080,2213,24718,15401,35788,68996,38656,110278,0.961489230776
2020-05-11,7,150,,,,,,,1557,1077,2199,24562,15516,35422,70553,39733,112477,0.961882582036
2020-05-12,8,158,,,,,,,1547,1073,2195,24401,15615,35081,72100,40806,114672,0.96236103825
2020-05-13,6,164,,,,,,,1536,1064,2179,24237,15696,34756,73636,41871,116851,0.962941395835
2020-05-14,3,167,,,,,,,1526,1056,2167,24071,15765,34438,75162,42927,119017,0.96364324242
2020-05-15,4,171,,,,,,,1517,1051,2157,23905,15818,34123,76679,43979,121173,0.964489175829
2020-05-16,5,176,,,,,,,1508,1052,2127,23739,15863,33820,78187,45032,123300,0.965504916585
2020-05-17,6,182,,,,,,,1500,1055,2105,23575,15902,33501,79687,46087,125405,0.966719242641
2020-05-18,9,191,,,,,,,1493,1054,2077,23414,15932,33164,81180,47142,127482,0.968163657213
2020-05-19,1,192,,,,,,,1486,1053,2063,23259,15949,32855,82666,48195,129544,0.969871672643
2020-05-20,8,200,,,,,,,1480,1044,2055,23110,15944,32568,84146,49239,131598,0.971877591143
2020-05-21,11,211,,,,,,,1475,1042,2047,22969,15929,32312,85622,50282,133645,0.974214671296
2020-05-22,10,221,,,,,,,1472,1047,2029,22836,15908,32081,87093,51329,135674,0.976912607573
2020-05-23,0,221,,,,,,,1469,1043,2017,22713,15875,31858,88562,52373,137691,0.97999434089
2020-05-24,5,226,,,,,,,1467,1039,2017,22602,15837,31641,90029,53413,139707,0.983472357613
2020-05-25,7,233,,,,,,,1467,1037,2008,22501,15794,31436,91497,54450,141714,0.987344825524
2020-05-26,16,249,,,,,,,1468,1036,1995,22412,15754,31232,92965,55487,143708,0.991592120143
2020-05-27,5,254,,,,,,,1471,1037,1982,22336,15717,31018,94436,56524,145689,0.996174451523
2020-05-28,5,259,,,,,,,1475,1032,1970,22275,15685,30808,95911,57557,147659,1.0010313282
2020-05-29,2,261,,,,,,,1480,1029,1959,22229,15658,30601,97391,58586,149617,1.00608341748
2020-05-30,12,273,,,,,,,1488,1035,1977,22200,15642,30420,98879,59622,151593,1.01123696269
2020-05-31,14,287,,,,,,,1496,1043,1999,22188,15633,30292,100375,60665,153592,1.01639037115
2020-06-01,12,299,,,,,,,1506,1043,2014,22194,15621,30202,101881,61709,155606,1.02144205144
2020-06-02,15,314,,,,,,,1517,1043,2022,22218,15610,30146,103399,62752,157628,1.02629825722
2020-06-03,1,315,,,,,,,1530,1048,2030,22262,15605,30114,104928,63800,159657,1.03087967165
2020-06-04,8,323,,,,,,,1544,1059,2040,22326,15620,30099,106472,64860,161697,1.03512582293
2020-06-05,10,333,,,,,,,1558,1067,2063,22408,15645,30115,108030,65927,163759,1.03899694253
2020-06-06,9,342,,,,,,,1574,1074,2088,22511,15672,30174,109604,67002,165847,1.04247342726
2020-06-07,12,354,,,,,,,1591,1086,2124,22633,15715,30281,111195,68089,167971,1.04555346528
2020-06-08,7,361,,,,,,,1608,1086,2159,22774,15762,30423,112803,69175,170130,1.04824956137
2020-06-09,4,365,,,,,,,1627,1092,2185,22933,15817,30601,114430,70268,172315,1.05058467217
2020-06-10,17,382,,,,,,,1646,1096,2212,23111,15877,30818,116076,71365,174526,1.05258850482
2020-06-11,5,387,,,,,,,1666,1092,2265,23306,15933,31101,117742,72457,176790,1.05429432692
2020-06-12,12,399,,,,,,,1687,1085,2312,23518,15986,31444,119429,73543,179102,1.05573644688
2020-06-13,8,407,,,,,,,1708,1099,2374,23746,16056,31858,121137,74643,181475,1.05694838079
2020-06-14,13,420,,,,,,,1730,1104,2429,23989,16124,32310,122867,75747,183903,1.05796163437
2020-06-15,4,424,,,,,,,1753,1100,2481,24245,16181,32792,124620,76847,186384,1.05852576823
2020-06-16,31,455,,,,,,,1776,1090,2526,24514,16228,33303,126396,77937,188909,1.05894635881
2020-06-17,14,469,,,,,,,1799,1079,2576,24796,16264,33856,128195,79017,191484,1.05924601915
2020-06-18,6,475,,,,,,,1823,1071,2626,25089,16288,34452,130018,80089,194109,1.05944434298
2020-06-19,12,487,,,,,,,1848,1078,2677,25394,16307,35090,131866,81167,196786,1.05955812855
2020-06-20,19,506,,,,,,,1873,1085,2729,25708,16325,35755,133739,82253,199514,1.05960165307
2020-06-21,12,518,,,,,,,1899,1076,2780,26033,16327,36447,135637,83329,202294,1.05958696678
2020-06-22,7,525,,,,,,,1925,1078,2840,26367,16319,37163,137562,84408,205134,1.05952418287
2020-06-23,8,533,,,,,,,1952,1067,2922,26710,16299,37926,139514,85475,208055,1.05942174931
2020-06-24,9,542,,,,,,,1979,1055,3010,27062,16262,38751,141493,86531,211065,1.05928669654
2020-06-25,7,549,,,,,,,2007,1044,3102,27423,16210,39641,143499,87575,214166,1.05912485762
2020-06-26,5,554,,,,,,,2035,1034,3194,27792,16152,40570,145534,88609,217359,1.05894105993
2020-06-27,4,558,,,,,,,2064,1023,3290,28170,16089,41548,147598,89633,220649,1.0587392905
2020-06-28,7,565,,,,,,,2094,1012,3389,28555,16002,42564,149692,90645,224038,1.05852283647
2020-06-29,8,573,,,,,,,2124,1002,3492,28948,15900,43626,151816,91648,227529,1.05829440409
2020-06-30,17,590,,,,,,,2151,989,3589,29347,15790,44734,153967,92637,231117,1.05617636352
2020-07-01,13,603,,,,,,,2178,977,3688,29749,15678,45897,156145,93615,234805,1.05405458838
2020-07-02,13,616,,,,,,,2206,971,3789,30156,15569,47111,158351,94586,238594,1.05193063858
2020-07-03,12,628,,,,,,,2234,964,3892,30567,15462,48377,160585,95551,242486,1.04980576695
2020-07-04,6,634,,,,,,,2261,957,3995,30981,15341,49696,162846,96509,246481,1.04768099803
2020-07-05,11,645,,,,,,,2288,950,4098,31396,15206,51065,165135,97460,250579,1.04555716937
2020-07-06,9,654,,,,,,,2315,943,4201,31812,15073,52486,167449,98403,254779,1.04343496709
2020-07-07,15,669,,,,,,,2341,935,4304,32228,14931,53950,169790,99339,259083,1.041314954
2020-07-08,15,684,,,,,,,2367,928,4410,32644,14792,55438,172157,100267,263493,1.03919758711
2020-07-09,5,689,,,,,,,2393,920,4515,33057,14656,56942,174550,101187,268007,1.03708323703
2020-07-10,20,709,,,,,,,2418,911,4619,33468,14523,58460,176968,102099,272626,1.03497220519
2020-07-11,15,724,,,,,,,2442,903,4724,33876,14393,59990,179410,103003,277349,1.03287509565
2020-07-12,16,740,,,,,,,2467,894,4828,34278,14264,61528,181877,103897,282176,1.03079006125
2020-07-13,4,744,,,,,,,2491,884,4931,34675,14135,63070,184368,104781,287107,1.02871255305
2020-07-14,10,754,,,,,,,2514,874,5035,35066,14008,64613,186882,105656,292141,1.02664613296
2020-07-15,,,12,6,18,766,760,772,2537,864,5138,35452,13882,66162,189419,106520,297279,
2020-07-16,,,12,6,19,778,766,791,2560,847,5223,35833,13752,67697,191978,107368,302501,
2020-07-17,,,12,6,19,790,773,810,2582,829,5341,36209,13610,69248,194560,108197,307841,
2020-07-18,,,12,6,20,802,779,829,2603,811,5459,36578,13457,70814,197163,109009,313300,
2020-07-19,,,12,6,20,815,785,849,2624,793,5578,36940,13293,72396,199787,109803,318877,
2020-07-20,,,12,6,21,827,791,869,2644,775,5697,37296,13118,73995,202431,110578,324573,
2020-07-21,,,13,5,21,840,797,890,2664,754,5816,37646,12929,75610,205095,111333,330389,
2020-07-22,,,13,5,22,853,803,911,2684,734,5936,37989,12728,77242,207779,112067,336325,
2020-07-23,,,13,5,22,865,809,933,2703,715,6056,38324,12515,78888,210482,112782,342380,
2020-07-24,,,13,5,23,878,814,955,2721,695,6176,38652,12291,80550,213202,113478,348556,
2020-07-25,,,13,5,23,891,820,978,2738,676,6297,38973,12055,82227,215941,114154,354853,
2020-07-26,,,13,5,24,905,826,1002,2756,657,6417,39286,11808,83921,218696,114812,361269,
2020-07-27,,,13,5,24,918,831,1025,2772,638,6550,39592,11552,85643,221468,115450,367818,
2020-07-28,,,13,5,25,931,837,1050,2788,628,6697,39889,11296,87408,224256,116078,374514,
2020-07-29,,,13,5,25,945,842,1074,2803,618,6831,40178,11040,89204,227060,116696,381345,
2020-07-30,,,14,5,26,958,847,1100,2818,609,6939,40459,10785,91005,229878,117306,388283,
2020-07-31,,,14,5,26,972,852,1125,2832,600,7015,40732,10538,92797,232710,117906,395298,
2020-08-01,,,14,5,27,985,858,1152,2846,591,7128,40996,10299,94584,235556,118497,402425,
2020-08-02,,,14,5,27,999,863,1178,2859,582,7253,41252,10070,96378,238415,119079,409678,
2020-08-03,,,14,5,28,1013,868,1205,2871,573,7378,41500,9850,98179,241287,119653,417055,
2020-08-04,,,14,4,28,1027,873,1233,2883,564,7480,41739,9639,99962,244170,120218,424534,
2020-08-05,,,14,4,28,1041,877,1261,2895,556,7592,41969,9441,101738,247065,120774,432126,
2020-08-06,,,14,4,29,1055,882,1289,2905,543,7702,42191,9250,103503,249970,121318,439827,
2020-08-07,,,14,4,29,1069,887,1318,2916,530,7810,42404,9066,105257,252886,121849,447637,
2020-08-08,,,14,4,30,1083,891,1347,2925,518,7917,42609,8888,106997,255811,122367,455553,
2020-08-09,,,14,4,30,1097,896,1377,2934,505,8022,42805,8717,108723,258746,122872,463575,
2020-08-10,,,14,4,31,1111,900,1407,2943,494,8093,42992,8555,110399,261689,123367,471668,
2020-08-11,,,14,4,31,1125,904,1437,2951,485,8211,43172,8402,112060,264640,123853,479878,
2020-08-12,,,14,4,32,1140,908,1469,2959,476,8341,43343,8251,113704,267599,124329,488218,
2020-08-13,,,14,3,32,1154,912,1500,2966,467,8495,43505,8100,115369,270565,124796,496713,
2020-08-14,,,14,3,33,1168,916,1532,2973,458,8628,43660,7949,117058,273538,125255,505341,
2020-08-15,,,14,3,33,1183,920,1565,2979,449,8779,43807,7798,118822,276517,125705,514119,
2020-08-16,,,14,3,34,1197,923,1598,2985,441,8931,43946,7648,120625,279502,126146,523050,
2020-08-17,,,14,3,34,1211,927,1632,2990,432,9083,44077,7499,122455,282492,126579,532132,
2020-08-18,,,14,3,35,1226,930,1666,2995,424,9163,44200,7350,124240,285487,127003,541295,
2020-08-19,,,14,3,35,1240,933,1701,2999,416,9273,44316,7201,126034,288486,127419,550568,
2020-08-20,,,14,3,36,1255,937,1736,3004,408,9382,44425,7053,127824,291490,127827,559949,
2020-08-21,,,14,3,36,1269,940,1771,3008,400,9491,44527,6909,129613,294497,128228,569440,
2020-08-22,,,14,3,36,1283,943,1807,3011,392,9610,44623,6771,131413,297508,128620,579050,
2020-08-23,,,14,3,37,1298,946,1843,3015,384,9728,44712,6637,133224,300523,129005,588777,
2020-08-24,,,14,2,37,1312,949,1880,3018,376,9877,44795,6509,135079,303541,129382,598654,
2020-08-25,,,14,2,37,1327,952,1917,3021,369,10015,44872,6383,137001,306561,129751,608668,
2020-08-26,,,14,2,38,1341,954,1954,3023,362,10152,44944,6260,138943,309584,130113,618820,
2020-08-27,,,14,2,38,1355,957,1992,3026,354,10289,45011,6139,140890,312610,130468,629108,
2020-08-28,,,14,2,39,1370,960,2030,3028,347,10424,45073,6019,142819,315638,130816,639531,
2020-08-29,,,14,2,39,1384,962,2068,3030,340,10558,45130,5901,144749,318668,131157,650089,
2020-08-30,,,14,2,39,1398,965,2107,3032,333,10691,45184,5785,146661,321701,131491,660780,
2020-08-31,,,14,2,40,1413,968,2146,3034,327,10823,45233,5671,148553,324735,131818,671602,
2020-09-01,,,14,2,40,1427,970,2185,3036,320,10953,45278,5559,150423,327770,132138,682555,
2020-09-02,,,14,2,40,1441,972,2224,3037,313,11082,45321,5448,152342,330807,132452,693636,
2020-09-03,,,14,2,41,1455,975,2264,3038,307,11214,45360,5340,154283,333846,132760,704850,
2020-09-04,,,14,2,41,1469,977,2305,3039,301,11361,45396,5233,156263,336885,133061,716211,
2020-09-05,,,14,2,42,1484,979,2346,3040,294,11508,45428,5127,158279,339926,133356,727718,
2020-09-06,,,14,2,42,1498,981,2388,3041,288,11653,45459,5024,160321,342967,133644,739371,
2020-09-07,,,14,2,43,1512,983,2430,3042,282,11797,45486,4922,162390,346009,133927,751167,
2020-09-08,,,14,2,43,1526,985,2472,3043,276,11940,45511,4822,164453,349052,134204,763106,
2020-09-09,,,14,1,43,1540,987,2515,3043,271,12081,45534,4724,166520,352095,134475,775187,
2020-09-10,,,14,1,43,1553,989,2557,3044,265,12222,45554,4627,168589,355139,134741,787408,
2020-09-11,,,14,1,44,1567,991,2601,3044,259,12360,45572,4532,170661,358183,135001,799768,
2020-09-12,,,14,1,44,1581,993,2644,3044,254,12498,45588,4439,172735,361227,135255,812266,
2020-09-13,,,14,1,44,1595,995,2688,3044,249,12633,45603,4347,174810,364271,135504,824899,
2020-09-14,,,14,1,45,1608,996,2732,3044,243,12767,45615,4257,176886,367315,135748,837666,
2020-09-15,,,14,1,45,1622,998,2777,3045,238,12900,45625,4168,178963,370360,135987,850565,
2020-09-16,,,14,1,46,1636,1000,2822,3045,233,13030,45634,4082,181040,373404,136220,863594,
2020-09-17,,,14,1,46,1649,1001,2867,3044,228,13158,45642,3996,183116,376449,136449,876752,
2020-09-18,,,13,1,46,1663,1003,2913,3044,223,13285,45648,3913,185187,379493,136673,890037,
2020-09-19,,,13,1,47,1676,1005,2959,3044,218,13409,45653,3830,187234,382538,136892,903445,
2020-09-20,,,13,1,47,1689,1006,3006,3044,214,13531,45656,3750,189258,385582,137106,916976,
2020-09-21,,,13,1,47,1703,1008,3052,3044,209,13651,45659,3671,191256,388626,137315,930626,
2020-09-22,,,13,1,48,1716,1009,3100,3044,205,13768,45661,3593,193227,391670,137521,944393,
2020-09-23,,,13,1,48,1729,1010,3147,3044,200,13883,45662,3517,195170,394714,137721,958276,
2020-09-24,,,13,1,48,1742,1012,3195,3044,196,13983,45663,3442,197072,397758,137918,972259,
2020-09-25,,,13,1,49,1755,1013,3243,3044,192,14099,45663,3369,198949,400801,138110,986357,
2020-09-26,,,13,1,49,1768,1014,3292,3044,188,14212,45662,3297,200801,403845,138298,1000569,
2020-09-27,,,13,1,49,1781,1016,3341,3043,183,13638,45662,3226,201941,406888,138482,1014206,
2020-09-28,,,13,1,50,1794,1017,3390,3043,179,13734,45661,3157,203042,409932,138662,1027940,
2020-09-29,,,13,1,50,1807,1018,3440,3043,175,13828,45659,3089,204102,412975,138838,1041767,
2020-09-30,,,13,1,51,1820,1019,3490,3043,172,13919,45658,3023,205121,416018,139010,1055685,
2020-10-01,,,13,1,51,1832,1020,3540,3043,168,14006,45656,2958,206097,419061,139178,1069691,
2020-10-02,,,13,1,51,1845,1021,3591,3043,164,14158,45654,2894,207097,422103,139343,1083849,
2020-10-03,,,13,1,51,1858,1023,3642,3042,161,14234,45652,2831,208046,425146,139504,1098082,
2020-10-04,,,13,1,52,1870,1024,3693,3042,157,14306,45650,2770,208943,428188,139662,1112387,
2020-10-05,,,12,1,52,1883,1025,3744,3042,154,14375,45648,2710,209786,431230,139817,1126762,
2020-10-06,,,12,0,52,1895,1026,3796,3042,151,14441,45645,2652,210576,434271,139968,1141202,
2020-10-07,,,12,0,53,1907,1027,3848,3041,147,14503,45643,2594,211311,437313,140115,1155704,
2020-10-08,,,12,0,53,1919,1027,3901,3041,144,14562,45639,2538,211990,440353,140260,1170265,
2020-10-09,,,12,0,53,1932,1028,3954,3040,141,14617,45636,2483,212623,443394,140402,1184882,
2020-10-10,,,12,0,53,1944,1029,4006,3040,138,14669,45632,2430,213193,446433,140540,1199550,
2020-10-11,,,12,0,54,1956,1030,4060,3039,135,14717,45628,2377,213698,449473,140676,1214266,
2020-10-12,,,12,0,54,1968,1031,4113,3039,132,14761,45623,2326,214821,452511,140808,1229027,
2020-10-13,,,12,0,54,1980,1032,4166,3038,129,14802,45618,2276,215889,455549,140938,1243829,
2020-10-14,,,12,0,54,1992,1033,4220,3037,127,14839,45612,2227,216901,458586,141065,1258668,
2020-10-15,,,12,0,54,2004,1033,4274,3036,124,14873,45605,2179,217855,461623,141190,1273540,
2020-10-16,,,12,0,55,2015,1034,4328,3036,121,14903,45598,2132,218752,464658,141311,1288442,
2020-10-17,,,12,0,55,2027,1035,4382,3035,119,14929,45590,2087,219522,467693,141430,1303370,
2020-10-18,,,12,0,55,2039,1036,4437,3034,116,14951,45581,2042,220239,470727,141547,1318321,
2020-10-19,,,12,0,52,2050,1036,4489,3033,114,14969,45572,1999,220903,473760,141661,1333289,
2020-10-20,,,12,0,52,2062,1037,4541,3032,111,14984,45562,1956,221511,476791,141773,1348272,
2020-10-21,,,11,0,53,2073,1038,4593,3031,109,14994,45551,1914,222065,479822,141883,1363266,
2020-10-22,,,11,0,53,2085,1038,4645,3030,107,15001,45539,1874,222564,482852,141990,1378267,
2020-10-23,,,11,0,53,2096,1039,4697,3028,104,15004,45527,1834,223006,485880,142095,1393271,
2020-10-24,,,11,0,53,2107,1040,4749,3027,102,15004,45514,1795,223393,488907,142198,1408274,
2020-10-25,,,11,0,53,2119,1040,4802,3026,100,14999,45500,1758,223723,491933,142298,1423273,
2020-10-26,,,11,0,53,2130,1041,4855,3024,98,14991,45485,1721,223997,494958,142397,1438263,
2020-10-27,,,11,0,53,2141,1041,4907,3023,97,14978,45469,1685,224214,497981,142494,1453241,
2020-10-28,,,11,0,53,2152,1042,4960,3021,95,14962,45453,1651,224374,501002,142590,1468202,
2020-10-29,,,11,0,53,2163,1042,5012,3020,94,14942,45436,1618,224477,504022,142684,1483144,
2020-10-30,,,11,0,53,2174,1043,5064,3018,92,14919,45417,1587,224523,507040,142777,1498062,
2020-10-31,,,11,0,53,2185,1043,5117,3016,91,14892,45398,1556,224513,510057,142868,1512954,
2020-11-01,,,11,0,53,2196,1044,5169,3015,89,14867,45378,1527,224451,513071,142958,1527821,
