date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,164,1447,,,,,,,22501,16625,29682,494349,378330,650083,957537,684863,1349007,0.752643987333
2020-04-06,185,1632,,,,,,,21274,15220,28326,472589,360951,622463,978812,700084,1377333,0.749954327386
2020-04-07,403,2035,,,,,,,20111,14197,26856,450517,342496,594182,998923,714281,1404189,0.74769293938
2020-04-08,205,2240,,,,,,,19010,13084,25498,428555,324167,566428,1017933,727366,1429686,0.745760026799
2020-04-09,283,2523,,,,,,,17967,11996,24367,406998,305953,538884,1035900,739363,1454052,0.744082234937
2020-04-10,496,3019,,,,,,,16981,11118,23278,386045,288026,512461,1052881,750481,1477329,0.742605355883
2020-04-11,327,3346,,,,,,,16048,10251,22057,365822,270368,486712,1068929,760733,1499386,0.741289086226
2020-04-12,254,3600,,,,,,,15167,9453,20770,346408,253262,461900,1084096,770187,1520155,0.740103249246
2020-04-13,303,3903,,,,,,,14334,8719,19669,327847,236445,438003,1098430,778906,1539824,0.739025068486
2020-04-14,254,4157,,,,,,,13547,8044,18681,310159,220168,415176,1111977,786951,1558504,0.738037197403
2020-04-15,283,4440,,,,,,,12804,7423,17738,293339,204343,393476,1124781,794375,1576242,0.737126291272
2020-04-16,417,4857,,,,,,,12102,6852,16840,277371,189373,372825,1136883,801227,1593081,0.73628196751
2020-04-17,306,5163,,,,,,,11439,6327,15902,262232,175544,353271,1148322,807555,1608983,0.735496045585
2020-04-18,290,5453,,,,,,,10813,5820,15029,247893,162825,335770,1159135,813376,1624012,0.734761989934
2020-04-19,230,5683,,,,,,,10222,5208,14298,234322,150347,318984,1169357,818585,1638310,0.73407450125
2020-04-20,145,5828,,,,,,,9664,4661,13643,221485,138383,302945,1179022,823246,1651952,0.733429216145
2020-04-21,170,5998,,,,,,,9138,4350,12981,209348,127512,287600,1188160,827596,1664932,0.732822485697
2020-04-22,264,6262,,,,,,,8640,4107,12369,197877,117422,273113,1196800,831704,1677301,0.732251211382
2020-04-23,228,6490,,,,,,,8170,3767,11784,187037,108104,259399,1204970,835471,1689085,0.731712722982
2020-04-24,189,6679,,,,,,,7727,3457,11225,176797,99565,246258,1212697,838928,1700309,0.731204687457
2020-04-25,238,6917,,,,,,,7308,3174,10692,167124,91621,233672,1220005,842102,1711001,0.730725040743
2020-04-26,177,7094,,,,,,,6912,2916,10182,157988,84286,221797,1226917,845019,1721182,0.730273866055
2020-04-27,113,7207,,,,,,,6539,2701,9696,149360,77534,210723,1233456,847721,1730878,0.729851424219
2020-04-28,124,7331,,,,,,,6186,2509,9232,141212,71323,200285,1239642,850230,1740109,0.729458847858
2020-04-29,170,7501,,,,,,,5853,2331,8789,133518,65611,190394,1245494,852562,1748897,0.729092458759
2020-04-30,93,7594,,,,,,,5538,2167,8367,126251,60354,181022,1251032,854730,1757264,0.728749815692
2020-05-01,109,7703,,,,,,,5240,2015,7964,119389,55518,172146,1256272,856746,1765227,0.728427248782
2020-05-02,62,7765,,,,,,,4959,1875,7579,112909,51066,163823,1261230,858621,1772806,0.728120651057
2020-05-03,79,7844,,,,,,,4693,1745,7212,106788,46990,156006,1265923,860366,1780018,0.727835086224
2020-05-04,80,7924,,,,,,,4441,1625,6863,101007,43407,148571,1270364,861992,1786880,0.727570466732
2020-05-05,92,8016,,,,,,,4204,1513,6530,95546,40259,141458,1274568,863505,1793410,0.727326939981
2020-05-06,323,8339,,,,,,,3979,1404,6213,90387,37312,134690,1278546,864909,1799622,0.727104928593
2020-05-07,76,8415,,,,,,,3766,1301,5910,85513,34506,128231,1282313,866210,1805531,0.726905176891
2020-05-08,106,8521,,,,,,,3565,1196,5622,80907,31936,122068,1285877,867407,1811152,0.726728807814
2020-05-09,60,8581,,,,,,,3374,1103,5347,76555,29582,116190,1289252,868510,1816499,0.726577392613
2020-05-10,75,8656,,,,,,,3194,1024,5087,72441,27432,110585,1292446,869535,1821585,0.72645303572
2020-05-11,51,8707,,,,,,,3024,951,4840,68552,25467,105243,1295469,870487,1826425,0.726358478308
2020-05-12,54,8761,,,,,,,2862,884,4621,64875,23650,100169,1298331,871371,1831046,0.726297223643
2020-05-13,82,8843,,,,,,,2709,822,4409,61399,21963,95347,1301040,872194,1835455,0.726273687947
2020-05-14,60,8903,,,,,,,2564,759,4207,58110,20391,90764,1303605,872953,1839661,0.72629338133
2020-05-15,56,8959,,,,,,,2427,701,4012,54999,18925,86409,1306031,873655,1843673,0.726363123476
2020-05-16,46,9005,,,,,,,2297,647,3826,52056,17556,82271,1308328,874302,1847498,0.726491299182
2020-05-17,47,9052,,,,,,,2173,595,3649,49271,16276,78341,1310502,874898,1851147,0.726688158592
2020-05-18,28,9080,,,,,,,2057,547,3479,46635,15079,74608,1312558,875446,1854625,0.726966166186
2020-05-19,28,9108,,,,,,,1946,503,3316,44140,13957,71061,1314504,875949,1857941,0.727340401062
2020-05-20,42,9150,,,,,,,1841,463,3160,41778,12907,67691,1316345,876413,1861100,0.727829007986
2020-05-21,36,9186,,,,,,,1742,425,3012,39541,11929,64490,1318087,876838,1864112,0.728453693719
2020-05-22,26,9212,,,,,,,1648,392,2872,37422,11020,61453,1319735,877230,1866984,0.729240255194
2020-05-23,25,9237,,,,,,,1559,362,2738,35417,10185,58570,1321294,877593,1869721,0.730219114325
2020-05-24,43,9280,,,,,,,1476,334,2605,33519,9416,55828,1322770,877927,1872326,0.731425798623
2020-05-25,32,9312,,,,,,,1400,309,2484,31725,8701,53224,1324171,878236,1874809,0.732901362156
2020-05-26,22,9334,,,,,,,1329,286,2363,30030,8035,50748,1325499,878522,1877172,0.73469255119
2020-05-27,30,9364,,,,,,,1262,265,2250,28430,7416,48376,1326761,878787,1879421,0.736851636944
2020-05-28,24,9388,,,,,,,1199,246,2145,26920,6840,46112,1327961,879034,1881566,0.739435984202
2020-05-29,42,9430,,,,,,,1142,228,2045,25498,6308,43950,1329102,879262,1883611,0.742506647215
2020-05-30,23,9453,,,,,,,1088,214,1953,24159,5821,41891,1330190,879476,1885563,0.746126116137
2020-05-31,14,9467,,,,,,,1039,200,1875,22901,5375,39939,1331229,879677,1887437,0.7503549555
2020-06-01,19,9486,,,,,,,993,187,1808,21721,4967,38098,1332223,879865,1889244,0.755247194867
2020-06-02,19,9505,,,,,,,952,175,1752,20616,4595,36372,1333175,880041,1890996,0.760844507
2020-06-03,17,9522,,,,,,,914,164,1693,19584,4255,34748,1334089,880205,1892688,0.767169433945
2020-06-04,26,9548,,,,,,,879,155,1633,18623,3947,33221,1334968,880360,1894321,0.774218312179
2020-06-05,18,9566,,,,,,,848,146,1593,17729,3668,31802,1335816,880507,1895914,0.781954918368
2020-06-06,14,9580,,,,,,,820,138,1560,16902,3414,30491,1336637,880645,1897474,0.790306131004
2020-06-07,15,9595,,,,,,,795,131,1533,16138,3184,29285,1337432,880777,1899006,0.79916096119
2020-06-08,11,9606,,,,,,,773,126,1511,15434,2976,28191,1338204,880903,1900517,0.808373968457
2020-06-09,13,9619,,,,,,,752,120,1494,14786,2787,27201,1338957,881024,1902010,0.81777335364
2020-06-10,10,9629,,,,,,,734,115,1478,14192,2616,26316,1339691,881139,1903487,0.82717302216
2020-06-11,7,9636,,,,,,,718,110,1460,13648,2461,25526,1340410,881249,1904946,0.836386933243
2020-06-12,10,9646,,,,,,,704,105,1451,13153,2320,24832,1341114,881354,1906397,0.845243445092
2020-06-13,4,9650,,,,,,,692,100,1445,12703,2193,24232,1341805,881455,1907842,0.853597365524
2020-06-14,5,9655,,,,,,,680,96,1443,12295,2075,23722,1342485,881552,1909285,0.861338025087
2020-06-15,6,9661,,,,,,,670,92,1441,11926,1966,23289,1343155,881644,1910725,0.868392668393
2020-06-16,2,9663,,,,,,,661,89,1443,11594,1869,22924,1343816,881734,1912168,0.874725459941
2020-06-17,12,9675,,,,,,,653,87,1451,11294,1780,22623,1344469,881821,1913618,0.880333129959
2020-06-18,8,9683,,,,,,,645,84,1457,11025,1700,22387,1345114,881906,1915075,0.885238609039
2020-06-19,12,9695,,,,,,,638,81,1465,10784,1626,22219,1345752,881987,1916539,0.889483951276
2020-06-20,1,9696,,,,,,,632,78,1473,10568,1558,22099,1346384,882065,1918012,0.893123557852
2020-06-21,0,9696,,,,,,,627,75,1486,10374,1495,22024,1347011,882141,1919497,0.896218338175
2020-06-22,0,9696,,,,,,,621,73,1501,10201,1436,21992,1347632,882214,1920997,0.898831098526
2020-06-23,17,9713,,,,,,,617,71,1516,10045,1381,21997,1348249,882285,1922513,0.901023187899
2020-06-24,9,9722,,,,,,,612,69,1532,9904,1330,22035,1348861,882354,1924044,0.902852270153
2020-06-25,4,9726,,,,,,,608,67,1548,9778,1282,22105,1349469,882421,1925592,0.904371015971
2020-06-26,5,9731,,,,,,,604,65,1565,9664,1237,22211,1350074,882486,1927157,0.905626492013
2020-06-27,1,9732,,,,,,,601,63,1583,9561,1195,22342,1350675,882550,1928739,0.906660043565
2020-06-28,0,9732,,,,,,,598,61,1603,9467,1156,22500,1351273,882612,1930342,0.907507501892
2020-06-29,0,9732,,,,,,,595,60,1617,9382,1120,22675,1351867,882672,1931959,0.908199586177
2020-06-30,15,9747,,,,,,,592,58,1631,9304,1086,22864,1352460,882731,1933589,0.908762405522
2020-07-01,7,9754,,,,,,,590,57,1643,9233,1054,23064,1353049,882788,1935232,0.909217996103
2020-07-02,7,9761,,,,,,,587,56,1656,9168,1023,23270,1353637,882845,1936887,0.909584851455
2020-07-03,4,9765,,,,,,,585,55,1669,9108,994,23481,1354222,882900,1938556,0.909878420761
2020-07-04,6,9771,,,,,,,583,54,1682,9053,967,23698,1354805,882954,1940237,0.91011156174
2020-07-05,0,9771,,,,,,,581,53,1695,9002,941,23920,1355386,883007,1941931,0.910294942692
2020-07-06,3,9774,,,,,,,580,52,1708,8955,918,24142,1355966,883059,1943639,0.910437393211
2020-07-07,0,9774,,,,,,,578,51,1721,8912,896,24363,1356544,883111,1945359,0.910546206142
2020-07-08,2,9776,,,,,,,577,50,1735,8872,876,24581,1357121,883161,1947093,0.910627394907
2020-07-09,2,9778,,,,,,,575,49,1748,8835,856,24797,1357696,883211,1948841,0.910685911077
2020-07-10,3,9781,,,,,,,573,48,1757,8800,838,25006,1358269,883260,1950598,0.908203969734
2020-07-11,1,9782,,,,,,,570,47,1785,8765,821,25226,1358839,883308,1952382,0.905714298676
2020-07-12,0,9782,,,,,,,568,47,1797,8732,804,25440,1359407,883355,1954178,0.903219844282
2020-07-13,0,9782,,,,,,,565,46,1808,8699,789,25644,1359972,883401,1955985,0.900722912139
2020-07-14,5,9787,,,,,,,562,45,1818,8667,774,25844,1360534,883447,1957802,0.898225388393
2020-07-15,,,3,0,8,9790,9787,9795,559,44,1826,8634,760,26040,1361094,883491,1959628,
2020-07-16,,,3,0,8,9793,9787,9803,556,43,1841,8601,746,26238,1361650,883535,1961469,
2020-07-17,,,3,0,9,9797,9788,9811,553,43,1844,8566,733,26426,1362203,883578,1963313,
2020-07-18,,,3,0,9,9800,9788,9819,549,43,1847,8530,721,26604,1362752,883621,1965159,
2020-07-19,,,3,0,9,9803,9788,9828,545,42,1848,8493,709,26770,1363297,883664,1967007,
2020-07-20,,,3,0,9,9806,9789,9836,542,42,1855,8453,699,26931,1363839,883706,1968861,
2020-07-21,,,3,0,9,9809,9789,9844,538,41,1859,8411,688,27082,1364377,883747,1970720,
2020-07-22,,,3,0,9,9812,9789,9852,533,41,1865,8366,677,27225,1364910,883788,1972584,
2020-07-23,,,3,0,9,9815,9789,9860,529,40,1870,8318,667,27361,1365439,883829,1974454,
2020-07-24,,,3,0,9,9818,9790,9869,524,40,1875,8267,658,27487,1365963,883869,1976328,
2020-07-25,,,3,0,9,9821,9790,9877,520,39,1879,8214,648,27609,1366483,883909,1978206,
2020-07-26,,,3,0,9,9823,9790,9885,515,39,1882,8159,640,27706,1366998,883948,1980088,
2020-07-27,,,3,0,9,9826,9791,9893,510,38,1886,8101,631,27795,1367508,883987,1981973,
2020-07-28,,,3,0,9,9829,9791,9902,505,38,1888,8041,624,27876,1368013,884025,1983861,
2020-07-29,,,3,0,9,9832,9791,9910,500,38,1890,7978,616,27948,1368512,884063,1985750,
2020-07-30,,,3,0,9,9835,9791,9918,494,37,1891,7913,609,28013,1369007,884101,1987641,
2020-07-31,,,3,0,9,9838,9792,9927,489,37,1891,7846,603,28063,1369496,884138,1989531,
2020-08-01,,,3,0,9,9840,9792,9935,483,36,1889,7776,596,28108,1369979,884175,1991420,
2020-08-02,,,3,0,9,9843,9792,9944,478,36,1888,7705,590,28149,1370456,884212,1993307,
2020-08-03,,,3,0,9,9846,9792,9952,472,36,1883,7631,584,28184,1370928,884248,1995190,
2020-08-04,,,3,0,9,9848,9792,9961,466,36,1870,7555,578,28198,1371394,884284,1997059,
2020-08-05,,,3,0,9,9851,9793,9969,460,35,1859,7478,572,28199,1371854,884320,1998918,
2020-08-06,,,3,0,9,9853,9793,9977,454,35,1854,7399,566,28188,1372309,884355,2000772,
2020-08-07,,,3,0,9,9856,9793,9986,448,35,1848,7318,561,28166,1372757,884390,2002619,
2020-08-08,,,3,0,9,9859,9793,9994,442,34,1845,7236,556,28136,1373199,884425,2004463,
2020-08-09,,,3,0,9,9861,9794,10003,436,34,1818,7152,551,28075,1373635,884460,2006280,
2020-08-10,,,2,0,9,9864,9794,10011,430,34,1803,7067,546,27996,1374065,884494,2008083,
2020-08-11,,,2,0,9,9866,9794,10020,424,34,1793,6981,541,27903,1374489,884528,2009876,
2020-08-12,,,2,0,9,9868,9794,10028,418,33,1782,6894,537,27796,1374907,884562,2011657,
2020-08-13,,,2,0,9,9871,9794,10036,412,33,1769,6806,532,27676,1375318,884596,2013426,
2020-08-14,,,2,0,9,9873,9794,10045,406,33,1757,6717,528,27541,1375724,884629,2015182,
2020-08-15,,,2,0,9,9876,9795,10053,400,33,1743,6628,524,27393,1376123,884663,2016924,
2020-08-16,,,2,0,9,9878,9795,10061,394,33,1729,6538,520,27232,1376517,884696,2018652,
2020-08-17,,,2,0,9,9880,9795,10070,388,32,1713,6448,517,27058,1376905,884729,2020365,
2020-08-18,,,2,0,9,9882,9795,10078,382,32,1698,6358,513,26872,1377286,884762,2022062,
2020-08-19,,,2,0,9,9885,9795,10086,376,32,1681,6268,510,26684,1377662,884794,2023743,
2020-08-20,,,2,0,9,9887,9795,10094,370,32,1668,6177,507,26493,1378032,884827,2025410,
2020-08-21,,,2,0,9,9889,9796,10102,364,32,1649,6087,504,26288,1378396,884859,2027059,
2020-08-22,,,2,0,9,9891,9796,10111,358,32,1630,5997,501,26070,1378754,884892,2028689,
2020-08-23,,,2,0,9,9893,9796,10119,352,32,1610,5908,498,25836,1379106,884924,2030298,
2020-08-24,,,2,0,9,9895,9796,10127,347,32,1591,5819,496,25608,1379454,884956,2031888,
2020-08-25,,,2,0,8,9897,9796,10135,342,32,1575,5731,493,25380,1379796,884988,2033463,
2020-08-26,,,2,0,8,9899,9796,10142,337,32,1566,5644,491,25153,1380133,885020,2035028,
2020-08-27,,,2,0,8,9901,9797,10150,332,31,1556,5558,489,24927,1380465,885052,2036583,
2020-08-28,,,2,0,8,9903,9797,10158,327,31,1547,5474,488,24704,1380792,885084,2038129,
2020-08-29,,,2,0,8,9905,9797,10166,323,31,1538,5391,486,24486,1381115,885116,2039667,
2020-08-30,,,2,0,8,9907,9797,10173,318,31,1531,5309,484,24274,1381433,885147,2041197,
2020-08-31,,,2,0,8,9908,9797,10181,314,31,1510,5229,482,24055,1381746,885179,2042707,
2020-09-01,,,2,0,8,9910,9797,10188,309,31,1490,5151,480,23832,1382056,885210,2044197,
2020-09-02,,,2,0,8,9912,9797,10195,305,30,1471,5075,478,23606,1382361,885241,2045667,
2020-09-03,,,2,0,8,9914,9798,10202,301,30,1434,5000,477,23358,1382662,885271,2047100,
2020-09-04,,,2,0,8,9915,9798,10210,297,30,1419,4928,475,23109,1382960,885302,2048519,
2020-09-05,,,2,0,8,9917,9798,10217,294,30,1415,4857,473,22874,1383253,885333,2049933,
2020-09-06,,,2,0,7,9918,9798,10223,290,30,1384,4789,472,22628,1383543,885364,2051316,
2020-09-07,,,2,0,7,9920,9798,10230,286,30,1352,4723,470,22370,1383829,885395,2052668,
2020-09-08,,,2,0,7,9922,9798,10237,283,30,1320,4659,469,22100,1384112,885425,2053987,
2020-09-09,,,2,0,7,9923,9798,10244,280,30,1326,4596,467,21851,1384392,885456,2055313,
2020-09-10,,,1,0,7,9924,9799,10250,277,30,1317,4536,466,21603,1384669,885486,2056630,
2020-09-11,,,1,0,7,9926,9799,10257,274,30,1309,4477,464,21356,1384942,885517,2057939,
2020-09-12,,,1,0,7,9927,9799,10263,271,30,1301,4421,462,21110,1385213,885547,2059239,
2020-09-13,,,1,0,7,9929,9799,10269,268,30,1293,4366,461,20864,1385480,885577,2060531,
2020-09-14,,,1,0,7,9930,9799,10276,265,30,1285,4313,460,20619,1385746,885608,2061816,
2020-09-15,,,1,0,7,9931,9799,10282,262,30,1278,4262,459,20387,1386008,885638,2063093,
2020-09-16,,,1,0,6,9933,9799,10288,260,30,1271,4212,458,20168,1386268,885668,2064364,
2020-09-17,,,1,0,6,9934,9799,10294,258,30,1265,4165,457,19962,1386526,885699,2065629,
2020-09-18,,,1,0,6,9935,9799,10299,255,30,1259,4119,457,19787,1386781,885729,2066887,
2020-09-19,,,1,0,6,9936,9800,10305,253,30,1253,4075,457,19622,1387034,885760,2068140,
2020-09-20,,,1,0,6,9938,9800,10311,251,30,1254,4032,457,19460,1387285,885790,2069393,
2020-09-21,,,1,0,6,9939,9800,10317,249,30,1238,3992,456,19315,1387535,885821,2070631,
2020-09-22,,,1,0,6,9940,9800,10322,247,30,1223,3953,456,19187,1387782,885851,2071854,
2020-09-23,,,1,0,6,9941,9800,10328,246,30,1209,3915,456,19075,1388028,885882,2073062,
2020-09-24,,,1,0,6,9942,9800,10333,244,30,1209,3880,456,18958,1388272,885913,2074271,
2020-09-25,,,1,0,6,9943,9800,10338,242,30,1207,3846,456,18847,1388514,885943,2075477,
2020-09-26,,,1,0,6,9944,9800,10343,241,30,1201,3813,457,18739,1388755,885974,2076677,
2020-09-27,,,1,0,6,9946,9801,10349,240,30,1192,3782,457,18631,1388995,886005,2077869,
2020-09-28,,,1,0,5,9947,9801,10353,238,30,1199,3753,458,18537,1389233,886036,2079067,
2020-09-29,,,1,0,5,9948,9801,10358,237,30,1206,3725,458,18458,1389471,886066,2080273,
2020-09-30,,,1,0,5,9949,9801,10363,236,30,1215,3699,459,18394,1389707,886097,2081487,
2020-10-01,,,1,0,5,9950,9801,10368,235,31,1220,3675,460,18342,1389943,886128,2082706,
2020-10-02,,,1,0,5,9951,9801,10372,235,31,1195,3652,461,18272,1390177,886160,2083900,
2020-10-03,,,1,0,5,9951,9801,10377,234,31,1170,3630,461,18183,1390411,886191,2085069,
2020-10-04,,,1,0,5,9952,9801,10381,233,31,1170,3610,462,18100,1390644,886222,2086239,
2020-10-05,,,1,0,5,9953,9801,10386,233,31,1165,3592,463,18011,1390877,886253,2087404,
2020-10-06,,,1,0,5,9954,9801,10390,232,31,1154,3575,463,17927,1391109,886285,2088557,
2020-10-07,,,1,0,5,9955,9802,10395,232,31,1143,3559,464,17846,1391341,886316,2089699,
2020-10-08,,,1,0,5,9956,9802,10399,232,31,1128,3545,465,17765,1391573,886347,2090826,
2020-10-09,,,1,0,5,9957,9802,10403,231,31,1114,3533,466,17669,1391805,886379,2091940,
2020-10-10,,,1,0,5,9958,9802,10408,231,31,1109,3522,466,17571,1392036,886410,2093048,
2020-10-11,,,1,0,5,9959,9802,10412,231,31,1106,3512,467,17476,1392267,886441,2094153,
2020-10-12,,,1,0,5,9959,9802,10416,231,31,1135,3504,467,17419,1392499,886473,2095287,
2020-10-13,,,1,0,5,9960,9802,10420,232,31,1150,3497,468,17370,1392730,886504,2096437,
2020-10-14,,,1,0,5,9961,9802,10424,232,31,1166,3491,468,17330,1392962,886535,2097602,
2020-10-15,,,1,0,4,9962,9802,10428,232,31,1183,3487,468,17298,1393195,886566,2098784,
2020-10-16,,,1,0,4,9963,9803,10432,233,30,1200,3484,468,17278,1393427,886597,2099984,
2020-10-17,,,1,0,4,9964,9803,10436,233,30,1218,3483,468,17302,1393660,886628,2101201,
2020-10-18,,,1,0,4,9964,9803,10440,234,31,1237,3483,468,17368,1393894,886659,2102437,
2020-10-19,,,1,0,4,9965,9803,10444,234,31,1256,3484,468,17454,1394128,886690,2103693,
2020-10-20,,,1,0,4,9966,9803,10448,235,31,1276,3486,467,17565,1394363,886721,2104969,
2020-10-21,,,1,0,4,9967,9803,10451,236,31,1297,3490,467,17709,1394599,886752,2106265,
2020-10-22,,,1,0,4,9967,9803,10455,237,30,1318,3495,467,17884,1394836,886783,2107583,
2020-10-23,,,1,0,4,9968,9803,10459,238,30,1324,3501,466,18080,1395074,886814,2108906,
2020-10-24,,,1,0,4,9969,9803,10463,239,30,1336,3508,466,18303,1395312,886845,2110242,
2020-10-25,,,1,0,4,9970,9803,10467,240,30,1341,3516,465,18535,1395552,886876,2111582,
2020-10-26,,,1,0,4,9970,9803,10470,241,30,1361,3526,465,18790,1395793,886907,2112942,
2020-10-27,,,1,0,4,9971,9804,10474,242,30,1380,3537,464,19036,1396035,886938,2114322,
2020-10-28,,,1,0,4,9972,9804,10477,244,30,1401,3549,464,19286,1396279,886968,2115722,
2020-10-29,,,1,0,4,9972,9804,10481,245,30,1421,3562,464,19541,1396524,886999,2117143,
2020-10-30,,,1,0,4,9973,9804,10484,246,31,1441,3576,464,19800,1396770,887031,2118584,
2020-10-31,,,1,0,4,9974,9804,10488,248,31,1462,3591,464,20062,1397018,887062,2120045,
2020-11-01,,,1,0,4,9975,9804,10491,249,31,1483,3607,465,20327,1397267,887093,2121528,
