date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-05,0,1,,,,,,,583,375,753,6191,3742,8196,7915,4643,10766,1.11278302148
2020-02-06,0,1,,,,,,,609,396,795,6558,4006,8645,8524,5040,11561,1.1127301526
2020-02-07,0,1,,,,,,,636,418,839,6917,4269,9093,9160,5458,12399,1.11266964905
2020-02-08,0,1,,,,,,,663,440,884,7278,4540,9555,9822,5899,13283,1.11260034761
2020-02-09,0,1,,,,,,,690,464,931,7648,4821,10041,10513,6363,14214,1.11252089801
2020-02-10,0,1,,,,,,,719,488,980,8027,5113,10554,11231,6852,15193,1.11242974002
2020-02-11,0,1,,,,,,,747,512,1030,8414,5415,11093,11978,7364,16222,1.11232507496
2020-02-12,0,1,,,,,,,776,537,1081,8804,5726,11654,12754,7902,17303,1.11220482835
2020-02-13,0,1,,,,,,,806,563,1134,9198,6044,12241,13560,8466,18437,1.11206660675
2020-02-14,0,1,,,,,,,836,590,1190,9599,6372,12858,14396,9057,19626,1.11190764932
2020-02-15,0,1,,,,,,,867,618,1247,10008,6711,13507,15262,9675,20872,1.11172477445
2020-02-16,0,1,,,,,,,898,633,1305,10424,7048,14192,16160,10309,22177,1.11151431895
2020-02-17,0,1,,,,,,,930,646,1366,10848,7379,14913,17090,10956,23543,1.11127206721
2020-02-18,0,1,,,,,,,962,659,1429,11278,7703,15670,18052,11615,24971,1.11099316851
2020-02-19,0,1,,,,,,,995,671,1494,11716,8019,16452,19048,12287,26465,1.11067204071
2020-02-20,0,1,,,,,,,1029,684,1561,12162,8328,17260,20077,12971,28026,1.11030225708
2020-02-21,0,1,,,,,,,1064,696,1631,12617,8627,18096,21141,13667,29656,1.10987641124
2020-02-22,0,1,,,,,,,1099,707,1703,13080,8916,18960,22240,14375,31359,1.10938595228
2020-02-23,0,1,,,,,,,1135,719,1777,13552,9195,19853,23374,15095,33135,1.1088209794
2020-02-24,0,1,,,,,,,1171,730,1854,14032,9461,20776,24545,15825,34989,1.10816998101
2020-02-25,0,1,,,,,,,1208,741,1934,14522,9715,21730,25753,16567,36923,1.10741949745
2020-02-26,0,1,,,,,,,1245,752,2016,15020,9955,22716,26998,17319,38938,1.10655367924
2020-02-27,0,1,,,,,,,1283,762,2101,15527,10180,23736,28282,18082,41039,1.10555370566
2020-02-28,0,1,,,,,,,1322,773,2189,16044,10389,24791,29604,18855,43228,1.10439702449
2020-02-29,0,1,,,,,,,1361,782,2280,16569,10581,25882,30964,19638,45508,1.10305637994
2020-03-01,0,1,,,,,,,1400,792,2374,17102,10755,27010,32364,20431,47882,1.10149862579
2020-03-02,0,1,,,,,,,1439,801,2471,17643,10922,28176,33803,21232,50353,1.09968339588
2020-03-03,0,1,,,,,,,1478,809,2572,18192,11086,29382,35282,22042,52924,1.09756185613
2020-03-04,0,1,,,,,,,1517,817,2675,18747,11244,30627,36799,22860,55598,1.0950760172
2020-03-05,0,1,,,,,,,1555,825,2781,19307,11397,31915,38354,23685,58379,1.09215943061
2020-03-06,0,1,,,,,,,1593,832,2890,19870,11546,33244,39947,24518,61269,1.08874039298
2020-03-07,0,1,,,,,,,1629,840,3002,20435,11691,34614,41576,25358,64270,1.08474872458
2020-03-08,0,1,,,,,,,1663,847,3115,20999,11830,36027,43239,26206,67385,1.08012632434
2020-03-09,0,1,,,,,,,1695,852,3230,21560,11963,37480,44934,27059,70615,1.07483987955
2020-03-10,0,1,,,,,,,1725,856,3345,22114,12089,38971,46659,27915,73960,1.06889209645
2020-03-11,0,1,,,,,,,1752,860,3457,22658,12208,40494,48411,28776,77416,1.06232731016
2020-03-12,1,2,,,,,,,1775,865,3537,23188,12321,42015,50186,29641,80953,1.05522942239
2020-03-13,3,5,,,,,,,1795,869,3628,23700,12427,43542,51982,30510,84581,1.04771361899
2020-03-14,3,8,,,,,,,1812,872,3706,24190,12527,45059,53794,31383,88286,1.03991560573
2020-03-15,3,11,,,,,,,1825,874,3767,24654,12619,46545,55619,32257,92052,1.03198182684
2020-03-16,1,12,,,,,,,1835,874,3755,25089,12700,47926,57453,33132,95807,1.02406218894
2020-03-17,0,12,,,,,,,1841,872,3733,25491,12772,49187,59294,34004,99539,1.01630481794
2020-03-18,7,19,,,,,,,1844,871,3705,25857,12833,50320,61138,34876,103244,1.00885122729
2020-03-19,-2,17,,,,,,,1844,870,3673,26184,12886,51318,62982,35746,106916,1.00183015723
2020-03-20,1,18,,,,,,,1842,870,3648,26470,12931,52185,64824,36616,110563,0.995349272379
2020-03-21,1,19,,,,,,,1837,869,3642,26714,12967,52937,66661,37486,114205,0.989485779298
2020-03-22,6,25,,,,,,,1831,867,3638,26916,12994,53573,68492,38353,117843,0.984279039766
2020-03-23,8,33,,,,,,,1823,865,3609,27075,13013,54067,70314,39219,121452,0.979728775194
2020-03-24,2,35,,,,,,,1813,863,3556,27193,13024,54393,72128,40083,125007,0.975800431177
2020-03-25,3,38,,,,,,,1803,861,3502,27271,13029,54550,73931,40944,128509,0.972435902333
2020-03-26,7,45,,,,,,,1792,858,3452,27311,13026,54545,75722,41802,131960,0.969565712234
2020-03-27,9,54,,,,,,,1780,854,3412,27316,13016,54419,77502,42657,135372,0.967119153638
2020-03-28,14,68,,,,,,,1767,851,3399,27288,12997,54190,79269,43508,138770,0.965030805224
2020-03-29,3,71,,,,,,,1754,847,3383,27230,12972,53867,81023,44355,142153,0.963243603954
2020-03-30,7,78,,,,,,,1740,842,3364,27145,12939,53465,82764,45197,145517,0.96170949543
2020-03-31,10,88,,,,,,,1727,837,3333,27037,12903,53043,84490,46035,148849,0.960388747725
2020-04-01,8,96,,,,,,,1712,831,3301,26908,12862,52611,86202,46867,152150,0.959248724485
2020-04-02,11,107,,,,,,,1698,826,3270,26762,12817,52176,87900,47693,155419,0.958262581304
2020-04-03,29,136,,,,,,,1683,820,3237,26602,12767,51741,89584,48514,158656,0.957408102368
2020-04-04,8,144,,,,,,,1669,815,3191,26429,12712,51284,91253,49329,161847,0.956666747254
2020-04-05,8,152,,,,,,,1654,809,3132,26246,12652,50773,92907,50138,164978,0.956022904568
2020-04-06,11,163,,,,,,,1639,802,3069,26054,12587,50204,94546,50941,168046,0.955463320372
2020-04-07,14,177,,,,,,,1624,796,3008,25856,12518,49602,96170,51738,171053,0.954976663295
2020-04-08,5,182,,,,,,,1609,790,2947,25652,12444,48994,97780,52528,174000,0.95455319205
2020-04-09,21,203,,,,,,,1595,783,2888,25444,12367,48379,99374,53311,176888,0.954184497959
2020-04-10,18,221,,,,,,,1580,777,2832,25232,12287,47759,100955,54089,179719,0.953863301966
2020-04-11,26,247,,,,,,,1566,772,2800,25019,12204,47147,102521,54861,182518,0.953583290677
2020-04-12,50,297,,,,,,,1552,766,2773,24803,12119,46521,104072,55628,185291,0.953338977582
2020-04-13,18,315,,,,,,,1538,760,2742,24587,12032,45880,105611,56388,188032,0.953125602812
2020-04-14,20,335,,,,,,,1525,754,2689,24372,11944,45204,107135,57142,190721,0.952939031432
2020-04-15,14,349,,,,,,,1511,748,2636,24156,11855,44508,108647,57891,193356,0.952775667497
2020-04-16,13,362,,,,,,,1498,742,2602,23942,11766,43809,110145,58634,195958,0.952632393779
2020-04-17,25,387,,,,,,,1485,734,2577,23730,11675,43116,111630,59368,198534,0.952506505133
2020-04-18,10,397,,,,,,,1473,723,2551,23519,11577,42429,113103,60092,201085,0.952395656276
2020-04-19,12,409,,,,,,,1461,717,2526,23311,11480,41764,114564,60810,203610,0.952297814775
2020-04-20,19,428,,,,,,,1448,709,2501,23105,11380,41134,116012,61519,206111,0.952211220005
2020-04-21,9,437,,,,,,,1437,703,2477,22902,11281,40542,117449,62223,208587,0.952112817536
2020-04-22,9,446,,,,,,,1425,693,2452,22703,11178,39986,118873,62916,211039,0.952028437334
2020-04-23,16,462,,,,,,,1413,685,2428,22507,11073,39467,120287,63602,213467,0.951955626571
2020-04-24,15,477,,,,,,,1402,680,2404,22315,10970,38983,121689,64282,215871,0.951893276265
2020-04-25,17,494,,,,,,,1391,672,2381,22126,10865,38532,123080,64955,218251,0.951837380163
2020-04-26,7,501,,,,,,,1381,666,2357,21940,10759,38090,124461,65621,220608,0.951793665339
2020-04-27,10,511,,,,,,,1370,655,2343,21758,10649,37660,125831,66277,222950,0.9518026273
2020-04-28,19,530,,,,,,,1360,647,2343,21580,10536,37261,127191,66924,225293,0.951817285232
2020-04-29,28,558,,,,,,,1350,640,2344,21405,10422,36916,128540,67565,227636,0.951838866189
2020-04-30,10,568,,,,,,,1340,621,2326,21234,10295,36606,129880,68186,229961,0.95186886821
2020-05-01,11,579,,,,,,,1330,609,2310,21066,10161,36313,131210,68795,232271,0.951909118114
2020-05-02,24,603,,,,,,,1321,595,2310,20901,10022,36047,132531,69391,234580,0.951961842675
2020-05-03,4,607,,,,,,,1312,584,2311,20740,9883,35806,133843,69975,236890,0.952029754741
2020-05-04,16,623,,,,,,,1303,563,2311,20582,9728,35591,135145,70538,239201,0.952116157244
2020-05-05,14,637,,,,,,,1294,551,2311,20427,9570,35401,136439,71090,241512,0.952225068633
2020-05-06,21,658,,,,,,,1285,542,2312,20276,9409,35236,137725,71632,243823,0.952361373315
2020-05-07,27,685,,,,,,,1277,533,2311,20128,9249,35095,139002,72166,246134,0.952531001555
2020-05-08,11,696,,,,,,,1269,523,2293,19984,9087,34961,140271,72689,248427,0.952741143632
2020-05-09,8,704,,,,,,,1261,513,2276,19843,8920,34832,141532,73203,250702,0.953000503067
2020-05-10,15,719,,,,,,,1254,500,2260,19705,8748,34711,142786,73703,252961,0.95331959378
2020-05-11,7,726,,,,,,,1247,490,2239,19571,8572,34593,144032,74194,255200,0.953711085194
2020-05-12,25,751,,,,,,,1240,476,2218,19441,8393,34468,145272,74670,257418,0.954190197746
2020-05-13,21,772,,,,,,,1233,469,2214,19314,8215,34339,146505,75140,259632,0.954775148389
2020-05-14,18,790,,,,,,,1227,462,2207,19191,8036,34202,147732,75602,261838,0.955487640634
2020-05-15,16,806,,,,,,,1221,455,2203,19073,7871,34079,148953,76057,264040,0.956353385959
2020-05-16,11,817,,,,,,,1216,449,2203,18958,7711,33972,150168,76507,266243,0.957402631779
2020-05-17,7,824,,,,,,,1211,443,2207,18848,7558,33869,151379,76950,268449,0.958670654598
2020-05-18,7,831,,,,,,,1207,435,2211,18743,7410,33769,152586,77385,270659,0.960198154412
2020-05-19,6,837,,,,,,,1203,425,2216,18644,7273,33674,153789,77811,272874,0.962031457322
2020-05-20,5,842,,,,,,,1201,417,2222,18550,7138,33584,154990,78229,275096,0.964222398284
2020-05-21,4,846,,,,,,,1199,409,2229,18464,7005,33501,156189,78638,277324,0.966827717903
2020-05-22,11,857,,,,,,,1198,402,2237,18385,6874,33428,157386,79040,279561,0.969907772893
2020-05-23,6,863,,,,,,,1198,396,2248,18314,6747,33382,158585,79437,281808,0.973524341315
2020-05-24,5,868,,,,,,,1200,392,2260,18252,6626,33365,159784,79829,284067,0.977737319728
2020-05-25,5,873,,,,,,,1203,389,2276,18201,6515,33381,160987,80219,286342,0.982600183923
2020-05-26,13,886,,,,,,,1208,388,2295,18163,6413,33437,162195,80607,288637,0.988154243034
2020-05-27,18,904,,,,,,,1214,387,2317,18137,6324,33536,163409,80995,290953,0.994421972975
2020-05-28,17,921,,,,,,,1222,387,2343,18126,6242,33665,164631,81382,293296,1.00140005688
2020-05-29,21,942,,,,,,,1233,388,2373,18132,6168,33831,165864,81770,295669,1.00905312885
2020-05-30,8,950,,,,,,,1245,390,2407,18157,6103,34035,167110,82161,298075,1.01730950017
2020-05-31,7,957,,,,,,,1260,393,2445,18201,6047,34277,168370,82554,300519,1.02606019447
2020-06-01,3,960,,,,,,,1277,397,2487,18268,6002,34557,169647,82952,303005,1.0351622992
2020-06-02,6,966,,,,,,,1297,403,2530,18358,5970,34876,170944,83356,305534,1.04444692286
2020-06-03,8,974,,,,,,,1318,409,2568,18473,5953,35228,172262,83765,308102,1.05373106245
2020-06-04,10,984,,,,,,,1342,417,2615,18615,5953,35621,173604,84182,310716,1.0628317241
2020-06-05,3,987,,,,,,,1368,425,2674,18784,5970,36066,174973,84608,313389,1.07158004254
2020-06-06,7,994,,,,,,,1397,434,2736,18983,6002,36564,176369,85043,316125,1.07983314549
2020-06-07,9,1003,,,,,,,1427,445,2802,19211,6051,37119,177796,85488,318926,1.08748210641
2020-06-08,8,1011,,,,,,,1459,452,2871,19471,6110,37730,179255,85940,321797,1.09445529104
2020-06-09,6,1017,,,,,,,1493,455,2945,19761,6176,38399,180748,86396,324741,1.10071738781
2020-06-10,10,1027,,,,,,,1529,468,3021,20082,6256,39126,182276,86864,327762,1.1062651302
2020-06-11,9,1036,,,,,,,1566,480,3103,20434,6349,39912,183843,87344,330865,1.11112103771
2020-06-12,16,1052,,,,,,,1605,491,3190,20817,6453,40758,185448,87835,334054,1.1153264548
2020-06-13,22,1074,,,,,,,1646,503,3279,21230,6568,41665,187095,88339,337333,1.11893488368
2020-06-14,14,1088,,,,,,,1689,519,3373,21674,6697,42631,188783,88858,340705,1.12200623874
2020-06-15,10,1098,,,,,,,1733,529,3469,22146,6833,43656,190516,89388,344174,1.1246023079
2020-06-16,5,1103,,,,,,,1779,534,3570,22648,6970,44739,192295,89923,347743,1.12678345081
2020-06-17,5,1108,,,,,,,1826,547,3673,23177,7114,45882,194121,90470,351416,1.12860640518
2020-06-18,8,1116,,,,,,,1872,564,3770,23731,7269,47085,195993,91034,355186,1.12921377361
2020-06-19,14,1130,,,,,,,1920,582,3870,24309,7434,48340,197913,91617,359055,1.1295616941
2020-06-20,20,1150,,,,,,,1970,601,3972,24910,7610,49638,199883,92219,363027,1.12969128341
2020-06-21,19,1169,,,,,,,2020,621,4076,25534,7796,50978,201903,92840,367103,1.1296381165
2020-06-22,8,1177,,,,,,,2072,641,4181,26179,7992,52357,203975,93481,371283,1.12943266732
2020-06-23,9,1186,,,,,,,2124,661,4284,26845,8202,53770,206100,94143,375567,1.12910081628
2020-06-24,18,1204,,,,,,,2177,683,4388,27529,8430,55214,208277,94826,379954,1.12866439223
2020-06-25,8,1212,,,,,,,2232,705,4492,28232,8667,56684,210509,95531,384446,1.12814170427
2020-06-26,12,1224,,,,,,,2287,728,4597,28953,8915,58177,212795,96260,389042,1.12754803404
2020-06-27,12,1236,,,,,,,2343,751,4701,29690,9176,59689,215138,97011,393743,1.12689608854
2020-06-28,8,1244,,,,,,,2400,775,4805,30444,9448,61215,217538,97787,398547,1.12619640294
2020-06-29,11,1255,,,,,,,2458,800,4908,31213,9729,62750,219996,98588,403455,1.12545769
2020-06-30,11,1266,,,,,,,2517,826,5021,31996,10026,64302,222513,99415,408476,1.12468714138
2020-07-01,4,1270,,,,,,,2576,853,5156,32794,10344,65889,225089,100268,413631,1.12389068207
2020-07-02,4,1274,,,,,,,2637,873,5294,33606,10671,67509,227726,101141,418925,1.12307318597
2020-07-03,6,1280,,,,,,,2696,885,5436,34430,10992,69176,230422,102027,424361,1.1209117019
2020-07-04,10,1290,,,,,,,2756,902,5581,35265,11311,70887,233179,102929,429942,1.11873940442
2020-07-05,7,1297,,,,,,,2817,924,5729,36112,11634,72644,235995,103853,435671,1.1165590675
2020-07-06,6,1303,,,,,,,2878,951,5880,36970,11964,74448,238873,104804,441550,1.11437293481
2020-07-07,6,1309,,,,,,,2939,966,6021,37837,12289,76289,241813,105771,447571,1.11218284197
2020-07-08,5,1314,,,,,,,3001,971,6148,38714,12599,78152,244813,106742,453719,1.10999029021
2020-07-09,0,1314,,,,,,,3062,974,6275,39598,12890,80039,247875,107716,459993,1.10779650904
2020-07-10,46,1360,,,,,,,3123,975,6401,40490,13160,81948,250999,108692,466394,1.10560250651
2020-07-11,12,1372,,,,,,,3185,977,6513,41388,13409,83865,254184,109669,472906,1.10340910346
2020-07-12,162,1534,,,,,,,3247,991,6613,42292,13649,85777,257431,110661,479519,1.10121696781
2020-07-13,65,1599,,,,,,,3308,1019,6711,43201,13893,87683,260739,111681,486230,1.09902664425
2020-07-14,4,1603,,,,,,,3370,1038,6828,44113,14130,89603,264109,112719,493058,1.09683857691
2020-07-15,,,17,5,35,1620,1608,1638,3431,1053,6976,45028,14358,91558,267540,113773,500034,
2020-07-16,,,17,5,35,1637,1613,1672,3493,1079,7102,45944,14584,93504,271033,114853,507135,
2020-07-17,,,17,5,35,1654,1619,1707,3554,1105,7219,46861,14817,95429,274587,115958,514353,
2020-07-18,,,17,5,35,1672,1624,1741,3615,1113,7345,47779,15045,97337,278202,117072,521697,
2020-07-19,,,17,5,35,1689,1630,1776,3675,1114,7478,48698,15257,99233,281877,118186,529175,
2020-07-20,,,17,5,35,1706,1635,1810,3736,1132,7612,49617,15465,101116,285613,119319,536786,
2020-07-21,,,17,5,35,1724,1641,1845,3796,1159,7783,50535,15674,103019,289408,120479,544569,
2020-07-22,,,17,5,35,1741,1647,1880,3855,1183,7912,51451,15891,104910,293264,121662,552480,
2020-07-23,,,17,5,35,1758,1653,1915,3915,1203,8038,52365,16123,106799,297178,122866,560517,
2020-07-24,,,17,5,36,1776,1658,1950,3973,1213,8162,53276,16362,108687,301151,124079,568679,
2020-07-25,,,17,5,36,1793,1664,1985,4032,1209,8285,54184,16596,110571,305183,125288,576964,
2020-07-26,,,17,5,36,1811,1670,2020,4089,1205,8406,55088,16824,112464,309272,126494,585369,
2020-07-27,,,17,5,36,1828,1675,2056,4147,1200,8559,55988,17034,114410,313419,127695,593928,
2020-07-28,,,17,5,36,1845,1681,2091,4203,1195,8763,56883,17210,116461,317622,128891,602690,
2020-07-29,,,18,5,36,1863,1687,2127,4260,1190,8996,57773,17362,118629,321882,130081,611686,
2020-07-30,,,18,5,37,1881,1693,2163,4315,1184,9240,58656,17492,120893,326197,131265,620926,
2020-07-31,,,18,5,38,1899,1698,2200,4370,1182,9391,59534,17594,123182,330567,132447,630317,
2020-08-01,,,18,5,38,1917,1704,2238,4424,1183,9578,60404,17671,125541,334991,133630,639894,
2020-08-02,,,19,5,38,1936,1710,2276,4478,1192,9754,61267,17750,127950,339469,134822,649647,
2020-08-03,,,19,5,39,1955,1716,2314,4531,1186,9929,62123,17822,130402,344000,136009,659576,
2020-08-04,,,19,5,39,1974,1721,2353,4583,1174,10084,62971,17863,132873,348583,137183,669659,
2020-08-05,,,19,5,40,1993,1727,2392,4635,1162,10254,63810,17866,135344,353218,138345,679913,
2020-08-06,,,20,6,40,2013,1733,2432,4686,1150,10419,64641,17833,137851,357904,139496,690331,
2020-08-07,,,20,6,41,2033,1740,2473,4736,1137,10593,65463,17767,140407,362641,140634,700924,
2020-08-08,,,20,6,41,2053,1746,2514,4786,1125,10822,66275,17679,143067,367427,141759,711745,
2020-08-09,,,20,6,42,2073,1752,2555,4835,1112,11069,67079,17582,145850,372262,142871,722814,
2020-08-10,,,21,6,42,2094,1758,2597,4883,1100,11319,67873,17477,148763,377145,143972,734132,
2020-08-11,,,21,6,43,2115,1765,2640,4931,1088,11573,68658,17365,151777,382076,145060,745705,
2020-08-12,,,21,6,44,2136,1771,2683,4978,1076,11831,69432,17246,154846,387054,146137,757536,
2020-08-13,,,21,6,44,2157,1778,2727,5024,1064,12093,70197,17120,157943,392079,147201,769629,
2020-08-14,,,22,6,45,2179,1784,2771,5070,1051,12358,70952,16988,161061,397148,148253,781986,
2020-08-15,,,22,6,45,2200,1791,2816,5115,1039,12627,71696,16845,164297,402263,149292,794613,
2020-08-16,,,22,6,46,2222,1798,2861,5159,1026,12923,72431,16688,167642,407422,150319,807536,
2020-08-17,,,22,6,46,2245,1804,2906,5202,1013,13199,73155,16510,171088,412624,151333,820734,
2020-08-18,,,22,6,47,2267,1811,2952,5245,1000,13479,73869,16324,174637,417869,152333,834213,
2020-08-19,,,23,6,48,2289,1817,3000,5287,988,13762,74573,16139,178316,423156,153322,847974,
2020-08-20,,,23,6,49,2312,1823,3048,5328,977,14049,75266,15953,182110,428485,154299,862022,
2020-08-21,,,23,6,50,2335,1830,3097,5369,965,14339,75950,15769,186030,433854,155265,876361,
2020-08-22,,,23,6,50,2358,1836,3147,5409,953,14632,76622,15584,190069,439263,156218,890992,
2020-08-23,,,23,6,51,2381,1842,3197,5449,941,14929,77285,15401,194177,444712,157160,905921,
2020-08-24,,,23,6,52,2405,1848,3248,5487,930,15229,77937,15219,198337,450199,158091,921150,
2020-08-25,,,24,6,52,2428,1854,3300,5526,919,15533,78579,15038,202551,455725,159010,936682,
2020-08-26,,,24,6,53,2452,1861,3353,5563,908,15839,79212,14858,206817,461288,159918,952521,
2020-08-27,,,24,5,53,2476,1866,3405,5600,897,16149,79834,14679,211134,466888,160816,968670,
2020-08-28,,,24,5,54,2500,1872,3459,5637,886,16462,80447,14501,215503,472525,161703,985131,
2020-08-29,,,24,5,55,2524,1878,3513,5673,876,16778,81050,14325,219922,478198,162579,1001908,
2020-08-30,,,24,5,56,2548,1884,3568,5708,865,17096,81643,14152,224391,483906,163444,1019004,
2020-08-31,,,24,5,57,2573,1890,3625,5743,855,17418,82228,13980,228886,489650,164300,1036422,
2020-09-01,,,25,5,58,2597,1895,3682,5778,845,17742,82804,13812,233430,495428,165145,1054163,
2020-09-02,,,25,5,59,2622,1901,3740,5812,835,18069,83371,13646,238020,501240,165980,1072232,
2020-09-03,,,25,5,60,2647,1906,3799,5846,825,18399,83930,13483,242657,507086,166806,1090631,
2020-09-04,,,25,5,61,2672,1911,3859,5879,815,18740,84481,13321,247348,512965,167621,1109370,
2020-09-05,,,25,5,62,2697,1916,3920,5912,806,19088,85024,13162,252098,518877,168427,1128458,
2020-09-06,,,25,5,63,2722,1921,3982,5945,796,19440,85559,13005,256905,524823,169224,1147897,
2020-09-07,,,25,5,64,2747,1926,4045,5977,787,19795,86088,12851,261772,530800,170011,1167692,
2020-09-08,,,25,4,65,2772,1931,4110,6009,778,20153,86610,12698,266696,536809,170789,1187845,
2020-09-09,,,25,4,66,2798,1936,4175,6041,769,20515,87126,12548,271678,542851,171558,1208359,
2020-09-10,,,25,4,67,2823,1941,4241,6073,760,20879,87636,12400,276717,548923,172319,1229238,
2020-09-11,,,25,4,68,2848,1946,4309,6104,751,21246,88139,12253,281814,555028,173070,1250484,
2020-09-12,,,26,4,69,2874,1950,4377,6135,742,21616,88638,12109,286969,561163,173813,1272099,
2020-09-13,,,26,4,70,2900,1955,4447,6166,734,21989,89132,11967,292180,567330,174547,1294088,
2020-09-14,,,26,4,71,2925,1959,4517,6197,725,22337,89621,11827,297420,573527,175272,1316424,
2020-09-15,,,26,4,72,2951,1964,4589,6228,717,22619,90105,11689,302622,579755,175990,1339043,
2020-09-16,,,26,4,73,2977,1968,4661,6258,709,22900,90585,11553,307780,586013,176699,1361943,
2020-09-17,,,26,4,74,3002,1972,4735,6289,701,23180,91062,11419,312890,592302,177400,1385122,
2020-09-18,,,26,4,75,3028,1976,4810,6319,693,23465,91535,11287,317957,598621,178093,1408587,
2020-09-19,,,26,4,76,3054,1980,4886,6349,685,23792,92005,11156,323009,604970,178778,1432379,
2020-09-20,,,26,4,77,3080,1984,4963,6379,677,24119,92472,11028,328040,611350,179456,1456497,
2020-09-21,,,26,3,78,3106,1988,5041,6409,669,24445,92937,10901,333044,617759,180126,1480941,
2020-09-22,,,26,3,80,3132,1992,5120,6439,662,24770,93399,10776,338019,624199,180788,1505711,
2020-09-23,,,26,3,81,3158,1996,5200,6469,655,25094,93859,10653,342959,630668,181443,1530804,
2020-09-24,,,26,3,82,3184,2000,5281,6499,647,25417,94316,10532,347861,637167,182091,1556220,
2020-09-25,,,26,3,83,3210,2003,5363,6529,640,25738,94773,10413,352720,643696,182732,1581958,
2020-09-26,,,26,3,84,3236,2007,5446,6558,633,26058,95227,10295,357533,650254,183366,1608016,
2020-09-27,,,26,3,85,3262,2011,5531,6588,626,26377,95679,10179,362294,656843,183992,1634392,
2020-09-28,,,26,3,86,3289,2014,5616,6618,619,26693,96131,10065,366998,663460,184612,1661085,
2020-09-29,,,26,3,87,3315,2018,5703,6647,612,27008,96580,9952,371669,670107,185225,1688093,
2020-09-30,,,26,3,88,3341,2021,5791,6676,606,27320,97029,9841,376371,676783,185831,1715413,
2020-10-01,,,26,3,89,3367,2024,5880,6705,599,27630,97476,9732,381100,683489,186431,1743043,
2020-10-02,,,26,3,91,3393,2028,5970,6734,593,27938,97921,9624,385858,690223,187024,1770980,
2020-10-03,,,26,3,92,3419,2031,6061,6763,586,28248,98366,9518,390641,696987,187611,1799227,
2020-10-04,,,26,3,93,3445,2034,6153,6792,580,28667,98808,9413,395515,703779,188192,1827893,
2020-10-05,,,26,3,94,3472,2037,6247,6821,574,29019,99250,9310,400415,710600,188766,1856912,
