date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,2,210,,,,,,,460,269,722,8265,5198,12322,48034,30945,67144,0.595243413435
2020-04-24,4,214,,,,,,,449,260,708,8055,5023,12104,48484,31205,67852,0.595226493724
2020-04-25,4,218,,,,,,,439,250,694,7853,4853,11888,48922,31456,68545,0.595215414023
2020-04-26,2,220,,,,,,,428,242,681,7659,4689,11674,49351,31698,69226,0.595210230657
2020-04-27,3,223,,,,,,,418,233,667,7472,4530,11461,49769,31932,69892,0.595212388348
2020-04-28,4,227,,,,,,,408,226,654,7290,4374,11250,50177,32158,70545,0.595223200178
2020-04-29,0,227,,,,,,,398,218,640,7114,4226,11040,50575,32377,71185,0.59524272313
2020-04-30,9,236,,,,,,,388,211,627,6942,4086,10831,50963,32588,71811,0.595251804421
2020-05-01,4,240,,,,,,,379,204,613,6775,3951,10624,51342,32793,72424,0.595267344593
2020-05-02,5,245,,,,,,,369,197,600,6612,3819,10417,51711,32990,73023,0.595290667857
2020-05-03,3,248,,,,,,,360,191,587,6453,3690,10212,52071,33182,73609,0.595323392229
2020-05-04,4,252,,,,,,,351,185,573,6296,3565,10007,52421,33367,74182,0.595367494154
2020-05-05,5,257,,,,,,,341,179,560,6143,3443,9804,52763,33547,74742,0.5954253869
2020-05-06,5,262,,,,,,,332,173,547,5993,3325,9601,53095,33720,75288,0.595500015944
2020-05-07,8,270,,,,,,,323,168,534,5844,3213,9399,53418,33888,75821,0.595594974904
2020-05-08,3,273,,,,,,,314,162,521,5698,3106,9198,53733,34051,76342,0.595714646246
2020-05-09,3,276,,,,,,,305,157,508,5554,3003,8998,54038,34208,76849,0.595864371931
2020-05-10,4,280,,,,,,,297,152,495,5412,2904,8798,54335,34360,77343,0.59605065994
2020-05-11,2,282,,,,,,,288,147,482,5272,2809,8599,54623,34507,77824,0.596281433718
2020-05-12,1,283,,,,,,,279,142,468,5133,2717,8400,54902,34649,78292,0.596566332661
2020-05-13,7,290,,,,,,,271,137,456,4996,2628,8202,55173,34787,78747,0.596917072941
2020-05-14,3,293,,,,,,,262,132,443,4860,2542,8005,55435,34919,79189,0.597347879057
2020-05-15,2,295,,,,,,,254,127,430,4725,2459,7808,55688,35047,79619,0.597875997411
2020-05-16,1,296,,,,,,,245,123,418,4592,2377,7613,55934,35170,80036,0.598522303689
2020-05-17,2,298,,,,,,,237,118,405,4460,2298,7418,56171,35289,80440,0.599312015494
2020-05-18,-1,297,,,,,,,229,114,392,4328,2221,7223,56399,35403,80832,0.600275519996
2020-05-19,5,302,,,,,,,220,110,380,4198,2146,7030,56620,35513,81211,0.601449322579
2020-05-20,2,304,,,,,,,212,105,367,4069,2072,6837,56832,35619,81578,0.602877115369
2020-05-21,2,306,,,,,,,204,101,356,3941,2000,6645,57036,35721,81933,0.60461095265
2020-05-22,6,312,,,,,,,196,97,344,3814,1929,6455,57233,35818,82276,0.606712501557
2020-05-23,2,314,,,,,,,189,93,332,3689,1860,6267,57421,35912,82608,0.609254308555
2020-05-24,1,315,,,,,,,181,89,321,3564,1793,6081,57602,36001,82929,0.612320982538
2020-05-25,2,317,,,,,,,173,85,310,3441,1726,5897,57775,36087,83239,0.616010141213
2020-05-26,0,317,,,,,,,166,82,300,3319,1662,5715,57941,36169,83538,0.62043289766
2020-05-27,0,317,,,,,,,159,78,289,3198,1598,5535,58100,36248,83827,0.625713579944
2020-05-28,2,319,,,,,,,152,75,279,3079,1536,5359,58251,36323,84105,0.631988285444
2020-05-29,0,319,,,,,,,145,71,270,2961,1475,5186,58396,36395,84375,0.639401789323
2020-05-30,0,319,,,,,,,138,68,260,2845,1416,5016,58534,36463,84634,0.648102282203
2020-05-31,1,320,,,,,,,131,65,252,2731,1358,4850,58665,36529,84885,0.658233450411
2020-06-01,1,321,,,,,,,125,62,243,2620,1302,4689,58790,36592,85128,0.669923590951
2020-06-02,2,323,,,,,,,119,60,236,2510,1248,4532,58909,36652,85363,0.683271831914
2020-06-03,2,325,,,,,,,114,55,228,2404,1193,4381,59023,36707,85591,0.698332138482
2020-06-04,1,326,,,,,,,111,52,224,2302,1140,4237,59134,36759,85815,0.715096636143
2020-06-05,1,327,,,,,,,108,51,221,2206,1089,4103,59243,36810,86036,0.733480564928
2020-06-06,0,327,,,,,,,106,50,220,2116,1042,3979,59349,36860,86255,0.753312002682
2020-06-07,0,327,,,,,,,105,48,218,2032,997,3865,59454,36909,86473,0.774329638514
2020-06-08,1,328,,,,,,,104,46,218,1955,954,3761,59557,36956,86690,0.796190812842
2020-06-09,0,328,,,,,,,103,43,219,1885,912,3670,59660,37000,86909,0.818490550284
2020-06-10,2,330,,,,,,,103,41,221,1822,871,3591,59763,37041,87129,0.840790012232
2020-06-11,-2,328,,,,,,,104,39,224,1767,833,3526,59867,37081,87352,0.862650360278
2020-06-12,1,329,,,,,,,105,38,228,1721,796,3474,59972,37119,87579,0.883666631553
2020-06-13,-1,328,,,,,,,106,36,232,1682,761,3437,60078,37156,87811,0.903496200051
2020-06-14,1,329,,,,,,,108,35,237,1652,728,3413,60186,37192,88047,0.921877847353
2020-06-15,1,330,,,,,,,110,34,243,1631,697,3404,60296,37226,88289,0.938639787031
2020-06-16,1,331,,,,,,,112,34,249,1617,669,3410,60408,37261,88538,0.953697339203
2020-06-17,2,333,,,,,,,115,34,256,1613,643,3430,60522,37295,88793,0.967042675319
2020-06-18,1,334,,,,,,,117,34,263,1616,623,3465,60640,37330,89056,0.978729812297
2020-06-19,1,335,,,,,,,120,34,271,1626,605,3512,60760,37365,89327,0.988857919443
2020-06-20,1,336,,,,,,,124,34,280,1641,589,3571,60884,37399,89606,0.997555328383
2020-06-21,0,336,,,,,,,127,35,288,1662,574,3639,61011,37435,89894,1.00496575215
2020-06-22,0,336,,,,,,,131,35,298,1688,560,3719,61142,37470,90191,1.01123740011
2020-06-23,3,339,,,,,,,135,35,307,1719,549,3808,61276,37505,90498,1.01651505954
2020-06-24,4,343,,,,,,,139,35,318,1754,541,3907,61415,37541,90815,1.02093483462
2020-06-25,2,345,,,,,,,143,35,328,1794,535,4014,61557,37577,91142,1.02462105573
2020-06-26,4,349,,,,,,,147,36,339,1837,531,4129,61704,37613,91481,1.02768483431
2020-06-27,0,349,,,,,,,152,36,350,1884,529,4252,61856,37649,91831,1.03022378306
2020-06-28,-1,348,,,,,,,156,36,362,1934,529,4382,62012,37686,92192,1.03232250329
2020-06-29,0,348,,,,,,,161,36,374,1987,530,4519,62173,37722,92566,1.03405353205
2020-06-30,1,349,,,,,,,166,36,387,2044,532,4663,62339,37759,92952,1.03547852577
2020-07-01,0,349,,,,,,,171,37,400,2103,535,4814,62510,37796,93351,1.03664952706
2020-07-02,4,353,,,,,,,177,37,413,2165,538,4971,62687,37834,93764,1.0376102156
2020-07-03,0,353,,,,,,,182,37,427,2229,541,5135,62869,37871,94190,1.03839708376
2020-07-04,-2,351,,,,,,,188,37,441,2297,544,5304,63057,37909,94630,1.03904050535
2020-07-05,-3,348,,,,,,,193,37,456,2366,546,5480,63250,37946,95085,1.03956568442
2020-07-06,2,350,,,,,,,199,37,471,2439,548,5662,63450,37983,95555,1.03999348298
2020-07-07,1,351,,,,,,,206,37,486,2514,550,5851,63655,38020,96041,1.0403411337
2020-07-08,0,351,,,,,,,212,36,502,2591,551,6045,63867,38057,96543,1.04062284732
2020-07-09,1,352,,,,,,,219,36,519,2671,552,6246,64086,38094,97061,1.04085032621
2020-07-10,0,352,,,,,,,225,36,534,2753,553,6452,64311,38130,97594,1.03824806034
2020-07-11,0,352,,,,,,,231,36,549,2837,553,6662,64541,38166,98143,1.03561642098
2020-07-12,0,352,,,,,,,237,35,565,2923,553,6877,64779,38202,98707,1.03296216966
2020-07-13,1,353,,,,,,,244,35,581,3011,552,7095,65023,38238,99287,1.03029079955
2020-07-14,2,355,,,,,,,250,35,597,3100,550,7318,65273,38273,99883,1.02760680194
2020-07-15,,,1,0,2,356,355,357,257,35,612,3191,549,7543,65530,38308,100495,
2020-07-16,,,1,0,2,356,355,358,263,34,628,3283,547,7771,65793,38343,101122,
2020-07-17,,,1,0,2,357,355,359,270,34,643,3376,544,8001,66063,38378,101765,
2020-07-18,,,1,0,2,357,355,361,276,34,658,3471,541,8233,66340,38413,102422,
2020-07-19,,,1,0,2,358,355,362,283,34,674,3566,538,8466,66623,38447,103095,
2020-07-20,,,1,0,2,359,355,364,290,34,689,3662,534,8699,66912,38481,103783,
2020-07-21,,,1,0,2,359,356,365,296,33,703,3759,531,8931,67208,38515,104486,
2020-07-22,,,1,0,2,360,356,367,303,33,718,3856,527,9163,67511,38548,105203,
2020-07-23,,,1,0,2,361,356,368,309,33,732,3952,524,9393,67820,38581,105935,
2020-07-24,,,1,0,2,361,356,370,315,32,746,4049,520,9620,68135,38614,106680,
2020-07-25,,,1,0,2,362,356,372,322,32,760,4146,516,9846,68457,38647,107439,
2020-07-26,,,1,0,2,363,356,373,328,32,773,4244,512,10069,68785,38679,108212,
2020-07-27,,,1,0,2,364,356,375,334,31,786,4341,508,10290,69119,38711,108997,
2020-07-28,,,1,0,2,364,357,377,341,31,798,4437,504,10508,69460,38742,109795,
2020-07-29,,,1,0,2,365,357,379,347,31,810,4533,500,10722,69806,38773,110605,
2020-07-30,,,1,0,2,366,357,381,353,30,822,4629,495,10932,70159,38804,111426,
2020-07-31,,,1,0,2,367,357,383,359,30,833,4724,491,11138,70518,38835,112259,
2020-08-01,,,1,0,3,368,357,385,364,30,844,4819,486,11339,70882,38865,113103,
2020-08-02,,,1,0,3,368,357,387,370,30,856,4913,482,11536,71253,38895,113958,
2020-08-03,,,1,0,3,369,357,389,376,29,867,5006,477,11729,71628,38925,114824,
2020-08-04,,,1,0,3,370,358,391,381,29,877,5098,473,11918,72010,38954,115701,
2020-08-05,,,1,0,3,371,358,393,387,29,887,5188,469,12102,72397,38984,116587,
2020-08-06,,,1,0,3,372,358,396,392,29,906,5278,464,12290,72789,39013,117493,
2020-08-07,,,1,0,3,373,358,398,397,29,926,5367,460,12484,73186,39042,118418,
2020-08-08,,,1,0,3,374,358,400,402,28,946,5454,456,12684,73589,39071,119364,
2020-08-09,,,1,0,3,375,358,403,407,28,966,5539,453,12890,73996,39100,120329,
2020-08-10,,,1,0,3,376,358,405,412,28,979,5623,449,13097,74408,39129,121308,
2020-08-11,,,1,0,3,377,358,408,417,28,992,5706,446,13303,74825,39157,122299,
2020-08-12,,,1,0,3,378,359,410,421,28,1007,5787,443,13512,75247,39186,123306,
2020-08-13,,,1,0,3,379,359,413,426,28,1022,5866,440,13723,75673,39214,124327,
2020-08-14,,,1,0,3,380,359,415,430,28,1035,5944,438,13936,76103,39243,125362,
2020-08-15,,,1,0,3,382,359,418,434,28,1048,6019,436,14150,76537,39271,126409,
2020-08-16,,,1,0,3,383,359,421,438,28,1068,6093,434,14374,76975,39299,127477,
2020-08-17,,,1,0,3,384,359,423,442,28,1087,6165,432,14605,77417,39327,128563,
2020-08-18,,,1,0,3,385,359,426,446,28,1102,6235,430,14840,77863,39356,129664,
2020-08-19,,,1,0,3,386,359,429,450,28,1114,6303,429,15078,78313,39384,130778,
2020-08-20,,,1,0,3,387,359,431,453,27,1127,6369,427,15317,78766,39412,131904,
2020-08-21,,,1,0,3,389,360,434,456,27,1139,6433,426,15550,79222,39439,133042,
2020-08-22,,,1,0,3,390,360,437,460,27,1153,6496,425,15776,79682,39467,134194,
2020-08-23,,,1,0,3,391,360,440,463,27,1167,6556,423,15998,80145,39495,135361,
2020-08-24,,,1,0,3,392,360,443,467,27,1184,6615,423,16216,80612,39523,136544,
2020-08-25,,,1,0,3,393,360,446,470,27,1200,6673,422,16436,81082,39551,137744,
2020-08-26,,,1,0,3,395,360,449,473,27,1216,6730,421,16660,81555,39579,138959,
2020-08-27,,,1,0,3,396,360,452,477,27,1231,6785,420,16884,82032,39607,140190,
2020-08-28,,,1,0,4,397,360,455,480,27,1246,6840,419,17109,82512,39634,141436,
2020-08-29,,,1,0,4,399,360,458,484,27,1262,6893,419,17336,82996,39662,142697,
2020-08-30,,,1,0,4,400,360,461,487,27,1280,6947,418,17568,83484,39690,143977,
2020-08-31,,,1,0,4,401,361,464,491,27,1300,6999,417,17800,83975,39717,145276,
2020-09-01,,,1,0,4,403,361,467,495,27,1319,7052,416,18032,84469,39744,146594,
2020-09-02,,,1,0,4,404,361,470,498,27,1330,7105,416,18260,84968,39772,147923,
2020-09-03,,,1,0,4,405,361,473,502,27,1335,7157,415,18481,85470,39799,149258,
2020-09-04,,,1,0,4,407,361,477,506,27,1341,7210,414,18695,85976,39826,150599,
2020-09-05,,,1,0,4,408,361,480,510,27,1346,7264,413,18902,86486,39853,151944,
2020-09-06,,,1,0,4,409,361,483,514,26,1350,7318,412,19099,87000,39880,153293,
2020-09-07,,,1,0,4,411,361,487,518,26,1364,7373,411,19296,87518,39907,154657,
2020-09-08,,,1,0,4,412,361,490,522,26,1390,7429,410,19503,88040,39934,156047,
2020-09-09,,,1,0,4,414,361,493,527,26,1407,7485,409,19709,88567,39961,157453,
2020-09-10,,,1,0,4,415,361,497,531,26,1432,7543,408,19926,89098,39987,158884,
2020-09-11,,,1,0,4,416,362,500,535,26,1463,7601,407,20158,89633,40014,160347,
2020-09-12,,,1,0,4,418,362,504,540,26,1495,7661,406,20406,90173,40040,161841,
2020-09-13,,,1,0,4,419,362,507,545,26,1527,7722,404,20671,90718,40067,163368,
2020-09-14,,,1,0,4,421,362,511,550,26,1561,7784,403,20952,91268,40093,164928,
2020-09-15,,,1,0,4,422,362,514,555,26,1590,7848,402,21242,91823,40119,166517,
2020-09-16,,,1,0,4,423,362,518,560,26,1601,7914,401,21524,92383,40146,168117,
2020-09-17,,,1,0,4,425,362,522,565,26,1611,7981,399,21805,92948,40172,169728,
2020-09-18,,,1,0,4,426,362,525,571,26,1620,8049,398,22090,93520,40198,171348,
2020-09-19,,,1,0,4,428,362,529,577,25,1631,8120,397,22381,94096,40224,172979,
2020-09-20,,,1,0,4,429,362,533,583,25,1643,8193,396,22678,94679,40250,174621,
2020-09-21,,,1,0,4,430,362,537,589,25,1665,8268,395,22993,95268,40275,176286,
2020-09-22,,,1,0,4,432,362,540,595,25,1692,8345,393,23321,95864,40301,177977,
2020-09-23,,,1,0,4,433,363,544,602,25,1718,8425,392,23649,96466,40327,179695,
2020-09-24,,,1,0,4,435,363,548,609,25,1747,8508,391,23989,97074,40352,181442,
2020-09-25,,,1,0,4,436,363,552,616,25,1808,8593,390,24365,97690,40378,183249,
2020-09-26,,,1,0,4,438,363,556,624,25,1854,8681,390,24755,98314,40404,185102,
2020-09-27,,,1,0,4,439,363,559,631,25,1902,8772,389,25163,98945,40430,187003,
2020-09-28,,,1,0,4,441,363,563,639,25,1953,8866,389,25588,99585,40456,188955,
2020-09-29,,,1,0,4,442,363,567,648,25,2002,8964,388,26029,100232,40482,190957,
2020-09-30,,,1,0,4,444,363,571,656,25,2048,9066,388,26488,100889,40508,193004,
2020-10-01,,,2,0,5,445,363,575,666,26,2097,9171,388,26984,101554,40534,195101,
2020-10-02,,,2,0,5,447,363,579,675,26,2148,9281,388,27520,102229,40560,197248,
2020-10-03,,,2,0,5,448,363,584,685,26,2201,9395,388,28101,102914,40586,199448,
2020-10-04,,,2,0,5,450,363,588,695,26,2257,9513,389,28726,103609,40613,201704,
2020-10-05,,,2,0,5,451,363,592,706,26,2315,9636,390,29397,104315,40640,204018,
2020-10-06,,,2,0,5,453,364,597,717,26,2354,9763,391,30087,105032,40666,206372,
2020-10-07,,,2,0,5,454,364,601,728,26,2405,9896,392,30800,105760,40693,208777,
2020-10-08,,,2,0,5,456,364,606,740,27,2455,10035,393,31537,106500,40721,211231,
2020-10-09,,,2,0,5,458,364,610,753,27,2506,10178,395,32296,107253,40748,213737,
2020-10-10,,,2,0,5,459,364,615,766,27,2558,10328,396,33046,108018,40775,216294,
2020-10-11,,,2,0,5,461,364,620,779,27,2612,10484,398,33804,108798,40802,218906,
2020-10-12,,,2,0,5,463,364,624,793,27,2656,10646,399,34558,109591,40829,221561,
2020-10-13,,,2,0,5,464,364,629,808,27,2747,10814,400,35352,110399,40856,224307,
2020-10-14,,,2,0,5,466,364,634,823,27,2843,10989,401,36194,111222,40883,227150,
2020-10-15,,,2,0,5,468,364,639,839,27,2944,11171,402,37090,112060,40911,230093,
2020-10-16,,,2,0,6,469,364,644,855,27,3050,11361,403,38043,112915,40938,233143,
2020-10-17,,,2,0,6,471,364,649,872,27,3152,11558,404,39047,113787,40965,236294,
2020-10-18,,,2,0,6,473,364,654,889,27,3187,11762,405,40033,114676,40992,239481,
2020-10-19,,,2,0,6,475,364,660,907,27,3262,11975,406,41039,115584,41019,242743,
2020-10-20,,,2,0,6,477,365,666,926,27,3377,12195,406,42101,116510,41046,246119,
2020-10-21,,,2,0,6,478,365,671,946,27,3496,12424,406,43243,117456,41073,249615,
2020-10-22,,,2,0,6,480,365,677,966,27,3620,12662,406,44458,118422,41100,253234,
2020-10-23,,,2,0,7,482,365,683,987,27,3746,12909,406,45748,119409,41127,256979,
2020-10-24,,,2,0,7,484,365,689,1008,27,3876,13164,406,47118,120417,41154,260854,
2020-10-25,,,2,0,7,486,365,696,1031,27,4010,13429,406,48570,121448,41181,264864,
2020-10-26,,,2,0,7,488,365,702,1054,27,4150,13704,406,50108,122502,41209,269013,
2020-10-27,,,2,0,7,490,365,709,1078,27,4294,13989,406,51746,123580,41236,273306,
2020-10-28,,,2,0,7,492,365,716,1103,27,4442,14284,406,53441,124683,41263,277747,
2020-10-29,,,2,0,7,494,365,723,1129,27,4595,14590,406,55192,125811,41290,282342,
2020-10-30,,,2,0,8,496,365,730,1155,27,4752,14907,406,57001,126967,41317,287093,
2020-10-31,,,2,0,8,499,365,737,1183,26,4915,15235,405,58866,128150,41344,292008,
2020-11-01,,,2,0,8,501,365,744,1211,26,5083,15574,405,60797,129361,41371,297091,
