date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,1,,,,,,,73,54,96,1286,911,1894,1786,1244,2471,0.478447893955
2020-03-24,2,3,,,,,,,70,50,92,1277,907,1877,1856,1295,2562,0.471829467535
2020-03-25,0,3,,,,,,,68,48,88,1265,898,1851,1924,1343,2649,0.467053124828
2020-03-26,0,3,,,,,,,66,46,84,1245,882,1806,1991,1389,2732,0.463601916593
2020-03-27,2,5,,,,,,,64,44,81,1216,863,1740,2055,1434,2813,0.461102280526
2020-03-28,0,5,,,,,,,63,42,79,1182,841,1666,2118,1477,2891,0.459286470272
2020-03-29,0,5,,,,,,,61,40,76,1147,817,1589,2179,1518,2966,0.457963059453
2020-03-30,2,7,,,,,,,60,39,74,1113,791,1516,2239,1557,3040,0.456995125448
2020-03-31,1,8,,,,,,,58,37,72,1080,765,1441,2297,1595,3111,0.456284539989
2020-04-01,1,9,,,,,,,57,36,70,1047,738,1371,2354,1631,3180,0.455760788177
2020-04-02,1,10,,,,,,,56,35,68,1016,711,1310,2410,1666,3248,0.455373046218
2020-04-03,1,11,,,,,,,55,34,66,986,685,1257,2464,1701,3314,0.455084570632
2020-04-04,0,11,,,,,,,54,33,65,958,659,1210,2518,1734,3378,0.454868718986
2020-04-05,-2,9,,,,,,,52,32,63,933,633,1167,2570,1766,3441,0.454706119877
2020-04-06,0,9,,,,,,,51,31,62,909,607,1128,2622,1797,3502,0.454582652919
2020-04-07,0,9,,,,,,,50,30,61,886,584,1093,2672,1828,3563,0.454488001637
2020-04-08,0,9,,,,,,,50,29,59,865,563,1060,2722,1858,3622,0.454414613056
2020-04-09,1,10,,,,,,,49,29,58,846,544,1031,2770,1887,3679,0.454356947208
2020-04-10,0,10,,,,,,,48,28,57,827,526,1004,2818,1916,3736,0.454310934096
2020-04-11,0,10,,,,,,,47,27,56,810,509,979,2865,1944,3791,0.454273579487
2020-04-12,1,11,,,,,,,46,27,55,793,494,955,2911,1971,3845,0.454242677922
2020-04-13,1,12,,,,,,,45,26,54,777,480,933,2956,1998,3898,0.454216603215
2020-04-14,0,12,,,,,,,44,26,53,761,467,911,3000,2024,3951,0.454194155195
2020-04-15,0,12,,,,,,,43,25,52,747,455,891,3043,2050,4002,0.454174447388
2020-04-16,0,12,,,,,,,43,25,51,732,443,872,3086,2075,4052,0.454156824563
2020-04-17,0,12,,,,,,,42,24,50,718,433,854,3128,2100,4101,0.454140802117
2020-04-18,0,12,,,,,,,41,24,49,705,423,836,3169,2124,4149,0.454126021447
2020-04-19,0,12,,,,,,,40,23,48,691,413,818,3209,2148,4196,0.454112217052
2020-04-20,0,12,,,,,,,39,23,47,678,404,802,3248,2171,4242,0.454099192268
2020-04-21,0,12,,,,,,,39,22,46,666,396,785,3287,2194,4287,0.454086801354
2020-04-22,1,13,,,,,,,38,22,45,653,387,769,3325,2216,4331,0.454074936256
2020-04-23,0,13,,,,,,,37,21,44,640,379,754,3362,2238,4375,0.454069413542
2020-04-24,1,14,,,,,,,36,21,43,628,371,739,3398,2259,4417,0.454066560854
2020-04-25,0,14,,,,,,,35,20,42,616,363,723,3434,2280,4459,0.454066835181
2020-04-26,0,14,,,,,,,35,20,41,604,356,709,3468,2300,4499,0.454071858852
2020-04-27,1,15,,,,,,,34,19,40,592,348,694,3502,2320,4539,0.454083845206
2020-04-28,0,15,,,,,,,33,19,39,580,341,680,3535,2339,4578,0.454105282857
2020-04-29,0,15,,,,,,,32,18,38,568,333,665,3568,2358,4616,0.454116661811
2020-04-30,0,15,,,,,,,32,18,37,556,326,651,3599,2377,4652,0.454132869142
2020-05-01,0,15,,,,,,,31,18,37,544,319,637,3630,2395,4689,0.454154924462
2020-05-02,0,15,,,,,,,30,17,36,533,312,623,3660,2412,4724,0.454184072406
2020-05-03,0,15,,,,,,,29,17,35,521,305,610,3690,2429,4758,0.454221832256
2020-05-04,0,15,,,,,,,29,16,34,509,298,596,3718,2446,4791,0.454270058235
2020-05-05,0,15,,,,,,,28,16,33,498,291,582,3746,2462,4824,0.454331012908
2020-05-06,0,15,,,,,,,27,15,32,486,284,569,3773,2478,4855,0.454407456479
2020-05-07,0,15,,,,,,,26,15,31,474,277,555,3799,2493,4886,0.454502755291
2020-05-08,0,15,,,,,,,25,14,30,463,270,542,3825,2508,4916,0.454621013562
2020-05-09,0,15,,,,,,,25,14,29,451,263,528,3849,2522,4945,0.454767233101
2020-05-10,1,16,,,,,,,24,13,29,440,256,515,3873,2536,4973,0.454947506592
2020-05-11,0,16,,,,,,,23,13,28,428,249,502,3897,2550,5000,0.455169251049
2020-05-12,0,16,,,,,,,22,12,27,417,242,488,3919,2563,5027,0.455441489026
2020-05-13,1,17,,,,,,,22,12,26,405,235,475,3941,2575,5052,0.455775186299
2020-05-14,0,17,,,,,,,21,12,25,394,229,462,3962,2587,5077,0.456183655732
2020-05-15,0,17,,,,,,,20,11,24,382,222,449,3982,2599,5101,0.456683037907
2020-05-16,0,17,,,,,,,19,11,23,371,215,436,4001,2610,5124,0.457292869532
2020-05-17,0,17,,,,,,,19,10,23,360,208,423,4020,2621,5146,0.458036750341
2020-05-18,0,17,,,,,,,18,10,22,348,201,410,4038,2631,5167,0.458943117653
2020-05-19,0,17,,,,,,,17,9,21,337,195,397,4055,2641,5188,0.460046134149
2020-05-20,0,17,,,,,,,16,9,20,326,188,384,4072,2651,5207,0.461386687846
2020-05-21,0,17,,,,,,,16,9,19,314,181,371,4087,2660,5226,0.463013492124
2020-05-22,0,17,,,,,,,15,8,19,303,175,358,4102,2668,5244,0.464984256197
2020-05-23,0,17,,,,,,,14,8,18,292,168,346,4117,2676,5261,0.4673668704
2020-05-24,0,17,,,,,,,14,7,17,281,161,333,4130,2684,5278,0.47024051346
2020-05-25,0,17,,,,,,,13,7,16,270,155,321,4143,2691,5294,0.473696538301
2020-05-26,0,17,,,,,,,12,6,15,259,148,309,4155,2698,5308,0.477838927583
2020-05-27,0,17,,,,,,,11,6,15,248,142,296,4167,2705,5323,0.482784031581
2020-05-28,0,17,,,,,,,11,6,14,237,135,284,4177,2711,5336,0.488659215641
2020-05-29,0,17,,,,,,,11,6,14,226,129,273,4188,2717,5350,0.495599967491
2020-05-30,0,17,,,,,,,10,5,14,216,124,262,4198,2723,5363,0.503744960526
2020-05-31,0,17,,,,,,,10,5,13,207,118,252,4208,2729,5375,0.513228551636
2020-06-01,0,17,,,,,,,10,5,13,198,113,243,4218,2735,5388,0.524170807247
2020-06-02,0,17,,,,,,,10,5,13,190,109,234,4228,2741,5401,0.536664495305
2020-06-03,0,17,,,,,,,10,5,13,183,105,226,4238,2747,5414,0.550760122986
2020-06-04,0,17,,,,,,,10,5,13,176,101,220,4247,2752,5426,0.566450312504
2020-06-05,0,17,,,,,,,10,5,14,170,98,214,4257,2758,5440,0.583655758078
2020-06-06,1,18,,,,,,,10,6,14,165,96,209,4267,2764,5453,0.602215644187
2020-06-07,0,18,,,,,,,10,6,14,160,94,206,4277,2771,5467,0.621885476673
2020-06-08,0,18,,,,,,,10,6,15,157,93,203,4287,2777,5481,0.64234459704
2020-06-09,0,18,,,,,,,10,6,15,154,92,203,4297,2784,5496,0.663214036619
2020-06-10,0,18,,,,,,,11,6,16,153,92,203,4308,2791,5511,0.684083144143
2020-06-11,0,18,,,,,,,11,7,17,152,92,205,4319,2798,5527,0.704541276496
2020-06-12,0,18,,,,,,,11,7,17,152,94,208,4330,2805,5544,0.724209487794
2020-06-13,0,18,,,,,,,11,7,18,153,95,212,4341,2813,5561,0.742767157903
2020-06-14,0,18,,,,,,,12,7,19,154,97,218,4353,2821,5580,0.759969842696
2020-06-15,0,18,,,,,,,12,7,20,156,99,224,4365,2828,5599,0.775656786769
2020-06-16,0,18,,,,,,,13,7,21,159,100,232,4377,2836,5620,0.789748750409
2020-06-17,0,18,,,,,,,13,7,22,162,102,241,4390,2843,5641,0.802238412209
2020-06-18,1,19,,,,,,,13,7,23,166,104,251,4404,2851,5664,0.813176324314
2020-06-19,0,19,,,,,,,14,7,25,170,106,262,4418,2859,5688,0.822655290997
2020-06-20,0,19,,,,,,,14,7,26,175,108,275,4432,2867,5714,0.830795406258
2020-06-21,0,19,,,,,,,15,7,27,180,109,288,4447,2874,5740,0.837731158918
2020-06-22,0,19,,,,,,,15,7,29,185,111,302,4462,2882,5768,0.843601246677
2020-06-23,0,19,,,,,,,16,7,30,191,112,318,4478,2890,5798,0.848541165457
2020-06-24,0,19,,,,,,,16,7,32,196,114,334,4494,2898,5829,0.85267828574
2020-06-25,0,19,,,,,,,17,7,33,203,115,351,4510,2906,5862,0.856128960305
2020-06-26,0,19,,,,,,,17,7,35,209,115,370,4528,2914,5896,0.858997172125
2020-06-27,0,19,,,,,,,18,7,37,216,116,389,4545,2922,5932,0.861374272663
2020-06-28,0,19,,,,,,,18,7,38,223,116,409,4564,2930,5970,0.863339437817
2020-06-29,0,19,,,,,,,19,7,40,230,116,430,4582,2938,6010,0.864960554065
2020-06-30,0,19,,,,,,,19,7,42,237,117,453,4602,2946,6051,0.866295326009
2020-07-01,0,19,,,,,,,20,7,44,244,117,476,4622,2953,6095,0.867392461865
2020-07-02,0,19,,,,,,,20,7,46,252,117,500,4642,2961,6140,0.868292844096
2020-07-03,0,19,,,,,,,21,7,48,259,118,524,4663,2969,6188,0.86903062956
2020-07-04,0,19,,,,,,,22,8,50,267,118,550,4685,2977,6238,0.869634249578
2020-07-05,0,19,,,,,,,22,8,53,275,118,577,4707,2985,6290,0.870127297782
2020-07-06,0,19,,,,,,,23,8,55,283,119,604,4729,2993,6344,0.870529304709
2020-07-07,0,19,,,,,,,23,8,57,291,119,633,4753,3002,6401,0.870856404732
2020-07-08,0,19,,,,,,,24,8,60,299,119,662,4776,3010,6460,0.871121904477
2020-07-09,0,19,,,,,,,24,8,62,307,119,693,4801,3018,6521,0.871336763465
2020-07-10,0,19,,,,,,,25,8,64,315,119,724,4826,3026,6585,0.869137772276
2020-07-11,0,19,,,,,,,26,8,67,324,119,756,4851,3034,6652,0.866910863661
2020-07-12,0,19,,,,,,,26,8,70,332,119,789,4877,3042,6721,0.864662366673
2020-07-13,0,19,,,,,,,27,8,72,340,120,823,4904,3050,6793,0.862397431854
2020-07-14,0,19,,,,,,,27,7,75,349,120,858,4931,3058,6867,0.860120271152
2020-07-15,,,0,0,1,19,19,20,28,7,78,357,120,893,4959,3066,6944,
2020-07-16,,,0,0,1,19,19,20,28,7,80,365,120,930,4987,3074,7024,
2020-07-17,,,0,0,1,19,19,20,29,7,83,374,120,967,5016,3082,7106,
2020-07-18,,,0,0,1,19,19,20,29,7,86,382,120,1004,5045,3090,7192,
2020-07-19,,,0,0,1,19,19,20,30,7,89,390,119,1043,5075,3097,7280,
2020-07-20,,,0,0,1,19,19,20,30,7,91,398,119,1082,5105,3105,7371,
2020-07-21,,,0,0,1,19,19,20,31,7,94,406,119,1121,5136,3113,7465,
2020-07-22,,,0,0,1,19,19,20,31,7,97,414,119,1161,5167,3121,7562,
2020-07-23,,,0,0,1,19,19,20,32,7,100,422,119,1202,5198,3129,7661,
2020-07-24,,,0,0,1,20,19,21,32,7,103,430,119,1243,5230,3137,7764,
2020-07-25,,,0,0,1,20,19,21,32,7,106,437,119,1284,5263,3145,7869,
2020-07-26,,,0,0,1,20,19,21,33,7,109,444,118,1326,5296,3152,7978,
2020-07-27,,,0,0,1,20,19,21,33,7,112,452,118,1369,5329,3160,8089,
2020-07-28,,,0,0,1,20,19,21,34,7,115,459,118,1412,5363,3168,8204,
2020-07-29,,,0,0,1,20,19,21,34,7,118,466,118,1455,5397,3176,8322,
2020-07-30,,,0,0,1,20,19,21,35,7,121,473,117,1498,5432,3183,8442,
2020-07-31,,,0,0,1,20,19,22,35,7,124,479,117,1542,5466,3191,8566,
2020-08-01,,,0,0,1,20,19,22,35,7,127,486,117,1586,5502,3199,8692,
2020-08-02,,,0,0,1,20,19,22,36,7,130,492,116,1630,5537,3206,8822,
2020-08-03,,,0,0,1,20,19,22,36,7,133,499,116,1675,5573,3214,8954,
2020-08-04,,,0,0,1,20,19,22,36,7,136,505,116,1719,5610,3222,9090,
2020-08-05,,,0,0,1,20,19,23,37,7,139,511,115,1764,5646,3229,9228,
2020-08-06,,,0,0,1,20,19,23,37,7,142,516,115,1809,5683,3237,9370,
2020-08-07,,,0,0,1,20,19,23,37,7,145,522,115,1854,5720,3244,9514,
2020-08-08,,,0,0,1,21,19,23,37,7,148,527,115,1898,5758,3252,9662,
2020-08-09,,,0,0,1,21,19,24,38,7,151,533,114,1943,5795,3259,9812,
2020-08-10,,,0,0,1,21,19,24,38,7,154,538,114,1988,5833,3267,9965,
2020-08-11,,,0,0,1,21,19,24,38,7,157,543,114,2032,5872,3274,10121,
2020-08-12,,,0,0,1,21,19,24,39,7,159,547,113,2076,5910,3282,10280,
2020-08-13,,,0,0,1,21,19,25,39,7,162,552,113,2120,5949,3289,10441,
2020-08-14,,,0,0,1,21,19,25,39,7,165,556,113,2164,5988,3297,10606,
2020-08-15,,,0,0,1,21,19,25,39,7,168,561,112,2208,6027,3304,10773,
2020-08-16,,,0,0,1,21,19,26,39,7,170,565,112,2251,6066,3311,10943,
2020-08-17,,,0,0,1,21,19,26,40,7,173,569,112,2294,6106,3319,11115,
2020-08-18,,,0,0,1,21,19,26,40,7,175,573,112,2336,6146,3326,11290,
2020-08-19,,,0,0,1,22,19,26,40,7,178,576,111,2378,6186,3333,11467,
2020-08-20,,,0,0,1,22,19,27,40,7,180,580,111,2419,6226,3341,11647,
2020-08-21,,,0,0,1,22,19,27,40,7,183,583,111,2460,6266,3348,11829,
2020-08-22,,,0,0,1,22,19,28,40,7,185,586,111,2500,6306,3356,12014,
2020-08-23,,,0,0,1,22,19,28,41,7,187,589,111,2539,6347,3363,12200,
2020-08-24,,,0,0,1,22,19,28,41,7,189,592,110,2578,6388,3370,12389,
2020-08-25,,,0,0,1,22,19,29,41,7,192,595,110,2616,6429,3378,12581,
2020-08-26,,,0,0,1,22,19,29,41,7,194,598,110,2653,6470,3385,12774,
2020-08-27,,,0,0,1,22,19,29,41,7,196,601,110,2689,6511,3392,12969,
2020-08-28,,,0,0,1,22,20,30,41,7,197,604,110,2725,6553,3400,13166,
2020-08-29,,,0,0,1,23,20,30,42,7,199,606,110,2759,6594,3407,13364,
2020-08-30,,,0,0,1,23,20,31,42,7,201,609,110,2792,6636,3414,13565,
2020-08-31,,,0,0,1,23,20,31,42,7,203,612,110,2825,6678,3422,13767,
2020-09-01,,,0,0,1,23,20,31,42,7,204,614,110,2856,6720,3429,13970,
2020-09-02,,,0,0,1,23,20,32,42,7,205,617,110,2886,6763,3437,14175,
2020-09-03,,,0,0,1,23,20,32,43,7,207,619,110,2915,6805,3444,14382,
2020-09-04,,,0,0,1,23,20,33,43,7,208,622,110,2943,6848,3451,14589,
2020-09-05,,,0,0,1,23,20,33,43,7,209,625,110,2970,6891,3459,14798,
2020-09-06,,,0,0,1,23,20,34,43,7,211,628,110,2995,6934,3466,15008,
2020-09-07,,,0,0,1,24,20,34,43,7,212,630,110,3020,6978,3474,15220,
2020-09-08,,,0,0,1,24,20,35,44,7,213,633,110,3043,7021,3481,15432,
2020-09-09,,,0,0,1,24,20,35,44,7,214,636,111,3066,7065,3489,15646,
2020-09-10,,,0,0,1,24,20,36,44,7,215,639,111,3087,7109,3496,15860,
2020-09-11,,,0,0,1,24,20,36,44,7,216,642,111,3107,7153,3503,16075,
2020-09-12,,,0,0,1,24,20,37,45,7,216,645,111,3125,7198,3511,16290,
2020-09-13,,,0,0,1,24,20,37,45,7,218,649,111,3144,7243,3518,16508,
2020-09-14,,,0,0,1,24,20,38,45,7,220,652,111,3164,7288,3526,16728,
2020-09-15,,,0,0,1,24,20,38,45,7,222,655,111,3183,7333,3533,16949,
2020-09-16,,,0,0,1,25,20,39,46,7,224,659,111,3203,7379,3541,17173,
2020-09-17,,,0,0,1,25,20,39,46,7,226,662,111,3224,7425,3548,17399,
2020-09-18,,,0,0,1,25,20,40,46,7,228,666,111,3246,7471,3556,17627,
2020-09-19,,,0,0,1,25,20,41,47,7,231,670,112,3268,7518,3564,17857,
2020-09-20,,,0,0,1,25,20,41,47,7,233,674,112,3292,7565,3571,18089,
2020-09-21,,,0,0,1,25,20,42,47,7,235,678,112,3317,7612,3579,18324,
2020-09-22,,,0,0,1,25,20,42,48,7,238,682,112,3342,7659,3586,18561,
2020-09-23,,,0,0,1,25,20,43,48,7,239,686,112,3368,7707,3594,18800,
2020-09-24,,,0,0,1,26,20,43,48,7,242,690,112,3396,7755,3601,19042,
2020-09-25,,,0,0,1,26,20,44,49,7,246,695,113,3428,7804,3609,19287,
2020-09-26,,,0,0,1,26,20,45,49,7,251,700,113,3463,7853,3617,19538,
2020-09-27,,,0,0,1,26,20,45,49,7,256,704,113,3503,7902,3624,19793,
2020-09-28,,,0,0,1,26,20,46,50,7,258,709,113,3543,7952,3632,20050,
2020-09-29,,,0,0,1,26,20,46,50,7,259,715,113,3581,8002,3640,20309,
2020-09-30,,,0,0,1,26,20,47,51,7,261,720,113,3620,8053,3647,20569,
2020-10-01,,,0,0,1,26,20,48,51,7,264,725,114,3660,8104,3655,20833,
2020-10-02,,,0,0,1,27,20,48,52,7,267,731,114,3701,8156,3663,21100,
2020-10-03,,,0,0,1,27,20,49,52,7,271,737,114,3744,8208,3670,21370,
2020-10-04,,,0,0,1,27,20,49,53,7,274,743,114,3788,8261,3678,21644,
2020-10-05,,,0,0,1,27,20,50,53,7,278,749,114,3833,8314,3686,21922,
2020-10-06,,,0,0,1,27,20,51,54,7,283,756,114,3881,8368,3694,22204,
2020-10-07,,,0,0,1,27,20,51,54,7,288,763,115,3931,8422,3701,22492,
2020-10-08,,,0,0,1,27,20,52,55,7,290,770,115,3982,8477,3709,22781,
2020-10-09,,,0,0,1,27,20,53,56,7,294,777,115,4033,8533,3717,23074,
2020-10-10,,,0,0,1,28,20,53,56,7,300,785,115,4087,8589,3725,23374,
2020-10-11,,,0,0,1,28,20,54,57,7,307,793,115,4143,8646,3732,23681,
2020-10-12,,,0,0,1,28,20,55,58,7,315,801,115,4203,8703,3740,23995,
2020-10-13,,,0,0,1,28,20,55,58,7,321,809,115,4266,8762,3748,24316,
2020-10-14,,,0,0,1,28,21,56,59,7,326,818,116,4333,8821,3756,24642,
2020-10-15,,,0,0,1,28,21,57,60,7,331,827,116,4403,8880,3764,24972,
2020-10-16,,,0,0,1,28,21,57,61,7,335,837,116,4475,8941,3771,25307,
2020-10-17,,,0,0,1,29,21,58,61,7,340,846,116,4547,9002,3779,25647,
2020-10-18,,,0,0,1,29,21,59,62,7,345,856,116,4622,9065,3787,25991,
2020-10-19,,,0,0,1,29,21,59,63,7,351,867,116,4698,9128,3795,26341,
2020-10-20,,,0,0,1,29,21,60,64,7,356,878,117,4776,9192,3803,26697,
2020-10-21,,,0,0,1,29,21,61,65,7,361,889,117,4854,9256,3811,27058,
2020-10-22,,,0,0,1,29,21,62,66,7,367,900,117,4933,9322,3819,27424,
2020-10-23,,,0,0,1,29,21,62,67,7,376,912,117,5019,9389,3827,27800,
2020-10-24,,,0,0,1,30,21,63,68,7,385,924,117,5110,9457,3835,28184,
2020-10-25,,,0,0,1,30,21,64,69,7,395,937,117,5205,9526,3843,28578,
2020-10-26,,,0,0,1,30,21,65,70,7,405,950,118,5303,9596,3851,28983,
2020-10-27,,,0,0,1,30,21,66,71,7,416,963,118,5404,9667,3859,29398,
2020-10-28,,,0,0,1,30,21,66,72,7,427,977,118,5510,9739,3866,29825,
2020-10-29,,,0,0,1,30,21,67,73,7,439,992,118,5623,9812,3874,30264,
2020-10-30,,,0,0,1,30,21,68,75,8,451,1006,118,5743,9887,3883,30715,
2020-10-31,,,0,0,1,31,21,69,76,8,464,1022,119,5872,9963,3891,31178,
2020-11-01,,,0,0,1,31,21,70,77,8,477,1037,119,6008,10040,3899,31654,
