date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,96,1169,,,,,,,28555,16663,43238,405514,208452,643624,682008,318079,1154772,1.01494982258
2020-05-02,53,1222,,,,,,,28452,16687,42842,411074,214905,646093,710460,334767,1197613,1.00563378694
2020-05-03,58,1280,,,,,,,28318,16702,42374,415482,220827,647624,738778,351469,1239987,0.997606675185
2020-05-04,76,1356,,,,,,,28156,16774,41844,418805,226270,648314,766934,368244,1281830,0.990673042442
2020-05-05,95,1451,,,,,,,27971,17051,41220,421121,231435,647912,794905,385295,1323049,0.984668046091
2020-05-06,86,1537,,,,,,,27767,17182,40638,422519,236177,646286,822672,402478,1363687,0.979454227226
2020-05-07,88,1625,,,,,,,27471,17183,39979,423017,240342,643562,850143,419661,1403665,0.972459519051
2020-05-08,98,1723,,,,,,,27177,17180,39292,422722,243803,639154,877320,436842,1442956,0.966377793288
2020-05-09,104,1827,,,,,,,26852,17175,38414,421706,246906,632980,904172,454018,1481369,0.960370262123
2020-05-10,88,1915,,,,,,,26514,17162,37668,420049,249474,626911,930687,471180,1519037,0.955002919959
2020-05-11,94,2009,,,,,,,26191,17159,36337,417848,251531,619448,956878,488339,1555373,0.951272017854
2020-05-12,107,2116,,,,,,,25874,17155,35651,415184,253094,611112,982751,505495,1591024,0.948683614564
2020-05-13,96,2212,,,,,,,25619,17142,34844,412184,254299,601680,1008370,522637,1625867,0.948961195961
2020-05-14,93,2305,,,,,,,25349,17090,34303,408888,254937,592186,1033720,539728,1660170,0.94934583429
2020-05-15,113,2418,,,,,,,25075,17091,33696,405342,255403,582332,1058795,556819,1693865,0.94985639844
2020-05-16,119,2537,,,,,,,24810,17088,33114,401597,255827,572207,1083604,573907,1726979,0.950515095818
2020-05-17,94,2631,,,,,,,24559,17139,32682,397704,256279,562047,1108164,591047,1759660,0.951346648855
2020-05-18,91,2722,,,,,,,24330,17045,32261,393715,256622,551935,1132493,608092,1791921,0.952378002713
2020-05-19,115,2837,,,,,,,24113,16881,31824,389673,256730,541915,1156607,624974,1823745,0.953637756536
2020-05-20,135,2972,,,,,,,23909,16827,31427,385610,256506,532123,1180516,641802,1855172,0.955155122565
2020-05-21,127,3099,,,,,,,23718,16631,31101,381562,255955,522586,1204234,658434,1886272,0.956958447449
2020-05-22,150,3249,,,,,,,23544,16449,30851,377635,255222,513458,1227778,674883,1917122,0.959073013866
2020-05-23,139,3388,,,,,,,23390,16195,30671,373847,254237,504837,1251167,691079,1947793,0.961518253866
2020-05-24,153,3541,,,,,,,23255,16082,30579,370250,253144,497003,1274422,707162,1978371,0.964304579535
2020-05-25,92,3633,,,,,,,23140,16004,30499,366876,251986,489834,1297563,723166,2008870,0.96743005959
2020-05-26,174,3807,,,,,,,23046,15846,30508,363731,250673,484005,1320609,739013,2039377,0.970877470824
2020-05-27,161,3968,,,,,,,22972,15680,30428,360829,249199,478782,1343580,754694,2069805,0.974612279286
2020-05-28,174,4142,,,,,,,22919,15681,30392,358129,247738,474329,1366499,770375,2100196,0.978582189178
2020-05-29,232,4374,,,,,,,22887,15654,30405,355667,246302,470432,1389386,786030,2130601,0.982718757566
2020-05-30,181,4555,,,,,,,22875,15648,30472,353466,244859,467208,1412261,801678,2161073,0.986941200486
2020-05-31,138,4693,,,,,,,22882,15457,30776,351539,243228,464871,1435143,817136,2191849,0.991162062584
2020-06-01,156,4849,,,,,,,22907,15426,30863,349887,241515,463051,1458051,832563,2222711,0.995293968826
2020-06-02,182,5031,,,,,,,22948,15384,31038,348506,239854,461828,1480999,847947,2253749,0.99925634347
2020-06-03,177,5208,,,,,,,23004,15261,31230,347397,238234,461234,1504004,863209,2284978,1.00298106524
2020-06-04,168,5376,,,,,,,23074,15209,31548,346562,236616,461354,1527078,878418,2316525,1.00641624433
2020-06-05,144,5520,,,,,,,23156,15226,31821,345999,235211,462075,1550233,893645,2348346,1.00952779897
2020-06-06,197,5717,,,,,,,23248,15249,31858,345703,234011,463082,1573481,908895,2380203,1.01229897935
2020-06-07,134,5851,,,,,,,23349,15221,32322,345663,233036,464732,1596830,924116,2412525,1.01472831514
2020-06-08,112,5963,,,,,,,23460,15031,32717,345867,231984,466870,1620290,939147,2445241,1.01682662257
2020-06-09,171,6134,,,,,,,23577,14932,33103,346304,230912,469473,1643867,954079,2478343,1.01861367966
2020-06-10,216,6350,,,,,,,23701,14845,33519,346960,229911,472485,1667568,968924,2511862,1.0201150441
2020-06-11,172,6522,,,,,,,23831,14733,33987,347819,228964,476044,1691400,983658,2545848,1.02135931371
2020-06-12,183,6705,,,,,,,23967,14599,34357,348867,227881,480009,1715366,998257,2580205,1.02237596393
2020-06-13,114,6819,,,,,,,24107,14612,35028,350087,226839,484631,1739473,1012869,2615232,1.023193776
2020-06-14,119,6938,,,,,,,24251,14682,35493,351463,225873,489652,1763724,1027552,2650724,1.02383979379
2020-06-15,143,7081,,,,,,,24392,14531,36014,352972,224946,494890,1788116,1042083,2686738,1.02408010061
2020-06-16,193,7274,,,,,,,24536,14293,36607,354601,223813,500634,1812652,1056376,2723345,1.02419624596
2020-06-17,194,7468,,,,,,,24683,14212,37192,356335,222641,506788,1837335,1070588,2760536,1.02420769778
2020-06-18,182,7650,,,,,,,24832,14154,37762,358163,221533,513320,1862167,1084743,2798297,1.02413125593
2020-06-19,181,7831,,,,,,,24982,14048,38333,360071,220372,520105,1887149,1098791,2836630,1.023981321
2020-06-20,161,7992,,,,,,,25133,13881,38852,362049,219027,527135,1912282,1112672,2875481,1.02377013119
2020-06-21,109,8101,,,,,,,25284,13697,39521,364085,217475,534799,1937566,1126370,2915002,1.02350801946
2020-06-22,95,8196,,,,,,,25436,13501,40179,366172,215755,542656,1963002,1139871,2955180,1.02320366354
2020-06-23,153,8349,,,,,,,25589,13299,40833,368301,214023,550773,1988591,1153170,2996013,1.02286430593
2020-06-24,154,8503,,,,,,,25743,13099,41490,370467,212190,559160,2014334,1166270,3037502,1.02249596855
2020-06-25,91,8594,,,,,,,25897,12930,42291,372662,210275,567932,2040230,1179200,3079793,1.02210364635
2020-06-26,176,8770,,,,,,,26051,12743,42772,374882,208286,576716,2066281,1191944,3122564,1.02169147242
2020-06-27,188,8958,,,,,,,26205,12612,43490,377120,206299,585849,2092487,1204556,3166054,1.02126286208
2020-06-28,102,9060,,,,,,,26360,12536,44566,379374,204223,595388,2118847,1217093,3210619,1.02082063059
2020-06-29,92,9152,,,,,,,26515,12500,45439,381638,202041,605334,2145362,1229593,3256058,1.02036709431
2020-06-30,154,9306,,,,,,,26610,12343,45956,383856,199853,615276,2171972,1241936,3302014,1.01749234528
2020-07-01,215,9521,,,,,,,26703,12158,46506,386024,197718,625175,2198675,1254094,3348519,1.0146179172
2020-07-02,147,9668,,,,,,,26793,12037,47038,388134,195543,635020,2225469,1266132,3395556,1.01174571654
2020-07-03,176,9844,,,,,,,26877,11894,47851,390179,193283,645110,2252345,1278026,3443407,1.00887681573
2020-07-04,167,10011,,,,,,,26947,11797,48392,392143,191033,655169,2279292,1289824,3491798,1.00601211854
2020-07-05,134,10145,,,,,,,26997,11720,49068,394008,188872,665385,2306290,1301545,3540865,1.00315239547
2020-07-06,135,10280,,,,,,,27033,11547,49900,395757,186722,675763,2333323,1313092,3590765,1.00030374834
2020-07-07,198,10478,,,,,,,27058,11345,50701,397378,184566,686286,2360380,1324438,3641465,0.997466908437
2020-07-08,172,10650,,,,,,,27071,11117,51272,398860,182385,696724,2387451,1335555,3692737,0.994644412192
2020-07-09,176,10826,,,,,,,27072,10857,51846,400189,180142,707080,2414523,1346412,3744582,0.991839520005
2020-07-10,174,11000,,,,,,,27060,10583,52165,401353,177795,716954,2441583,1356996,3796746,0.989052107041
2020-07-11,188,11188,,,,,,,27033,10339,52567,402335,175391,726749,2468616,1367335,3849313,0.986272398409
2020-07-12,130,11318,,,,,,,26994,10095,53023,403123,172874,736282,2495610,1377431,3902335,0.983506906082
2020-07-13,104,11422,,,,,,,26942,9851,53853,403706,170190,745570,2522553,1387283,3956188,0.980755430928
2020-07-14,175,11597,,,,,,,26879,9626,54224,404069,167316,754354,2549432,1396909,4010411,0.978025145967
2020-07-15,,,158,82,252,11755,11679,11849,26804,9408,54537,404263,164381,762934,2576235,1406318,4064948,
2020-07-16,,,157,80,255,11912,11759,12103,26716,9190,54547,404276,161413,770976,2602951,1415508,4119494,
2020-07-17,,,157,78,256,12069,11837,12358,26616,8972,54962,404098,158349,778900,2629567,1424481,4174456,
2020-07-18,,,157,77,258,12226,11914,12616,26504,8756,55352,403726,155210,786401,2656071,1433237,4229807,
2020-07-19,,,157,75,262,12383,11990,12878,26382,8457,55702,403160,151870,793710,2682453,1441695,4285508,
2020-07-20,,,157,74,267,12540,12065,13145,26248,8200,56248,402411,148350,800890,2708701,1449895,4341755,
2020-07-21,,,156,73,268,12696,12138,13412,26103,7945,56763,401481,144748,807753,2734804,1457841,4398517,
2020-07-22,,,156,72,270,12852,12211,13682,25948,7726,57046,400372,141130,814098,2760752,1465568,4455563,
2020-07-23,,,156,70,271,13008,12282,13952,25784,7472,57162,399084,137484,819988,2786535,1473040,4512724,
2020-07-24,,,155,69,273,13163,12351,14225,25610,7241,57776,397623,133869,825918,2812146,1480282,4570499,
2020-07-25,,,155,68,275,13317,12420,14499,25429,6993,58161,395992,130280,831914,2837575,1487276,4628659,
2020-07-26,,,154,67,277,13471,12487,14776,25239,6744,58372,394197,126685,837719,2862813,1494021,4687031,
2020-07-27,,,153,66,279,13624,12554,15054,25042,6495,58581,392245,123085,843276,2887855,1500516,4745611,
2020-07-28,,,152,65,282,13777,12619,15336,24839,6263,58766,390142,119497,848189,2912695,1506780,4804377,
2020-07-29,,,152,63,284,13929,12683,15620,24631,6053,58928,387894,115923,852893,2937326,1512833,4863304,
2020-07-30,,,151,62,286,14080,12745,15905,24418,5903,59067,385509,112419,857423,2961744,1518737,4922370,
2020-07-31,,,150,60,288,14230,12806,16192,24202,5722,59182,382995,108951,862058,2985946,1524459,4981552,
2020-08-01,,,150,58,288,14380,12864,16479,23981,5559,59273,380361,105537,866369,3009927,1530018,5040825,
2020-08-02,,,149,57,289,14528,12922,16767,23757,5388,59341,377614,102169,870358,3033685,1535407,5100165,
2020-08-03,,,148,55,292,14676,12977,17059,23531,5230,59311,374763,98942,873968,3057215,1540637,5159475,
2020-08-04,,,147,53,293,14823,13031,17351,23301,5080,59111,371816,95822,876831,3080517,1545718,5218585,
2020-08-05,,,146,52,293,14968,13083,17643,23069,4933,58941,368782,92809,879009,3103586,1550651,5277526,
2020-08-06,,,145,50,293,15113,13134,17936,22835,4788,59381,365669,89871,881344,3126421,1555440,5336906,
2020-08-07,,,143,49,292,15256,13184,18228,22599,4646,59816,362485,87045,883998,3149020,1560086,5396722,
2020-08-08,,,142,48,294,15398,13232,18521,22362,4507,60187,359236,84311,886410,3171382,1564593,5456908,
2020-08-09,,,141,46,293,15539,13279,18814,22123,4370,60319,355931,81687,888568,3193506,1568964,5517226,
2020-08-10,,,139,45,294,15679,13324,19108,21884,4236,59871,352576,79179,890067,3215390,1573200,5577097,
2020-08-11,,,138,43,296,15817,13367,19403,21644,4105,59385,349178,76788,890871,3237033,1577305,5636482,
2020-08-12,,,137,41,297,15953,13409,19700,21403,3976,59122,345741,74501,891228,3258436,1581282,5695604,
2020-08-13,,,135,40,297,16088,13450,19996,21162,3850,58646,342272,72299,890945,3279598,1585132,5754249,
2020-08-14,,,134,39,296,16222,13489,20292,20920,3703,58106,338774,70099,889984,3300518,1588836,5812354,
2020-08-15,,,132,37,298,16354,13526,20589,20679,3574,57585,335251,67951,888387,3321197,1592411,5869938,
2020-08-16,,,131,36,298,16485,13563,20887,20438,3449,57070,331708,65841,886183,3341635,1595860,5927007,
2020-08-17,,,129,34,298,16614,13598,21185,20198,3326,56643,328149,63779,883486,3361833,1599187,5983650,
2020-08-18,,,127,33,298,16741,13631,21483,19958,3208,56336,324576,61757,880511,3381791,1602395,6039986,
2020-08-19,,,126,32,297,16867,13663,21780,19719,3092,56145,320994,59770,877545,3401511,1605488,6096130,
2020-08-20,,,124,30,297,16991,13694,22076,19480,2981,55915,317405,57818,874520,3420991,1608470,6152045,
2020-08-21,,,122,29,296,17113,13724,22371,19243,2877,55770,313813,55907,870909,3440234,1611347,6207814,
2020-08-22,,,121,28,295,17234,13752,22666,19006,2775,55535,310219,54037,866628,3459239,1614123,6263349,
2020-08-23,,,119,27,294,17353,13780,22960,18770,2661,55321,306627,52191,861762,3478009,1616785,6318670,
2020-08-24,,,117,26,293,17471,13807,23252,18557,2579,55151,303060,50401,856594,3496566,1619365,6373820,
2020-08-25,,,116,25,291,17586,13833,23543,18344,2500,54963,299520,48665,851687,3514910,1621865,6428783,
2020-08-26,,,114,24,289,17700,13858,23831,18133,2424,54761,296010,46984,847063,3533043,1624290,6483544,
2020-08-27,,,112,24,287,17813,13882,24117,17926,2350,54547,292532,45358,842487,3550968,1626641,6538090,
2020-08-28,,,111,23,288,17923,13906,24404,17723,2281,54327,289094,43789,838169,3568692,1628922,6592417,
2020-08-29,,,109,22,288,18032,13928,24692,17528,2215,54288,285702,42301,834351,3586220,1631137,6646704,
2020-08-30,,,107,21,290,18140,13950,24981,17338,2153,53649,282361,40879,830415,3603558,1633291,6700352,
2020-08-31,,,106,20,287,18245,13971,25268,17153,2094,53051,279076,39524,826396,3620711,1635385,6753403,
2020-09-01,,,104,20,284,18349,13991,25551,16972,2035,52691,275850,38234,822444,3637683,1637421,6806094,
2020-09-02,,,102,19,280,18451,14011,25831,16795,1980,52420,272686,37006,818527,3654478,1639401,6858513,
2020-09-03,,,101,18,278,18552,14029,26108,16623,1927,52149,269590,35840,814532,3671100,1641329,6910662,
2020-09-04,,,99,18,275,18651,14048,26383,16455,1864,51889,266565,34722,810506,3687555,1643193,6962551,
2020-09-05,,,97,17,271,18749,14065,26653,16293,1800,51628,263615,33645,806364,3703848,1644993,7014178,
2020-09-06,,,96,16,267,18845,14082,26920,16135,1738,51464,260744,32608,802294,3719984,1646732,7065642,
2020-09-07,,,94,16,264,18939,14098,27183,15982,1679,51512,257956,31626,798484,3735965,1648412,7117154,
2020-09-08,,,93,15,260,19032,14113,27443,15833,1622,51561,255232,30669,794894,3751798,1650034,7168714,
2020-09-09,,,91,14,257,19123,14128,27700,15688,1567,51538,252576,29736,791469,3767486,1651602,7220252,
2020-09-10,,,90,14,255,19212,14142,27954,15548,1514,51305,249991,28826,788013,3783034,1653116,7271556,
2020-09-11,,,88,13,253,19300,14156,28206,15413,1463,51143,247478,27939,784609,3798447,1654580,7322699,
2020-09-12,,,87,13,251,19387,14169,28457,15282,1414,51204,245037,27072,781486,3813728,1655994,7373902,
2020-09-13,,,85,12,249,19472,14182,28705,15155,1366,51398,242664,26223,778596,3828884,1657361,7425300,
2020-09-14,,,84,12,247,19556,14194,28951,15033,1321,51419,240358,25391,776366,3843916,1658683,7476718,
2020-09-15,,,82,11,245,19639,14205,29195,14915,1277,51678,238120,24574,774993,3858831,1659960,7528395,
2020-09-16,,,81,11,243,19720,14217,29437,14801,1234,51822,235950,23773,774123,3873633,1661195,7580217,
2020-09-17,,,80,10,240,19799,14227,29677,14692,1196,51812,233847,22989,773515,3888325,1662391,7632028,
2020-09-18,,,78,10,238,19878,14238,29915,14588,1163,51886,231812,22225,773252,3902912,1663554,7683914,
2020-09-19,,,77,10,236,19955,14248,30151,14487,1131,52005,229844,21492,773367,3917400,1664685,7735918,
2020-09-20,,,76,9,235,20031,14258,30385,14391,1100,52286,227943,20792,774026,3931791,1665786,7788204,
2020-09-21,,,75,9,231,20106,14267,30615,14300,1073,52413,226107,20127,774975,3946091,1666859,7840616,
2020-09-22,,,74,9,227,20179,14276,30842,14213,1048,51933,224338,19496,775396,3960304,1667908,7892549,
2020-09-23,,,72,8,225,20252,14285,31066,14131,1025,52358,222636,18898,776193,3974434,1668933,7944906,
2020-09-24,,,71,8,223,20323,14293,31288,14053,1002,52561,221001,18333,777215,3988487,1669935,7997467,
2020-09-25,,,70,8,220,20393,14301,31508,13979,976,52752,219432,17795,778663,4002466,1670912,8050218,
2020-09-26,,,69,7,218,20462,14309,31726,13911,944,52650,217930,17276,780169,4016377,1671857,8102868,
2020-09-27,,,68,7,216,20531,14317,31941,13846,914,52655,216495,16777,781620,4030223,1672771,8155522,
2020-09-28,,,67,7,214,20598,14324,32155,13787,886,53089,215127,16296,783311,4044010,1673658,8208611,
2020-09-29,,,66,7,213,20664,14331,32368,13732,870,53083,213826,15846,784975,4057743,1674529,8261693,
2020-09-30,,,65,6,212,20729,14338,32580,13682,840,53190,212594,15409,786487,4071425,1675370,8314882,
2020-10-01,,,64,6,211,20793,14345,32790,13637,811,53013,211429,14986,787678,4085062,1676181,8367894,
2020-10-02,,,63,6,209,20857,14351,32999,13597,783,52705,210334,14573,788571,4098658,1676965,8420598,
2020-10-03,,,63,5,208,20919,14357,33207,13561,756,52288,209307,14167,788972,4112220,1677721,8472886,
2020-10-04,,,62,5,208,20981,14363,33414,13531,730,52534,208351,13766,789502,4125750,1678452,8525419,
2020-10-05,,,61,5,208,21042,14368,33622,13505,705,51942,207464,13370,789158,4139255,1679157,8577361,
2020-10-06,,,60,5,207,21102,14373,33828,13484,690,52218,206648,12988,788963,4152739,1679847,8629579,
2020-10-07,,,59,5,206,21162,14379,34034,13468,683,53186,205903,12623,790215,4166207,1680531,8682764,
2020-10-08,,,59,4,206,21220,14383,34239,13457,677,53015,205230,12275,790872,4179664,1681208,8735778,
2020-10-09,,,58,4,205,21278,14388,34443,13452,672,54034,204628,11945,792346,4193115,1681880,8789812,
2020-10-10,,,57,4,205,21335,14393,34647,13451,666,52664,204100,11635,792257,4206567,1682547,8842475,
2020-10-11,,,57,4,204,21392,14397,34850,13456,640,51302,203646,11331,790909,4220023,1683188,8893776,
2020-10-12,,,56,4,203,21448,14402,35053,13466,627,51458,203265,11044,789712,4233489,1683816,8945234,
2020-10-13,,,55,4,202,21503,14406,35255,13480,615,52296,202958,10772,788919,4246969,1684431,8997529,
2020-10-14,,,55,4,200,21557,14410,35455,13499,603,53538,202726,10505,789374,4260468,1685034,9051067,
2020-10-15,,,54,3,200,21611,14414,35654,13524,591,54419,202567,10255,790603,4273992,1685625,9105485,
2020-10-16,,,53,3,200,21665,14418,35854,13553,585,54948,202484,10029,792539,4287546,1686211,9160433,
2020-10-17,,,53,3,200,21718,14421,36054,13588,562,55933,202475,9808,795767,4301134,1686774,9216365,
2020-10-18,,,52,3,199,21770,14425,36252,13626,541,57262,202540,9593,800742,4314760,1687315,9273627,
2020-10-19,,,52,3,198,21822,14428,36450,13670,520,58631,202679,9383,806838,4328430,1687835,9332257,
2020-10-20,,,51,3,197,21873,14432,36646,13717,506,59958,202892,9184,814853,4342147,1688342,9392214,
2020-10-21,,,51,3,197,21924,14435,36843,13770,495,61286,203178,8989,823921,4355917,1688837,9453499,
2020-10-22,,,51,3,197,21975,14438,37039,13828,484,62639,203538,8790,833374,4369745,1689321,9516138,
2020-10-23,,,50,3,195,22025,14441,37234,13890,474,64011,203971,8587,844370,4383635,1689796,9580148,
2020-10-24,,,50,2,193,22075,14444,37426,13957,464,65401,204476,8380,855737,4397592,1690260,9645548,
2020-10-25,,,49,2,191,22124,14447,37616,14029,457,66811,205054,8170,869884,4411620,1690718,9712359,
2020-10-26,,,49,2,191,22173,14449,37806,14106,449,68127,205704,7979,886709,4425726,1691168,9780485,
2020-10-27,,,49,2,187,22222,14452,37993,14186,442,69563,206424,7794,904814,4439913,1691611,9850047,
2020-10-28,,,48,2,189,22270,14454,38181,14271,436,71019,207214,7615,923537,4454183,1692047,9921066,
2020-10-29,,,48,2,191,22318,14457,38371,14360,429,72613,208075,7442,942612,4468543,1692477,9993678,
2020-10-30,,,48,2,188,22366,14459,38559,14454,423,73937,209005,7274,962130,4482997,1692900,10067615,
2020-10-31,,,47,2,188,22413,14462,38746,14553,387,75276,210004,7076,982458,4497550,1693288,10142891,
2020-11-01,,,47,2,185,22461,14464,38930,14655,378,76075,211072,6892,1002601,4512205,1693666,10218965,
