date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,0,26,,,,,,,26,5,86,578,110,1863,9729,4187,21403,0.601558827376
2020-05-10,0,26,,,,,,,25,5,82,548,104,1767,9755,4192,21484,0.601719952745
2020-05-11,0,26,,,,,,,24,4,79,520,99,1678,9778,4197,21563,0.601917122277
2020-05-12,1,27,,,,,,,23,4,76,494,95,1594,9801,4201,21639,0.60215819235
2020-05-13,0,27,,,,,,,22,4,73,470,91,1516,9823,4206,21712,0.602452712913
2020-05-14,0,27,,,,,,,21,4,71,447,87,1442,9844,4210,21782,0.602812279377
2020-05-15,0,27,,,,,,,20,4,68,425,83,1375,9864,4214,21850,0.603250951358
2020-05-16,1,28,,,,,,,19,3,65,405,79,1314,9882,4218,21915,0.603785747935
2020-05-17,0,28,,,,,,,18,3,63,385,76,1258,9900,4222,21977,0.604437228745
2020-05-18,0,28,,,,,,,17,3,61,367,72,1205,9918,4225,22037,0.605230168879
2020-05-19,0,28,,,,,,,16,3,58,350,69,1156,9934,4228,22095,0.606194332455
2020-05-20,0,28,,,,,,,16,3,56,334,66,1111,9950,4231,22151,0.60736534395
2020-05-21,0,28,,,,,,,15,2,54,318,63,1068,9965,4234,22204,0.608785646711
2020-05-22,0,28,,,,,,,14,2,52,303,60,1027,9979,4237,22256,0.610505522881
2020-05-23,0,28,,,,,,,14,2,50,289,57,988,9992,4239,22305,0.612584126229
2020-05-24,0,28,,,,,,,13,2,48,276,54,950,10005,4242,22352,0.615090447028
2020-05-25,0,28,,,,,,,12,2,46,263,51,914,10018,4244,22398,0.618104083966
2020-05-26,0,28,,,,,,,12,2,44,251,49,879,10030,4246,22442,0.621715640358
2020-05-27,0,28,,,,,,,12,2,43,240,46,846,10041,4248,22484,0.626026490109
2020-05-28,0,28,,,,,,,11,2,42,229,44,814,10052,4250,22525,0.631147612945
2020-05-29,0,28,,,,,,,11,1,40,219,42,784,10063,4252,22565,0.637197066519
2020-05-30,0,28,,,,,,,10,1,39,210,40,755,10073,4254,22604,0.644295695844
2020-05-31,0,28,,,,,,,10,1,39,201,38,728,10084,4256,22642,0.652560675545
2020-06-01,0,28,,,,,,,10,1,38,193,36,703,10094,4258,22680,0.662096634414
2020-06-02,0,28,,,,,,,10,1,37,186,34,680,10103,4260,22717,0.672984420816
2020-06-03,0,28,,,,,,,10,1,37,179,33,658,10113,4262,22753,0.685268066022
2020-06-04,0,28,,,,,,,9,1,37,173,32,639,10122,4263,22789,0.698941173361
2020-06-05,0,28,,,,,,,9,1,36,167,31,621,10132,4265,22825,0.713934681769
2020-06-06,0,28,,,,,,,9,1,36,162,30,605,10141,4267,22860,0.730108504602
2020-06-07,0,28,,,,,,,9,1,36,158,29,591,10150,4269,22896,0.7472496385
2020-06-08,0,28,,,,,,,9,1,36,155,29,579,10160,4271,22931,0.765078712222
2020-06-09,0,28,,,,,,,9,1,36,152,28,569,10169,4273,22966,0.78326554205
2020-06-10,0,28,,,,,,,9,1,36,149,28,560,10179,4274,23002,0.801452334833
2020-06-11,0,28,,,,,,,10,1,37,147,28,554,10188,4276,23038,0.819281298598
2020-06-12,0,28,,,,,,,10,1,37,146,27,550,10198,4278,23075,0.836422253089
2020-06-13,0,28,,,,,,,10,1,38,145,27,548,10208,4280,23113,0.85259583249
2020-06-14,0,28,,,,,,,10,1,39,145,27,547,10218,4282,23151,0.867589040319
2020-06-15,0,28,,,,,,,10,1,40,145,27,549,10228,4284,23191,0.881261797594
2020-06-16,0,28,,,,,,,11,1,41,145,27,552,10239,4286,23231,0.893545050962
2020-06-17,0,28,,,,,,,11,1,42,146,27,557,10250,4288,23273,0.904432411234
2020-06-18,0,28,,,,,,,11,1,43,148,27,563,10261,4289,23316,0.913967916636
2020-06-19,0,28,,,,,,,11,1,45,150,27,571,10272,4291,23360,0.922232422048
2020-06-20,0,28,,,,,,,12,1,46,152,28,581,10284,4293,23405,0.929330562331
2020-06-21,0,28,,,,,,,12,1,47,155,28,592,10296,4295,23452,0.935379516822
2020-06-22,0,28,,,,,,,12,1,49,158,28,605,10308,4297,23501,0.94050013393
2020-06-23,0,28,,,,,,,13,1,50,161,28,620,10321,4299,23550,0.944810473769
2020-06-24,0,28,,,,,,,13,1,52,165,28,636,10334,4301,23602,0.948421517757
2020-06-25,0,28,,,,,,,13,1,54,169,28,654,10347,4303,23655,0.951434648272
2020-06-26,0,28,,,,,,,14,1,55,173,28,672,10361,4305,23710,0.953940470318
2020-06-27,0,28,,,,,,,14,1,57,178,28,692,10376,4307,23766,0.956018583306
2020-06-28,0,28,,,,,,,15,1,59,182,29,713,10390,4309,23825,0.95773797814
2020-06-29,0,28,,,,,,,15,1,61,187,29,734,10405,4311,23885,0.959157809197
2020-06-30,0,28,,,,,,,16,1,63,193,29,757,10421,4313,23947,0.960328359249
2020-07-01,0,28,,,,,,,16,1,65,198,29,781,10437,4315,24012,0.961292072349
2020-07-02,0,28,,,,,,,17,1,67,204,29,806,10454,4317,24078,0.962084573781
2020-07-03,0,28,,,,,,,17,2,69,210,29,831,10471,4319,24147,0.962735628618
2020-07-04,0,28,,,,,,,18,2,71,216,29,858,10488,4321,24217,0.963270013081
2020-07-05,0,28,,,,,,,18,2,74,222,29,885,10506,4323,24290,0.963708288138
2020-07-06,0,28,,,,,,,19,2,76,229,29,914,10525,4325,24366,0.964067474423
2020-07-07,0,28,,,,,,,19,2,78,236,29,944,10544,4327,24444,0.964361633352
2020-07-08,0,28,,,,,,,20,2,81,243,29,974,10564,4329,24524,0.964602362419
2020-07-09,0,28,,,,,,,20,2,83,250,29,1006,10584,4331,24607,0.964799213986
2020-07-10,0,28,,,,,,,21,2,86,257,29,1038,10605,4333,24692,0.962399437625
2020-07-11,0,28,,,,,,,21,2,88,265,30,1071,10626,4335,24780,0.959976941619
2020-07-12,0,28,,,,,,,22,2,91,273,30,1105,10648,4337,24871,0.95753721126
2020-07-13,0,28,,,,,,,23,2,93,281,30,1139,10671,4339,24964,0.955084727763
2020-07-14,0,28,,,,,,,23,2,96,289,30,1174,10694,4341,25059,0.952623153915
2020-07-15,,,0,0,1,28,28,29,24,2,99,297,30,1210,10718,4343,25157,
2020-07-16,,,0,0,1,28,28,29,24,1,101,306,30,1246,10743,4345,25258,
2020-07-17,,,0,0,1,28,28,29,25,1,104,314,30,1283,10768,4347,25361,
2020-07-18,,,0,0,1,28,28,29,26,1,106,323,30,1320,10793,4349,25466,
2020-07-19,,,0,0,1,28,28,29,26,1,109,332,30,1358,10820,4351,25574,
2020-07-20,,,0,0,1,28,28,29,27,1,111,340,30,1395,10846,4353,25685,
2020-07-21,,,0,0,1,28,28,30,27,1,114,349,30,1433,10874,4355,25798,
2020-07-22,,,0,0,1,28,28,30,28,1,116,358,29,1471,10902,4357,25914,
2020-07-23,,,0,0,1,28,28,30,29,1,119,367,29,1508,10931,4359,26032,
2020-07-24,,,0,0,1,28,28,30,29,1,121,376,29,1546,10960,4361,26152,
2020-07-25,,,0,0,1,28,28,30,30,1,123,385,29,1583,10990,4363,26275,
2020-07-26,,,0,0,1,29,28,31,30,1,126,394,29,1621,11020,4365,26400,
2020-07-27,,,0,0,1,29,28,31,31,1,128,403,29,1658,11051,4367,26528,
2020-07-28,,,0,0,1,29,28,31,32,1,131,412,29,1695,11083,4369,26659,
2020-07-29,,,0,0,1,29,28,31,32,1,134,421,29,1733,11115,4371,26792,
2020-07-30,,,0,0,1,29,28,31,33,1,137,430,29,1771,11148,4373,26928,
2020-07-31,,,0,0,1,29,28,32,33,1,139,438,29,1810,11181,4375,27067,
2020-08-01,,,0,0,1,29,28,32,34,1,142,447,29,1848,11215,4377,27208,
2020-08-02,,,0,0,1,29,28,32,34,1,145,456,29,1887,11249,4379,27353,
2020-08-03,,,0,0,1,29,28,32,35,1,147,465,29,1926,11284,4380,27500,
2020-08-04,,,0,0,1,29,28,33,36,1,150,474,29,1965,11320,4382,27649,
2020-08-05,,,0,0,1,29,28,33,36,1,153,482,29,2004,11356,4384,27802,
2020-08-06,,,0,0,1,29,28,33,37,1,156,491,29,2044,11393,4386,27957,
2020-08-07,,,0,0,1,29,28,34,37,1,158,499,29,2084,11430,4388,28115,
2020-08-08,,,0,0,1,29,28,34,38,1,160,507,29,2124,11467,4390,28275,
2020-08-09,,,0,0,1,29,28,34,38,1,162,516,29,2163,11505,4392,28437,
2020-08-10,,,0,0,1,29,28,34,39,1,164,524,29,2201,11544,4394,28601,
2020-08-11,,,0,0,1,30,28,35,39,1,167,532,28,2239,11583,4396,28767,
2020-08-12,,,0,0,1,30,28,35,40,1,169,540,28,2277,11623,4398,28935,
2020-08-13,,,0,0,1,30,28,35,40,1,172,547,28,2315,11663,4400,29106,
2020-08-14,,,0,0,1,30,28,36,40,1,175,555,28,2353,11703,4401,29281,
2020-08-15,,,0,0,1,30,28,36,41,1,178,563,28,2392,11744,4403,29458,
2020-08-16,,,0,0,1,30,28,36,41,1,181,570,28,2430,11785,4405,29638,
2020-08-17,,,0,0,1,30,28,37,42,1,183,577,28,2468,11827,4407,29820,
2020-08-18,,,0,0,1,30,28,37,42,1,185,584,28,2506,11869,4409,30005,
2020-08-19,,,0,0,1,30,28,38,43,1,188,591,28,2545,11911,4411,30193,
2020-08-20,,,0,0,1,30,28,38,43,1,191,598,28,2582,11954,4413,30384,
2020-08-21,,,0,0,1,30,28,38,43,1,193,605,28,2620,11998,4415,30577,
2020-08-22,,,0,0,1,30,28,39,44,1,194,611,28,2656,12041,4416,30770,
2020-08-23,,,0,0,1,31,28,39,44,1,195,618,28,2690,12085,4418,30965,
2020-08-24,,,0,0,1,31,28,39,44,1,197,624,28,2725,12130,4420,31161,
2020-08-25,,,0,0,1,31,28,40,45,1,198,630,28,2758,12174,4422,31359,
2020-08-26,,,0,0,1,31,28,40,45,1,200,637,28,2792,12220,4424,31559,
2020-08-27,,,0,0,1,31,28,41,46,1,202,643,28,2825,12265,4426,31760,
2020-08-28,,,0,0,1,31,28,41,46,1,204,649,27,2858,12311,4428,31964,
2020-08-29,,,0,0,1,31,28,42,46,1,206,655,27,2889,12358,4429,32169,
2020-08-30,,,0,0,1,31,28,42,47,1,208,661,27,2920,12405,4431,32377,
2020-08-31,,,0,0,1,31,28,43,47,1,210,667,27,2950,12452,4433,32587,
2020-09-01,,,0,0,1,32,28,43,48,1,212,673,27,2979,12500,4435,32799,
2020-09-02,,,0,0,1,32,28,44,48,1,214,679,27,3008,12548,4437,33013,
2020-09-03,,,0,0,1,32,28,44,49,1,216,685,27,3036,12596,4439,33228,
2020-09-04,,,0,0,1,32,28,44,49,1,218,691,27,3063,12645,4441,33446,
2020-09-05,,,0,0,1,32,28,45,49,1,221,697,27,3091,12695,4442,33667,
2020-09-06,,,0,0,1,32,28,45,50,1,224,703,27,3120,12745,4444,33890,
2020-09-07,,,0,0,1,32,28,46,50,1,227,710,27,3152,12795,4446,34117,
2020-09-08,,,0,0,1,32,28,47,51,1,229,716,27,3185,12846,4448,34345,
2020-09-09,,,0,0,1,32,28,47,51,1,232,723,27,3219,12897,4450,34577,
2020-09-10,,,0,0,1,33,28,48,52,1,235,729,27,3254,12949,4452,34812,
2020-09-11,,,0,0,1,33,28,48,52,1,238,736,27,3289,13001,4454,35049,
2020-09-12,,,0,0,1,33,28,49,53,1,239,743,27,3324,13054,4456,35288,
2020-09-13,,,0,0,1,33,28,49,53,1,241,750,27,3359,13108,4457,35528,
2020-09-14,,,0,0,1,33,28,50,54,1,242,757,27,3393,13161,4459,35770,
2020-09-15,,,0,0,1,33,28,50,55,1,244,764,28,3427,13216,4461,36014,
2020-09-16,,,0,0,1,33,28,51,55,1,246,771,28,3461,13271,4463,36259,
2020-09-17,,,0,0,1,33,28,51,56,1,248,779,28,3494,13327,4465,36506,
2020-09-18,,,0,0,1,34,28,52,56,1,252,787,28,3529,13383,4467,36757,
2020-09-19,,,0,0,1,34,28,53,57,1,256,795,28,3567,13440,4469,37013,
2020-09-20,,,0,0,1,34,28,53,58,1,260,803,28,3606,13498,4471,37272,
2020-09-21,,,0,0,1,34,28,54,58,1,265,811,28,3647,13556,4472,37537,
2020-09-22,,,0,0,1,34,28,54,59,1,271,820,28,3691,13615,4474,37807,
2020-09-23,,,0,0,1,34,28,55,60,1,278,829,28,3740,13674,4476,38085,
2020-09-24,,,0,0,1,34,28,56,60,1,285,838,28,3793,13735,4478,38369,
2020-09-25,,,0,0,1,35,28,56,61,1,289,847,28,3847,13796,4480,38658,
2020-09-26,,,0,0,1,35,28,57,62,1,294,857,28,3903,13858,4482,38952,
2020-09-27,,,0,0,1,35,28,57,63,1,302,867,28,3966,13921,4484,39253,
2020-09-28,,,0,0,1,35,28,58,64,1,311,877,28,4036,13985,4486,39563,
2020-09-29,,,0,0,1,35,28,59,65,1,317,888,28,4110,14049,4488,39880,
2020-09-30,,,0,0,1,35,28,59,65,1,326,899,28,4192,14115,4490,40205,
2020-10-01,,,0,0,1,35,28,60,66,1,335,910,28,4281,14181,4491,40540,
2020-10-02,,,0,0,1,36,28,61,67,1,345,922,28,4378,14248,4493,40884,
2020-10-03,,,0,0,1,36,28,61,68,1,355,934,28,4481,14317,4495,41238,
2020-10-04,,,0,0,1,36,28,62,70,1,363,946,28,4588,14386,4497,41600,
2020-10-05,,,0,0,1,36,28,63,71,1,371,960,28,4699,14457,4499,41971,
2020-10-06,,,0,0,1,36,28,63,72,1,380,973,28,4814,14529,4501,42351,
2020-10-07,,,0,0,1,36,28,64,73,1,390,987,28,4934,14602,4503,42740,
2020-10-08,,,0,0,1,36,28,65,74,1,400,1002,28,5056,14676,4505,43140,
2020-10-09,,,0,0,1,37,28,66,76,1,411,1017,28,5182,14752,4507,43550,
2020-10-10,,,0,0,1,37,28,66,77,1,422,1032,28,5314,14829,4509,43972,
2020-10-11,,,0,0,1,37,28,67,78,1,433,1049,28,5453,14907,4511,44404,
2020-10-12,,,0,0,1,37,28,68,80,1,446,1066,28,5597,14987,4513,44849,
2020-10-13,,,0,0,1,37,28,69,81,1,462,1083,28,5748,15068,4515,45311,
2020-10-14,,,0,0,1,37,28,69,83,1,480,1102,28,5910,15151,4517,45790,
2020-10-15,,,0,0,1,38,28,70,85,1,498,1121,28,6083,15235,4519,46288,
2020-10-16,,,0,0,1,38,28,71,86,1,517,1141,28,6265,15322,4520,46804,
2020-10-17,,,0,0,1,38,28,72,88,1,536,1161,29,6456,15410,4522,47339,
2020-10-18,,,0,0,1,38,28,73,90,1,556,1183,29,6658,15499,4524,47895,
2020-10-19,,,0,0,1,38,28,73,92,1,578,1205,29,6873,15591,4526,48472,
2020-10-20,,,0,0,1,38,28,74,94,1,600,1228,29,7101,15685,4528,49072,
2020-10-21,,,0,0,1,39,28,75,96,1,623,1252,29,7344,15781,4530,49695,
2020-10-22,,,0,0,1,39,28,76,98,1,647,1277,29,7602,15879,4532,50341,
2020-10-23,,,0,0,1,39,28,77,100,1,672,1303,29,7874,15979,4534,51013,
2020-10-24,,,0,0,1,39,28,78,103,1,694,1330,29,8156,16082,4536,51706,
2020-10-25,,,0,0,2,39,28,79,105,1,714,1358,29,8449,16187,4538,52420,
2020-10-26,,,0,0,2,40,28,80,107,1,736,1387,29,8751,16294,4540,53155,
2020-10-27,,,0,0,2,40,28,81,110,1,758,1417,29,9064,16404,4542,53913,
2020-10-28,,,0,0,2,40,28,82,113,1,780,1449,29,9382,16517,4544,54693,
2020-10-29,,,0,0,2,40,28,84,116,1,802,1482,29,9705,16632,4546,55494,
2020-10-30,,,0,0,2,40,28,85,118,1,825,1515,29,10032,16751,4548,56319,
2020-10-31,,,0,0,2,41,28,86,121,1,849,1551,29,10365,16872,4550,57168,
2020-11-01,,,0,0,2,41,28,87,125,1,874,1587,29,10702,16997,4552,58041,
