date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,531,375,758,3708,2745,5024,4057,3025,5444,1.67155475733
2020-03-16,,,,,,,,,596,416,859,4254,3121,5823,4652,3441,6303,1.67001798356
2020-03-17,,,,,,,,,668,460,975,4872,3542,6738,5320,3902,7278,1.66824140329
2020-03-18,2,2,,,,,,,751,510,1110,5490,3948,7679,6071,4412,8387,1.66618797668
2020-03-19,1,3,,,,,,,843,564,1262,6201,4410,8773,6914,4977,9649,1.66381466621
2020-03-20,0,3,,,,,,,944,622,1431,7006,4925,10027,7858,5600,11079,1.66107123994
2020-03-21,2,5,,,,,,,1055,680,1620,7909,5487,11451,8913,6280,12698,1.65789873495
2020-03-22,1,6,,,,,,,1178,741,1833,8906,6090,13049,10091,7021,14530,1.65422738364
2020-03-23,1,7,,,,,,,1314,797,2106,9997,6719,14860,11405,7819,16636,1.64997385978
2020-03-24,1,8,,,,,,,1465,856,2428,11205,7382,16945,12871,8675,19063,1.64503770224
2020-03-25,1,9,,,,,,,1631,919,2794,12550,8087,19353,14502,9595,21857,1.63929677262
2020-03-26,2,11,,,,,,,1813,984,3208,14042,8834,22124,16315,10579,25065,1.63260177721
2020-03-27,1,12,,,,,,,2012,1051,3675,15690,9620,25298,18327,11631,28739,1.62477025761
2020-03-28,2,14,,,,,,,2228,1122,4196,17502,10441,28913,20555,12753,32934,1.6155812509
2020-03-29,7,21,,,,,,,2462,1195,4770,19492,11299,33016,23017,13949,37703,1.60477311661
2020-03-30,5,26,,,,,,,2714,1271,5391,21674,12195,37650,25731,15221,43093,1.59204870979
2020-03-31,1,27,,,,,,,2981,1349,6048,24060,13128,42838,28712,16570,49141,1.57709347145
2020-04-01,7,34,,,,,,,3262,1429,6723,26654,14098,48586,31975,18000,55863,1.55961142519
2020-04-02,6,40,,,,,,,3555,1511,7327,29458,15099,54803,35529,19512,63190,1.53937925161
2020-04-03,1,41,,,,,,,3854,1594,7613,32469,16129,61154,39383,21107,70802,1.51630886239
2020-04-04,6,47,,,,,,,4156,1679,8422,35681,17185,68145,43539,22786,79224,1.49049846823
2020-04-05,6,53,,,,,,,4456,1764,9253,39082,18269,75779,47995,24550,88477,1.4622501197
2020-04-06,4,57,,,,,,,4750,1849,9967,42655,19378,83913,52745,26400,98443,1.43204393996
2020-04-07,4,61,,,,,,,5035,1935,10580,46376,20516,92387,57781,28335,109023,1.4004792744
2020-04-08,4,65,,,,,,,5307,2021,10933,50218,21680,100892,63088,30356,119955,1.36820611126
2020-04-09,1,66,,,,,,,5564,2106,11236,54151,22868,109334,68653,32463,131190,1.33586829868
2020-04-10,20,86,,,,,,,5804,2190,11612,58142,24074,117737,74457,34653,142801,1.3040680095
2020-04-11,5,91,,,,,,,6025,2267,12024,62155,25290,126087,80482,36921,154825,1.27334870349
2020-04-12,2,93,,,,,,,6228,2326,12371,66155,26494,134263,86710,39248,167196,1.24418767265
2020-04-13,3,96,,,,,,,6411,2385,12593,70103,27684,142086,93120,41633,179789,1.21698886463
2020-04-14,15,111,,,,,,,6576,2443,12842,73965,28856,149538,99696,44077,192631,1.19206963749
2020-04-15,17,128,,,,,,,6725,2501,13035,77709,30007,156525,106421,46578,205665,1.16964103178
2020-04-16,7,135,,,,,,,6858,2559,13219,81304,31137,163021,113279,49138,218884,1.14978930831
2020-04-17,8,143,,,,,,,6979,2618,13365,84729,32244,169059,120258,51756,232249,1.13247133936
2020-04-18,25,168,,,,,,,7088,2678,13408,87962,33328,174854,127345,54435,245656,1.1175318053
2020-04-19,8,176,,,,,,,7186,2747,13376,90993,34396,179809,134532,57182,259032,1.1047385263
2020-04-20,25,201,,,,,,,7276,2815,13371,93813,35448,183926,141808,59998,272402,1.09382356276
2020-04-21,11,212,,,,,,,7358,2884,13493,96421,36483,187452,149166,62883,285895,1.08451794089
2020-04-22,25,237,,,,,,,7433,2953,13510,98819,37501,190382,156599,65836,299404,1.07657409888
2020-04-23,16,253,,,,,,,7502,3021,13565,101014,38501,193013,164102,68858,312968,1.0697763811
2020-04-24,16,269,,,,,,,7566,3091,13483,103016,39486,195261,171668,71949,326450,1.06394303664
2020-04-25,12,281,,,,,,,7625,3161,13456,104837,40457,197105,179294,75111,339906,1.05892351199
2020-04-26,11,292,,,,,,,7681,3231,13399,106492,41420,198480,186974,78342,353305,1.0545938507
2020-04-27,20,312,,,,,,,7732,3302,13406,107997,42396,199515,194706,81644,366710,1.05085184919
2020-04-28,31,343,,,,,,,7781,3373,13321,109367,43384,200243,202487,85018,380031,1.04761274099
2020-04-29,42,385,,,,,,,7827,3446,13193,110618,44387,200593,210314,88464,393223,1.04480565624
2020-04-30,32,417,,,,,,,7871,3519,13153,111764,45405,200711,218185,91984,406376,1.0423708417
2020-05-01,23,440,,,,,,,7913,3593,13156,112819,46439,200648,226099,95577,419531,1.04025752324
2020-05-02,17,457,,,,,,,7945,3668,13144,113786,47489,200427,234044,99246,432675,1.03734510334
2020-05-03,19,476,,,,,,,7977,3729,13047,114675,48540,200066,242020,102976,445721,1.03482900297
2020-05-04,38,514,,,,,,,8007,3808,12900,115495,49601,199590,250027,106784,458621,1.03252060403
2020-05-05,50,564,,,,,,,8036,3887,12744,116255,50673,198963,258063,110672,471365,1.03051551791
2020-05-06,21,585,,,,,,,8063,3966,12628,116960,51755,198098,266126,114638,483992,1.02874982051
2020-05-07,14,599,,,,,,,8086,4060,12542,117612,52862,197130,274212,118699,496534,1.026911493
2020-05-08,37,636,,,,,,,8122,4104,12527,118232,53945,196093,282334,122803,509060,1.02686735918
2020-05-09,23,659,,,,,,,8155,4148,12398,118821,55002,195008,290489,126952,521458,1.02682477131
2020-05-10,47,706,,,,,,,8188,4192,12326,119384,56034,193878,298677,131145,533783,1.02678400262
2020-05-11,31,737,,,,,,,8220,4281,12374,119923,57084,192853,306897,135426,546157,1.02674549225
2020-05-12,24,761,,,,,,,8252,4357,12399,120443,58139,191846,315149,139784,558556,1.02670975151
2020-05-13,9,770,,,,,,,8287,4434,12392,120949,59200,190918,323437,144218,570948,1.02667737626
2020-05-14,64,834,,,,,,,8323,4497,12371,121445,60251,190096,331760,148716,583319,1.02664905501
2020-05-15,0,834,,,,,,,8359,4564,12449,121934,61296,189392,340119,153280,595767,1.02662557113
2020-05-16,39,873,,,,,,,8396,4653,12501,122416,62356,188736,348515,157934,608267,1.02660782474
2020-05-17,30,903,,,,,,,8433,4743,12494,122905,63430,188087,356948,162677,620761,1.02659682899
2020-05-18,36,939,,,,,,,8472,4835,12483,123400,64536,187522,365420,167512,633243,1.0265936924
2020-05-19,46,985,,,,,,,8511,4907,12476,123904,65635,187098,373931,172420,645718,1.02659959446
2020-05-20,32,1017,,,,,,,8552,4980,12466,124420,66728,186820,382483,177400,658184,1.02661573878
2020-05-21,50,1067,,,,,,,8593,5052,12453,124950,67814,186645,391076,182453,670637,1.0266432917
2020-05-22,34,1101,,,,,,,8635,5140,12367,125499,68894,186470,399711,187594,683003,1.02668329464
2020-05-23,32,1133,,,,,,,8678,5239,12411,126055,70029,186353,408388,192833,695413,1.0267365509
2020-05-24,34,1167,,,,,,,8722,5335,12468,126621,71216,186423,417110,198169,707881,1.02680349456
2020-05-25,30,1197,,,,,,,8768,5412,12613,127201,72436,186710,425878,203581,720493,1.02688405331
2020-05-26,28,1225,,,,,,,8814,5490,12732,127795,73645,187068,434692,209072,733225,1.02697752577
2020-05-27,35,1260,,,,,,,8862,5495,12848,128404,74783,187517,443554,214567,746072,1.02708249591
2020-05-28,57,1317,,,,,,,8911,5464,12950,129028,75813,188074,452464,220032,759022,1.02719682039
2020-05-29,78,1395,,,,,,,8960,5421,13078,129665,76737,188782,461425,225454,772100,1.027317691
2020-05-30,88,1483,,,,,,,9012,5501,13236,130318,77675,189569,470436,230955,785335,1.02744179047
2020-05-31,60,1543,,,,,,,9064,5525,13394,130985,78547,190462,479500,236481,798729,1.02756552497
2020-06-01,78,1621,,,,,,,9117,5565,13505,131669,79369,191473,488618,242046,812233,1.02768530102
2020-06-02,67,1688,,,,,,,9172,5578,13590,132369,80113,192580,497789,247625,825823,1.02779780293
2020-06-03,82,1770,,,,,,,9227,5592,13708,133085,80798,193812,507016,253218,839530,1.02790022517
2020-06-04,68,1838,,,,,,,9284,5598,13879,133817,81416,195224,516300,258816,853408,1.02799042786
2020-06-05,97,1935,,,,,,,9341,5633,14052,134565,81997,196823,525641,264450,867459,1.02806700217
2020-06-06,67,2002,,,,,,,9400,5601,14227,135330,82458,198683,535041,270052,881686,1.02812925111
2020-06-07,65,2067,,,,,,,9459,5583,14404,136112,82802,200677,544501,275635,896089,1.02817710572
2020-06-08,105,2172,,,,,,,9520,5571,14584,136910,83037,202793,554021,281207,910673,1.02821100238
2020-06-09,83,2255,,,,,,,9582,5550,14734,137725,83176,204913,563602,286758,925406,1.02823174633
2020-06-10,101,2356,,,,,,,9644,5545,14960,138555,83231,207141,573247,292303,940365,1.02824038087
2020-06-11,107,2463,,,,,,,9708,5519,15153,139401,83254,209446,582955,297822,955518,1.02823807478
2020-06-12,0,2463,,,,,,,9772,5500,15395,140263,83291,211891,592727,303323,970912,1.02822603334
2020-06-13,88,2551,,,,,,,9838,5497,15642,141140,83366,214454,602565,308820,986554,1.02820543367
2020-06-14,178,2729,,,,,,,9905,5493,15892,142033,83358,217111,612470,314314,1002446,1.0281773818
2020-06-15,110,2839,,,,,,,9955,5489,16087,142924,83322,219804,622425,319803,1018532,1.02656647446
2020-06-16,136,2975,,,,,,,10006,5483,16258,143813,83240,222557,632431,325286,1034790,1.02495519619
2020-06-17,118,3093,,,,,,,10057,5416,16419,144698,83077,225387,642487,330703,1051209,1.02334443975
2020-06-18,136,3229,,,,,,,10106,5349,16543,145577,82834,228222,652593,336053,1067751,1.02173487751
2020-06-19,153,3382,,,,,,,10153,5284,16670,146446,82520,231013,662746,341337,1084421,1.0201270893
2020-06-20,119,3501,,,,,,,10194,5245,16842,147299,82132,233803,672940,346582,1101262,1.01852157209
2020-06-21,89,3590,,,,,,,10232,5208,17045,148130,81739,236622,683171,351791,1118307,1.01691875656
2020-06-22,105,3695,,,,,,,10267,5172,17241,148938,81328,239458,693438,356964,1135547,1.01531901787
2020-06-23,60,3755,,,,,,,10299,5136,17420,149717,80893,242294,703737,362100,1152967,1.01372266317
2020-06-24,148,3903,,,,,,,10328,5093,17599,150463,80435,245160,714065,367193,1170565,1.01212994291
2020-06-25,59,3962,,,,,,,10354,5046,17734,151173,79937,247933,724419,372240,1188298,1.01054106583
2020-06-26,73,4035,,,,,,,10376,5017,17805,151840,79434,250586,734795,377257,1206103,1.00895620618
2020-06-27,83,4118,,,,,,,10394,4987,17998,152462,78921,253189,745189,382245,1224101,1.00737551309
2020-06-28,49,4167,,,,,,,10409,4957,18112,153033,78382,255659,755598,387203,1242212,1.00579911081
2020-06-29,137,4304,,,,,,,10421,4928,18204,153549,77817,257971,766019,392131,1260416,1.00422710132
2020-06-30,91,4395,,,,,,,10420,4890,18308,154014,77218,260192,776439,397022,1278724,1.00152793694
2020-07-01,78,4473,,,,,,,10415,4852,18404,154423,76587,262337,786854,401874,1297127,0.998836889162
2020-07-02,78,4551,,,,,,,10407,4814,18488,154774,75985,264406,797261,406689,1315614,0.996154062342
2020-07-03,0,4551,,,,,,,10394,4775,18559,155062,75412,266422,807655,411465,1334173,0.993479494056
2020-07-04,68,4619,,,,,,,10376,4733,18625,155286,74861,268377,818032,416198,1352797,0.990813215986
2020-07-05,143,4762,,,,,,,10353,4685,18693,155444,74301,270227,828384,420884,1371489,0.988155255172
2020-07-06,77,4839,,,,,,,10323,4636,18739,155536,73729,271921,838708,425520,1390228,0.985505638097
2020-07-07,83,4922,,,,,,,10290,4585,18773,155559,73141,273454,848998,430105,1409000,0.982897144635
2020-07-08,61,4983,,,,,,,10252,4532,18795,155512,72538,274828,859250,434638,1427795,0.9803075567
2020-07-09,75,5058,,,,,,,10212,4478,18804,155396,71923,276033,869462,439117,1446598,0.977940049748
2020-07-10,65,5123,,,,,,,10168,4415,18801,155210,71292,277101,879630,443532,1465398,0.975630073882
2020-07-11,74,5197,,,,,,,10119,4342,18785,154954,70617,278081,889749,447875,1484183,0.973334639523
2020-07-12,69,5266,,,,,,,10067,4260,18758,154627,69890,278840,899816,452135,1502940,0.971093254587
2020-07-13,54,5320,,,,,,,10012,4177,18718,154230,69109,279446,909828,456312,1521658,0.968921656494
2020-07-14,66,5386,,,,,,,9954,4093,18666,153764,68274,279907,919782,460406,1540323,0.966825986242
2020-07-15,,,82,41,139,5468,5427,5525,9894,4008,18748,153238,67392,280347,929677,464415,1559070,
2020-07-16,,,82,40,140,5550,5467,5665,9831,3923,18900,152654,66464,280843,939508,468338,1577969,
2020-07-17,,,82,40,141,5632,5507,5805,9766,3838,18852,152013,65487,281207,949274,472177,1596821,
2020-07-18,,,82,39,141,5714,5547,5945,9699,3729,18793,151318,64441,281441,958973,475906,1615613,
2020-07-19,,,81,39,141,5795,5586,6086,9629,3631,18723,150571,63339,281538,968602,479538,1634335,
2020-07-20,,,81,38,141,5877,5625,6227,9557,3533,18642,149775,62187,281487,978159,483072,1652976,
2020-07-21,,,81,38,141,5957,5663,6367,9483,3436,18572,148935,60987,281320,987643,486508,1671548,
2020-07-22,,,80,37,141,6038,5701,6508,9409,3338,18508,148054,59741,281055,997052,489847,1690055,
2020-07-23,,,80,37,141,6117,5738,6649,9334,3241,18448,147136,58450,280708,1006385,493088,1708502,
2020-07-24,,,79,36,141,6197,5775,6790,9257,3147,18381,146181,57119,280285,1015643,496236,1726883,
2020-07-25,,,79,36,141,6276,5811,6931,9180,3056,18310,145193,55760,279794,1024823,499293,1745192,
2020-07-26,,,78,35,141,6354,5847,7071,9103,2966,18240,144177,54384,279249,1033926,502259,1763432,
2020-07-27,,,78,35,141,6432,5882,7212,9025,2876,18172,143135,53001,278663,1042951,505136,1781603,
2020-07-28,,,77,34,140,6509,5917,7352,8948,2801,18105,142071,51625,278051,1051899,507938,1799708,
2020-07-29,,,77,34,140,6586,5951,7491,8870,2731,18038,140986,50263,277423,1060768,510669,1817745,
2020-07-30,,,76,33,139,6662,5985,7630,8791,2662,17969,139883,48917,276644,1069560,513332,1835714,
2020-07-31,,,75,33,139,6737,6018,7768,8713,2595,17900,138765,47589,275644,1078272,515927,1853613,
2020-08-01,,,75,32,138,6812,6050,7906,8635,2528,17831,137633,46279,274623,1086907,518456,1871443,
2020-08-02,,,74,31,137,6886,6082,8043,8557,2474,17762,136491,45024,273593,1095464,520931,1889205,
2020-08-03,,,73,30,137,6959,6113,8179,8479,2409,17694,135340,43802,272564,1103942,523340,1906898,
2020-08-04,,,72,30,136,7031,6143,8314,8401,2346,17625,134184,42615,271547,1112343,525687,1924522,
2020-08-05,,,72,29,135,7103,6173,8448,8323,2284,17555,133023,41463,270530,1120666,527971,1942077,
2020-08-06,,,71,28,135,7174,6202,8583,8245,2223,17486,131860,40348,269508,1128912,530195,1959562,
2020-08-07,,,70,28,134,7244,6230,8717,8168,2163,17416,130694,39270,268476,1137080,532359,1976978,
2020-08-08,,,69,27,134,7313,6257,8850,8091,2105,17347,129528,38228,267442,1145171,534465,1994324,
2020-08-09,,,68,26,133,7382,6283,8983,8015,2048,17277,128363,37219,266408,1153186,536513,2011600,
2020-08-10,,,68,25,132,7450,6309,9114,7938,1992,17207,127198,36245,265376,1161124,538505,2028807,
2020-08-11,,,67,24,131,7516,6334,9245,7862,1937,17137,126036,35305,264341,1168987,540442,2045943,
2020-08-12,,,66,23,130,7582,6358,9374,7787,1883,17067,124875,34387,263303,1176774,542325,2063010,
2020-08-13,,,65,23,129,7648,6381,9503,7713,1830,16997,123718,33486,262262,1184486,544156,2080007,
2020-08-14,,,64,22,128,7712,6403,9630,7638,1779,16927,122565,32602,261220,1192125,545935,2096933,
2020-08-15,,,64,21,127,7775,6425,9756,7565,1733,16857,121417,31741,260177,1199689,547669,2113790,
2020-08-16,,,63,20,126,7838,6446,9881,7492,1688,16787,120274,30900,259133,1207181,549357,2130576,
2020-08-17,,,62,20,124,7900,6466,10005,7420,1644,16716,119137,30070,258087,1214600,551001,2147292,
2020-08-18,,,61,19,123,7961,6486,10128,7348,1601,16646,118006,29261,257039,1221949,552602,2163937,
2020-08-19,,,60,18,122,8021,6505,10250,7278,1559,16576,116884,28474,255990,1229227,554161,2180512,
2020-08-20,,,59,18,121,8081,6523,10371,7208,1518,16505,115769,27708,254940,1236435,555680,2197017,
2020-08-21,,,59,17,120,8139,6541,10490,7140,1478,16435,114663,26963,253889,1243575,557159,2213451,
2020-08-22,,,58,17,119,8197,6558,10609,7072,1440,16341,113567,26240,252815,1250646,558599,2229792,
2020-08-23,,,57,16,118,8254,6575,10727,7005,1400,16196,112480,25535,251664,1257651,560000,2245987,
2020-08-24,,,56,16,117,8310,6591,10843,6946,1365,16146,111411,24852,250533,1264597,561366,2262133,
2020-08-25,,,55,15,116,8365,6607,10959,6889,1331,16093,110362,24191,249419,1271486,562697,2278225,
2020-08-26,,,55,15,115,8420,6622,11073,6832,1297,16035,109332,23552,248317,1278319,563994,2294260,
2020-08-27,,,54,14,114,8474,6637,11187,6777,1264,15972,108322,22934,247222,1285096,565259,2310232,
2020-08-28,,,53,14,113,8527,6651,11299,6724,1233,15903,107334,22336,246128,1291820,566493,2326134,
2020-08-29,,,52,13,112,8579,6665,11411,6675,1202,15873,106370,21760,245074,1298495,567696,2342007,
2020-08-30,,,52,13,111,8631,6679,11521,6627,1173,15842,105433,21200,244060,1305122,568869,2357849,
2020-08-31,,,51,13,110,8682,6692,11631,6581,1145,15815,104522,20657,243088,1311703,570014,2373663,
2020-09-01,,,50,12,109,8732,6705,11739,6537,1117,15790,103640,20130,242161,1318240,571132,2389452,
2020-09-02,,,49,12,108,8781,6717,11847,6495,1090,15753,102787,19620,241269,1324735,572222,2405205,
2020-09-03,,,49,11,107,8830,6729,11953,6455,1064,15720,101964,19125,240413,1331191,573287,2420924,
2020-09-04,,,48,11,106,8878,6740,12059,6417,1058,15689,101173,18665,239597,1337608,574345,2436613,
2020-09-05,,,47,11,105,8925,6751,12163,6381,1036,15661,100414,18223,238823,1343989,575382,2452274,
2020-09-06,,,47,10,104,8971,6762,12267,6347,1015,15635,99690,17798,238117,1350336,576398,2467908,
2020-09-07,,,46,10,103,9017,6772,12370,6315,995,15612,99000,17393,237532,1356651,577393,2483519,
2020-09-08,,,45,10,102,9062,6782,12471,6285,976,15606,98339,17003,236992,1362936,578369,2499125,
2020-09-09,,,45,9,101,9107,6792,12572,6256,957,15616,97706,16630,236515,1369193,579327,2514740,
2020-09-10,,,44,9,100,9151,6802,12672,6230,939,15651,97104,16272,236131,1375423,580266,2530391,
2020-09-11,,,43,9,99,9194,6811,12771,6206,922,15810,96532,15929,235968,1381628,581189,2546200,
2020-09-12,,,43,8,99,9237,6820,12869,6183,905,15980,95990,15601,236045,1387811,582094,2562179,
2020-09-13,,,42,8,98,9279,6828,12966,6162,889,16158,95478,15288,236330,1393973,582984,2578337,
2020-09-14,,,42,8,96,9321,6837,13061,6143,874,16256,94994,14989,236744,1400116,583859,2594593,
2020-09-15,,,41,8,95,9361,6845,13156,6126,859,16310,94539,14704,237240,1406242,584718,2610902,
2020-09-16,,,40,7,94,9402,6852,13250,6111,845,16369,94113,14432,237819,1412353,585564,2627271,
2020-09-17,,,40,7,94,9442,6860,13343,6098,831,16423,93715,14173,238489,1418451,586396,2643694,
2020-09-18,,,39,7,93,9481,6867,13435,6086,818,16480,93347,13927,239249,1424537,587214,2660173,
2020-09-19,,,39,7,92,9520,6875,13527,6077,806,16583,93007,13675,240143,1430614,588021,2676755,
2020-09-20,,,38,6,92,9558,6882,13618,6070,794,16696,92695,13432,241178,1436684,588815,2693451,
2020-09-21,,,38,6,91,9596,6888,13709,6064,778,16815,92412,13196,242358,1442748,589594,2710265,
2020-09-22,,,37,6,90,9634,6895,13799,6061,766,16941,92158,12967,243687,1448809,590360,2727206,
2020-09-23,,,37,6,90,9671,6901,13888,6059,755,17097,91932,12746,245178,1454868,591116,2744302,
2020-09-24,,,37,6,89,9707,6907,13977,6060,746,17263,91736,12535,246826,1460928,591862,2761565,
2020-09-25,,,36,5,89,9744,6913,14065,6063,724,17401,91568,12319,248575,1466991,592586,2778965,
2020-09-26,,,36,5,88,9779,6919,14152,6068,709,17499,91430,12106,250265,1473059,593296,2796464,
2020-09-27,,,35,5,87,9815,6925,14239,6075,694,17603,91322,11896,251887,1479133,593991,2814066,
2020-09-28,,,35,5,87,9850,6931,14325,6084,680,17809,91244,11687,253538,1485217,594671,2831875,
2020-09-29,,,35,5,86,9884,6936,14411,6096,663,17980,91197,11475,255262,1491313,595334,2849854,
2020-09-30,,,34,5,86,9919,6942,14496,6110,646,18158,91181,11262,257109,1497423,595981,2868011,
2020-10-01,,,34,5,85,9953,6947,14581,6126,625,18344,91196,11042,259084,1503549,596606,2886354,
2020-10-02,,,34,5,86,9987,6952,14666,6145,606,18538,91243,10817,261199,1509694,597213,2904892,
2020-10-03,,,33,4,86,10020,6957,14752,6166,592,18741,91323,10591,263461,1515860,597806,2923633,
2020-10-04,,,33,4,87,10053,6962,14838,6191,592,18953,91437,10377,265831,1522051,598398,2942586,
2020-10-05,,,33,4,87,10086,6967,14924,6217,580,19174,91584,10163,268309,1528268,598979,2961759,
2020-10-06,,,33,4,87,10119,6971,15010,6247,570,19403,91767,9955,270897,1534515,599549,2981162,
2020-10-07,,,32,4,87,10151,6976,15096,6278,553,19643,91984,9742,273598,1540793,600103,3000804,
2020-10-08,,,32,4,86,10183,6980,15182,6312,535,19671,92237,9522,276172,1547105,600638,3020474,
2020-10-09,,,32,4,86,10215,6985,15268,6349,515,20211,92527,9291,279120,1553455,601154,3040684,
2020-10-10,,,32,4,86,10247,6989,15354,6389,496,20932,92853,9064,282651,1559844,601650,3061616,
2020-10-11,,,31,4,86,10278,6993,15440,6432,478,21595,93217,8832,286747,1566276,602129,3083210,
2020-10-12,,,31,4,87,10309,6997,15526,6477,460,22283,93619,8598,291427,1572753,602589,3105492,
2020-10-13,,,31,4,87,10340,7001,15612,6523,443,23000,94058,8361,296618,1579275,603033,3128492,
2020-10-14,,,31,3,87,10371,7005,15698,6572,429,23448,94534,8127,302086,1585847,603462,3151939,
2020-10-15,,,31,3,87,10402,7009,15785,6624,416,23947,95049,7897,307875,1592472,603879,3175885,
2020-10-16,,,31,3,88,10433,7013,15873,6679,404,24465,95602,7676,313996,1599151,604283,3200350,
2020-10-17,,,30,3,88,10463,7016,15960,6737,392,25002,96193,7462,320459,1605887,604675,3225351,
2020-10-18,,,30,3,88,10493,7020,16047,6796,380,25558,96823,7249,327276,1612684,605056,3250908,
2020-10-19,,,30,3,88,10524,7023,16135,6859,366,26135,97492,7024,334458,1619543,605423,3277043,
2020-10-20,,,30,3,89,10554,7027,16223,6923,362,26735,98198,6806,342019,1626466,605786,3303777,
2020-10-21,,,30,3,89,10584,7030,16312,6991,358,27358,98942,6595,349974,1633457,606145,3331135,
2020-10-22,,,30,3,90,10614,7033,16401,7062,355,28005,99725,6397,358336,1640519,606500,3359140,
2020-10-23,,,30,3,90,10644,7036,16490,7135,347,28677,100548,6209,367342,1647654,606847,3387816,
2020-10-24,,,30,2,90,10673,7039,16580,7211,337,29374,101410,6031,376506,1654865,607185,3417190,
2020-10-25,,,30,2,91,10703,7042,16671,7290,328,30099,102311,5862,385673,1662154,607513,3447288,
2020-10-26,,,30,2,92,10733,7045,16762,7372,318,30851,103250,5703,394930,1669526,607832,3478139,
2020-10-27,,,30,2,92,10763,7048,16854,7457,310,31634,104230,5552,404280,1676983,608142,3509772,
2020-10-28,,,30,2,93,10792,7050,16946,7545,301,32446,105252,5410,413726,1684527,608444,3542218,
2020-10-29,,,30,2,94,10822,7053,17039,7636,294,33291,106316,5275,423570,1692164,608738,3575508,
2020-10-30,,,30,2,94,10852,7056,17132,7731,286,34169,107423,5146,433792,1699894,609025,3609677,
2020-10-31,,,30,2,96,10881,7058,17228,7829,279,35082,108573,5021,444409,1707723,609304,3644758,
2020-11-01,,,30,2,99,10911,7060,17326,7930,272,36387,109766,4901,455793,1715654,609577,3681144,
