date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,955,472,1544,6940,2961,11280,7595,3161,12280,1.70480585748
2020-03-20,,,,,,,,,1056,546,1671,7914,3483,12825,8651,3708,13950,1.67884031967
2020-03-21,1,1,,,,,,,1161,633,1754,8858,4042,14230,9812,4342,15703,1.64587133939
2020-03-22,0,1,,,,,,,1267,731,1822,9907,4699,15704,11079,5073,17525,1.60524062809
2020-03-23,0,1,,,,,,,1366,812,1914,11046,5432,17252,12445,5886,19439,1.55679578596
2020-03-24,0,1,,,,,,,1456,922,1956,12253,6266,18805,13901,6809,21394,1.5008877782
2020-03-25,2,3,,,,,,,1537,1011,2052,13494,7168,20376,15438,7821,23446,1.43828335212
2020-03-26,2,5,,,,,,,1604,1078,2183,14732,8106,21956,17041,8899,25628,1.3701080478
2020-03-27,2,7,,,,,,,1654,1123,2218,15964,9063,23479,18696,10023,27845,1.29784989969
2020-03-28,2,9,,,,,,,1685,1128,2319,17178,10002,25026,20380,11151,30164,1.22337119323
2020-03-29,2,11,,,,,,,1693,1124,2369,18344,10908,26532,22074,12276,32533,1.1488647196
2020-03-30,2,13,,,,,,,1682,1104,2348,19429,11756,27913,23755,13380,34881,1.07672983161
2020-03-31,4,17,,,,,,,1651,1086,2321,20399,12540,29142,25407,14466,37201,1.00938458233
2020-04-01,0,17,,,,,,,1606,1056,2260,21234,13243,30136,27013,15523,39460,0.949013058763
2020-04-02,2,19,,,,,,,1551,1017,2169,21924,13851,30892,28564,16540,41629,0.897228731843
2020-04-03,1,20,,,,,,,1489,972,2077,22457,14351,31426,30053,17513,43705,0.85473718574
2020-04-04,5,25,,,,,,,1424,931,1983,22826,14735,31738,31477,18444,45688,0.82122192099
2020-04-05,3,28,,,,,,,1358,888,1886,23022,14990,31870,32835,19333,47573,0.795583343598
2020-04-06,-1,27,,,,,,,1293,849,1797,23049,15109,31845,34128,20183,49370,0.776370431501
2020-04-07,7,34,,,,,,,1229,806,1705,22912,15103,31636,35357,20990,51074,0.762146906098
2020-04-08,6,40,,,,,,,1168,768,1619,22623,14949,31299,36525,21759,52693,0.751682315451
2020-04-09,2,42,,,,,,,1109,733,1551,22196,14670,30798,37633,22492,54243,0.744002164462
2020-04-10,6,48,,,,,,,1052,703,1481,21644,14295,30096,38686,23195,55724,0.738366705253
2020-04-11,1,49,,,,,,,999,681,1411,20989,13854,29289,39685,23877,57134,0.73422673253
2020-04-12,7,56,,,,,,,949,643,1342,20253,13369,28312,40633,24521,58476,0.731179055534
2020-04-13,3,59,,,,,,,901,612,1275,19461,12856,27217,41534,25133,59750,0.728929253685
2020-04-14,5,64,,,,,,,856,584,1210,18635,12337,26079,42390,25717,60959,0.727262802391
2020-04-15,8,72,,,,,,,814,554,1149,17797,11805,24907,43204,26272,62108,0.726023462937
2020-04-16,3,75,,,,,,,774,531,1095,16965,11280,23743,43978,26803,63203,0.725097386666
2020-04-17,7,82,,,,,,,736,503,1046,16150,10767,22620,44714,27307,64248,0.724401523898
2020-04-18,8,90,,,,,,,700,479,997,15361,10274,21540,45414,27787,65244,0.723875207269
2020-04-19,4,94,,,,,,,667,455,954,14605,9798,20511,46081,28243,66198,0.723474050076
2020-04-20,4,98,,,,,,,635,427,914,13882,9338,19538,46717,28671,67111,0.723165523375
2020-04-21,43,141,,,,,,,606,400,875,13195,8888,18617,47322,29071,67986,0.722925747672
2020-04-22,8,149,,,,,,,578,375,837,12543,8457,17749,47900,29447,68822,0.722737162979
2020-04-23,23,172,,,,,,,551,353,799,11927,8042,16929,48451,29801,69621,0.722586834307
2020-04-24,5,177,,,,,,,526,332,763,11344,7641,16140,48977,30133,70383,0.722465217205
2020-04-25,9,186,,,,,,,502,313,727,10794,7250,15386,49480,30446,71109,0.722365256744
2020-04-26,4,190,,,,,,,480,295,702,10275,6864,14677,49960,30741,71811,0.72228172865
2020-04-27,3,193,,,,,,,459,278,677,9785,6499,14013,50418,31020,72488,0.722210756669
2020-04-28,6,199,,,,,,,439,262,654,9323,6149,13392,50857,31282,73141,0.722149458504
2020-04-29,7,206,,,,,,,420,247,631,8886,5812,12813,51277,31529,73771,0.722095685726
2020-04-30,5,211,,,,,,,402,233,608,8474,5490,12272,51678,31763,74379,0.722054512191
2020-05-01,7,218,,,,,,,384,219,585,8085,5179,11762,52063,31983,74964,0.722022854481
2020-05-02,2,220,,,,,,,368,205,567,7717,4880,11283,52431,32188,75530,0.722004542567
2020-05-03,10,230,,,,,,,353,190,547,7369,4591,10833,52783,32379,76077,0.722002432041
2020-05-04,10,240,,,,,,,338,177,528,7040,4313,10407,53121,32556,76604,0.722017751
2020-05-05,6,246,,,,,,,324,165,510,6728,4050,10002,53445,32721,77113,0.722055023846
2020-05-06,6,252,,,,,,,310,153,492,6433,3803,9619,53756,32875,77605,0.722071472962
2020-05-07,3,255,,,,,,,298,142,475,6153,3569,9258,54053,33017,78080,0.722098751201
2020-05-08,5,260,,,,,,,286,132,460,5888,3348,8919,54339,33149,78539,0.722138943481
2020-05-09,5,265,,,,,,,274,123,444,5635,3139,8600,54613,33273,78983,0.722194603968
2020-05-10,2,267,,,,,,,263,114,427,5396,2941,8301,54875,33387,79410,0.722268857451
2020-05-11,4,271,,,,,,,252,106,413,5168,2752,8012,55127,33494,79822,0.722365520624
2020-05-12,4,275,,,,,,,242,100,398,4951,2574,7732,55369,33594,80220,0.722489248292
2020-05-13,9,284,,,,,,,232,94,385,4744,2406,7463,55601,33688,80604,0.722645708926
2020-05-14,3,287,,,,,,,223,89,372,4547,2248,7204,55824,33778,80975,0.722841794489
2020-05-15,6,293,,,,,,,214,84,360,4359,2099,6956,56038,33862,81335,0.723085870357
2020-05-16,4,297,,,,,,,205,79,350,4180,1958,6721,56243,33942,81684,0.72338807095
2020-05-17,1,298,,,,,,,197,75,339,4009,1829,6493,56439,34017,82023,0.723760646602
2020-05-18,2,300,,,,,,,189,71,329,3845,1709,6276,56628,34088,82352,0.724218366453
2020-05-19,1,301,,,,,,,181,67,319,3688,1599,6067,56809,34156,82670,0.724778980218
2020-05-20,3,304,,,,,,,174,63,309,3537,1497,5866,56983,34219,82979,0.725463738338
2020-05-21,2,306,,,,,,,166,60,298,3393,1404,5672,57149,34279,83276,0.72629796418
2020-05-22,0,306,,,,,,,160,56,288,3255,1319,5484,57309,34336,83563,0.727311662897
2020-05-23,0,306,,,,,,,153,53,278,3123,1240,5302,57462,34390,83840,0.728540137978
2020-05-24,1,307,,,,,,,147,50,269,2996,1167,5127,57608,34440,84109,0.730024567174
2020-05-25,1,308,,,,,,,141,47,262,2873,1100,4961,57749,34488,84370,0.731812463169
2020-05-26,4,312,,,,,,,135,44,253,2756,1038,4802,57883,34532,84623,0.733957910337
2020-05-27,1,313,,,,,,,129,41,245,2643,980,4649,58013,34574,84868,0.736521428052
2020-05-28,0,313,,,,,,,124,40,238,2535,925,4503,58137,34614,85106,0.739569266603
2020-05-29,1,314,,,,,,,119,38,232,2432,874,4362,58256,34653,85337,0.743171898324
2020-05-30,2,316,,,,,,,115,36,226,2334,827,4228,58372,34689,85562,0.747401431237
2020-05-31,4,320,,,,,,,112,35,221,2241,783,4099,58483,34725,85783,0.752327798619
2020-06-01,-2,318,,,,,,,108,34,216,2152,742,3976,58591,34760,85998,0.758013420596
2020-06-02,2,320,,,,,,,105,33,210,2069,704,3857,58697,34793,86208,0.764506540177
2020-06-03,1,321,,,,,,,102,32,205,1990,669,3742,58799,34825,86412,0.771833407909
2020-06-04,1,322,,,,,,,100,31,200,1917,637,3634,58899,34857,86612,0.779990154546
2020-06-05,0,322,,,,,,,98,30,198,1848,607,3534,58997,34887,86809,0.788935488219
2020-06-06,0,322,,,,,,,96,30,197,1785,581,3443,59094,34918,87006,0.798585704039
2020-06-07,1,323,,,,,,,95,29,195,1727,557,3360,59189,34947,87200,0.808813559335
2020-06-08,0,323,,,,,,,94,29,195,1674,536,3286,59282,34977,87394,0.819452185477
2020-06-09,1,324,,,,,,,93,29,194,1627,518,3218,59375,35006,87588,0.830304376561
2020-06-10,0,324,,,,,,,92,28,194,1584,502,3159,59468,35035,87781,0.841156447136
2020-06-11,1,325,,,,,,,92,28,194,1547,489,3107,59559,35064,87975,0.851794720476
2020-06-12,0,325,,,,,,,92,27,196,1514,477,3065,59651,35092,88170,0.862022017028
2020-06-13,0,325,,,,,,,91,27,196,1486,466,3029,59742,35119,88365,0.871671509246
2020-06-14,1,326,,,,,,,92,26,196,1462,455,2998,59834,35145,88560,0.880616008387
2020-06-15,0,326,,,,,,,92,26,197,1442,446,2974,59926,35171,88756,0.888771872775
2020-06-16,0,326,,,,,,,92,25,199,1426,437,2957,60018,35197,88955,0.89609787615
2020-06-17,0,326,,,,,,,93,25,202,1414,429,2949,60110,35223,89156,0.902590213125
2020-06-18,0,326,,,,,,,93,25,205,1404,423,2950,60203,35248,89361,0.908275190866
2020-06-19,0,326,,,,,,,94,25,209,1398,416,2959,60297,35273,89570,0.91320110054
2020-06-20,0,326,,,,,,,94,24,211,1394,410,2972,60391,35298,89781,0.917430431931
2020-06-21,0,326,,,,,,,95,24,215,1393,404,2990,60486,35322,89996,0.921033163946
2020-06-22,1,327,,,,,,,96,23,221,1394,398,3017,60582,35346,90216,0.924081464708
2020-06-23,0,327,,,,,,,97,23,227,1396,393,3049,60679,35370,90443,0.926645835756
2020-06-24,0,327,,,,,,,98,24,233,1401,388,3089,60776,35394,90676,0.928792550279
2020-06-25,0,327,,,,,,,99,24,239,1407,383,3134,60875,35419,90914,0.930582148351
2020-06-26,1,328,,,,,,,99,24,243,1415,379,3182,60974,35444,91157,0.932068733521
2020-06-27,0,328,,,,,,,100,25,247,1424,377,3233,61075,35469,91403,0.933299836752
2020-06-28,0,328,,,,,,,101,25,251,1434,375,3289,61176,35494,91653,0.93431665373
2020-06-29,0,328,,,,,,,103,25,256,1445,374,3349,61279,35519,91909,0.935154506008
2020-06-30,0,328,,,,,,,104,25,263,1457,373,3415,61383,35545,92171,0.935843417324
2020-07-01,0,328,,,,,,,105,25,270,1470,372,3486,61487,35570,92441,0.936408730473
2020-07-02,0,328,,,,,,,106,25,275,1483,372,3559,61593,35595,92715,0.936871716429
2020-07-03,1,329,,,,,,,107,25,279,1497,372,3632,61700,35621,92993,0.937250146792
2020-07-04,0,329,,,,,,,108,25,283,1512,372,3706,61808,35646,93276,0.93755881415
2020-07-05,0,329,,,,,,,109,25,287,1527,372,3783,61918,35671,93563,0.937809994046
2020-07-06,0,329,,,,,,,111,24,292,1542,373,3859,62029,35696,93854,0.938013848018
2020-07-07,0,329,,,,,,,112,24,296,1558,373,3934,62141,35720,94150,0.938178770614
2020-07-08,0,329,,,,,,,113,24,301,1575,374,4007,62254,35745,94450,0.938311685153
2020-07-09,0,329,,,,,,,115,24,305,1592,375,4079,62368,35769,94755,0.938418293801
2020-07-10,0,329,,,,,,,116,24,310,1609,374,4150,62484,35794,95064,0.936005699927
2020-07-11,0,329,,,,,,,117,24,315,1626,374,4223,62600,35818,95379,0.933582286361
2020-07-12,0,329,,,,,,,118,23,319,1643,372,4295,62718,35842,95698,0.931151347285
2020-07-13,0,329,,,,,,,119,23,325,1660,371,4370,62837,35865,96022,0.928715549738
2020-07-14,0,329,,,,,,,120,23,332,1678,369,4445,62957,35889,96354,0.926277073411
2020-07-15,,,0,0,1,329,329,330,121,23,337,1695,367,4519,63077,35912,96690,
2020-07-16,,,0,0,1,330,329,331,122,23,344,1711,365,4594,63199,35935,97034,
2020-07-17,,,0,0,1,330,329,332,122,22,351,1728,362,4670,63321,35958,97384,
2020-07-18,,,0,0,1,331,329,333,123,22,358,1744,360,4749,63444,35981,97742,
2020-07-19,,,0,0,1,331,329,334,124,22,365,1760,357,4832,63568,36003,98107,
2020-07-20,,,0,0,2,331,329,335,125,22,372,1775,354,4917,63693,36025,98479,
2020-07-21,,,0,0,2,332,329,336,125,21,379,1789,351,5004,63818,36047,98858,
2020-07-22,,,0,0,2,332,329,337,126,21,385,1803,348,5093,63944,36069,99242,
2020-07-23,,,0,0,2,333,329,338,126,21,388,1816,345,5180,64070,36090,99630,
2020-07-24,,,0,0,2,333,330,340,127,21,392,1829,342,5267,64197,36112,100022,
2020-07-25,,,0,0,2,333,330,341,127,21,397,1841,339,5355,64325,36133,100419,
2020-07-26,,,0,0,2,334,330,342,128,20,402,1852,335,5442,64452,36153,100820,
2020-07-27,,,0,0,2,334,330,343,128,20,408,1863,332,5531,64581,36174,101228,
2020-07-28,,,0,0,2,335,330,344,129,20,412,1872,328,5618,64709,36194,101640,
2020-07-29,,,0,0,2,335,330,345,129,19,417,1881,325,5703,64838,36214,102056,
2020-07-30,,,0,0,2,336,330,346,129,19,425,1890,321,5791,64967,36234,102480,
2020-07-31,,,0,0,2,336,330,347,129,19,432,1898,317,5878,65096,36253,102912,
2020-08-01,,,0,0,2,336,330,349,129,19,439,1905,314,5966,65226,36272,103350,
2020-08-02,,,0,0,2,337,330,350,129,18,445,1911,310,6053,65355,36291,103794,
2020-08-03,,,0,0,2,337,330,351,129,18,452,1916,306,6139,65484,36309,104246,
2020-08-04,,,0,0,2,338,331,352,129,18,458,1921,302,6225,65614,36327,104704,
2020-08-05,,,0,0,2,338,331,353,129,17,465,1925,297,6311,65743,36345,105168,
2020-08-06,,,0,0,2,339,331,355,129,17,471,1929,293,6397,65873,36362,105639,
2020-08-07,,,0,0,2,339,331,356,129,17,477,1932,289,6486,66002,36379,106115,
2020-08-08,,,0,0,2,340,331,357,129,16,483,1934,284,6577,66131,36396,106598,
2020-08-09,,,0,0,2,340,331,358,129,16,489,1936,280,6669,66260,36413,107087,
2020-08-10,,,0,0,2,340,331,360,129,16,495,1936,275,6762,66389,36429,107582,
2020-08-11,,,0,0,2,341,331,361,129,15,501,1937,270,6855,66517,36445,108082,
2020-08-12,,,0,0,2,341,331,362,128,15,506,1937,266,6949,66646,36461,108588,
2020-08-13,,,0,0,2,342,331,364,128,15,512,1936,261,7043,66774,36476,109099,
2020-08-14,,,0,0,2,342,331,365,128,15,517,1935,257,7135,66902,36491,109615,
2020-08-15,,,0,0,2,343,331,366,128,15,522,1933,253,7225,67029,36506,110136,
2020-08-16,,,0,0,2,343,331,368,127,14,527,1931,249,7313,67156,36521,110663,
2020-08-17,,,0,0,2,344,332,369,127,14,531,1928,245,7399,67283,36536,111193,
2020-08-18,,,0,0,2,344,332,371,127,14,536,1925,241,7483,67410,36550,111729,
2020-08-19,,,0,0,2,344,332,372,126,14,540,1922,237,7565,67536,36564,112268,
2020-08-20,,,0,0,2,345,332,373,126,14,544,1919,233,7645,67662,36579,112812,
2020-08-21,,,0,0,2,345,332,375,125,13,548,1915,230,7722,67787,36593,113360,
2020-08-22,,,0,0,2,346,332,376,125,13,552,1911,226,7796,67913,36606,113911,
2020-08-23,,,0,0,2,346,332,378,125,13,555,1906,223,7868,68037,36620,114466,
2020-08-24,,,0,0,2,347,332,379,125,13,559,1902,220,7938,68162,36633,115025,
2020-08-25,,,0,0,2,347,332,381,124,13,552,1897,217,7995,68286,36647,115576,
2020-08-26,,,0,0,2,347,332,382,124,13,559,1893,215,8053,68410,36660,116134,
2020-08-27,,,0,0,2,348,332,384,124,13,565,1888,212,8112,68534,36673,116699,
2020-08-28,,,0,0,2,348,332,385,124,12,572,1884,209,8172,68658,36686,117271,
2020-08-29,,,0,0,2,349,332,387,124,12,579,1880,207,8234,68781,36699,117849,
2020-08-30,,,0,0,2,349,332,389,123,12,586,1876,205,8298,68905,36712,118434,
2020-08-31,,,0,0,2,350,332,390,123,12,593,1872,203,8364,69028,36724,119026,
2020-09-01,,,0,0,2,350,332,392,123,12,600,1868,201,8433,69152,36737,119626,
2020-09-02,,,0,0,2,350,333,393,123,12,607,1865,198,8504,69275,36749,120232,
2020-09-03,,,0,0,2,351,333,395,123,12,614,1862,196,8577,69398,36761,120845,
2020-09-04,,,0,0,2,351,333,397,123,12,621,1860,195,8653,69522,36774,121465,
2020-09-05,,,0,0,2,352,333,398,124,12,628,1858,193,8733,69645,36786,122092,
2020-09-06,,,0,0,2,352,333,400,124,12,633,1857,191,8814,69769,36798,122725,
2020-09-07,,,0,0,2,352,333,402,124,12,633,1856,190,8891,69893,36810,123357,
2020-09-08,,,0,0,2,353,333,403,124,12,633,1855,188,8965,70017,36822,123989,
2020-09-09,,,0,0,2,353,333,405,124,11,629,1855,187,9042,70141,36834,124618,
2020-09-10,,,0,0,2,354,333,406,124,11,628,1855,186,9112,70265,36846,125246,
2020-09-11,,,0,0,2,354,333,408,125,11,628,1856,184,9175,70390,36858,125873,
2020-09-12,,,0,0,2,354,333,410,125,11,628,1857,183,9230,70515,36870,126500,
2020-09-13,,,0,0,2,355,333,411,125,11,627,1859,182,9279,70641,36882,127127,
2020-09-14,,,0,0,2,355,333,413,126,11,626,1861,181,9319,70766,36894,127753,
2020-09-15,,,0,0,2,356,333,415,126,11,626,1864,181,9352,70893,36905,128378,
2020-09-16,,,0,0,2,356,333,416,127,11,626,1868,180,9378,71019,36917,129004,
2020-09-17,,,0,0,2,356,333,418,127,11,626,1872,179,9398,71147,36929,129629,
2020-09-18,,,0,0,2,357,333,420,128,11,626,1876,179,9411,71274,36941,130255,
2020-09-19,,,0,0,2,357,333,421,128,11,626,1881,178,9416,71403,36952,130881,
2020-09-20,,,0,0,2,357,333,423,129,11,627,1887,178,9415,71532,36964,131507,
2020-09-21,,,0,0,2,358,333,425,130,11,636,1893,177,9419,71662,36976,132143,
2020-09-22,,,0,0,2,358,333,427,131,11,646,1900,177,9432,71792,36987,132789,
2020-09-23,,,0,0,2,358,333,428,131,11,650,1907,176,9450,71924,36999,133439,
2020-09-24,,,0,0,2,359,333,430,132,11,648,1915,176,9469,72056,37010,134086,
2020-09-25,,,0,0,2,359,334,432,133,11,646,1924,175,9486,72189,37022,134732,
2020-09-26,,,0,0,2,360,334,434,134,11,660,1933,175,9519,72323,37033,135391,
2020-09-27,,,0,0,2,360,334,435,135,11,677,1943,174,9567,72458,37045,136067,
2020-09-28,,,0,0,2,360,334,437,136,11,700,1954,174,9640,72594,37056,136767,
2020-09-29,,,0,0,2,361,334,439,137,11,723,1965,173,9737,72732,37067,137489,
2020-09-30,,,0,0,2,361,334,441,138,11,742,1978,172,9853,72870,37078,138230,
2020-10-01,,,0,0,2,361,334,443,140,11,747,1991,172,9974,73010,37089,138977,
2020-10-02,,,0,0,2,362,334,444,141,11,741,2004,171,10088,73151,37100,139717,
2020-10-03,,,0,0,2,362,334,446,142,11,766,2019,170,10228,73293,37112,140482,
2020-10-04,,,0,0,2,362,334,448,144,10,786,2034,170,10387,73437,37123,141268,
2020-10-05,,,0,0,2,363,334,450,145,10,805,2051,169,10566,73583,37133,142072,
2020-10-06,,,0,0,2,363,334,451,147,10,807,2068,168,10736,73730,37144,142879,
2020-10-07,,,0,0,2,363,334,453,149,10,811,2086,167,10901,73879,37155,143690,
2020-10-08,,,0,0,2,364,334,455,150,10,808,2105,167,11059,74029,37166,144497,
2020-10-09,,,0,0,2,364,334,457,152,10,805,2125,166,11217,74181,37177,145302,
2020-10-10,,,0,0,2,365,334,459,154,10,804,2146,165,11375,74335,37188,146106,
2020-10-11,,,0,0,2,365,334,460,156,10,818,2168,165,11533,74491,37198,146924,
2020-10-12,,,0,0,2,365,334,462,158,10,832,2191,164,11689,74649,37209,147756,
2020-10-13,,,0,0,2,366,334,464,160,10,847,2215,163,11836,74809,37220,148602,
2020-10-14,,,0,0,2,366,334,466,162,10,861,2240,163,11974,74971,37230,149462,
2020-10-15,,,0,0,2,366,334,468,164,10,868,2266,162,12100,75136,37241,150330,
2020-10-16,,,0,0,2,367,334,470,167,10,894,2293,161,12247,75303,37251,151224,
2020-10-17,,,0,0,2,367,334,471,169,10,919,2321,161,12426,75472,37262,152143,
2020-10-18,,,0,0,2,368,334,473,172,10,945,2350,160,12605,75643,37272,153087,
2020-10-19,,,0,0,2,368,334,475,174,10,969,2380,160,12788,75818,37283,154056,
2020-10-20,,,0,0,3,368,334,477,177,10,996,2412,159,12980,75995,37293,155051,
2020-10-21,,,0,0,3,369,334,479,180,10,1026,2445,158,13199,76175,37303,156077,
2020-10-22,,,0,0,3,369,334,482,183,10,1055,2479,158,13443,76357,37314,157132,
2020-10-23,,,0,0,3,369,334,484,186,10,1086,2514,157,13720,76543,37324,158217,
2020-10-24,,,0,0,3,370,334,486,189,10,1117,2551,157,14032,76732,37334,159333,
2020-10-25,,,0,0,3,370,335,488,192,10,1148,2589,156,14376,76924,37344,160481,
2020-10-26,,,0,0,3,371,335,490,195,10,1196,2628,156,14753,77119,37355,161676,
2020-10-27,,,0,0,3,371,335,493,199,10,1234,2668,155,15154,77317,37365,162910,
2020-10-28,,,0,0,3,372,335,495,202,10,1274,2710,155,15581,77520,37375,164183,
2020-10-29,,,0,0,3,372,335,497,206,10,1312,2754,155,16032,77725,37385,165494,
2020-10-30,,,0,0,3,372,335,500,209,10,1337,2799,154,16502,77935,37396,166831,
2020-10-31,,,0,0,3,373,335,502,213,10,1363,2845,154,16970,78148,37406,168194,
2020-11-01,,,0,0,3,373,335,504,217,10,1403,2893,154,17453,78365,37416,169596,
