date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,31,169,,,,,,,15325,8260,24012,172651,87907,279818,214851,111211,350353,1.17309299226
2020-04-11,12,181,,,,,,,15621,8569,24596,181835,93307,292801,230473,119781,374949,1.14745862811
2020-04-12,12,193,,,,,,,15888,8866,24991,190496,98651,304874,246361,128647,399939,1.12644154691
2020-04-13,23,216,,,,,,,16130,9113,25251,198579,103876,316085,262491,137761,425189,1.10935988022
2020-04-14,14,230,,,,,,,16351,9328,25416,206053,108934,326503,278842,147089,450605,1.09553194563
2020-04-15,24,254,,,,,,,16555,9539,25509,212910,113793,336238,295398,156628,476114,1.08433773566
2020-04-16,20,274,,,,,,,16744,9749,25706,219163,118404,345523,312142,166378,501820,1.07524863813
2020-04-17,26,300,,,,,,,16921,9957,25905,224838,122802,353550,329063,176336,527725,1.06783255358
2020-04-18,48,348,,,,,,,17087,10165,26055,229974,127053,360449,346150,186502,553779,1.06174492538
2020-04-19,52,400,,,,,,,17243,10373,26074,234615,131119,366298,363393,196876,579853,1.05671430469
2020-04-20,45,445,,,,,,,17392,10581,26009,238810,134950,371111,380785,207458,605861,1.05252757998
2020-04-21,39,484,,,,,,,17534,10789,25920,242614,138543,374967,398319,218247,631781,1.04901714448
2020-04-22,46,530,,,,,,,17670,11000,25827,246081,142020,378214,415989,229247,657608,1.04605059026
2020-04-23,42,572,,,,,,,17801,11211,25729,249259,145504,380818,433790,240459,683337,1.04352274533
2020-04-24,62,634,,,,,,,17928,11423,25648,252192,148931,382644,451718,251882,708984,1.04134961933
2020-04-25,66,700,,,,,,,18050,11635,25596,254916,152306,384228,469768,263518,734580,1.03946381281
2020-04-26,28,728,,,,,,,18169,11851,25524,257464,155588,385155,487937,275369,760103,1.0378110193
2020-04-27,54,782,,,,,,,18285,12069,25423,259860,158791,385588,506221,287438,785526,1.03634733747
2020-04-28,72,854,,,,,,,18397,12223,25283,262128,161901,385620,524619,299662,810809,1.0350371854
2020-04-29,89,943,,,,,,,18507,12321,25349,264284,164895,385553,543126,311984,836157,1.03385166656
2020-04-30,108,1051,,,,,,,18615,12419,25249,266343,167775,385292,561741,324404,861406,1.03276727841
2020-05-01,73,1124,,,,,,,18720,12516,25122,268319,170542,384708,580461,336921,886527,1.03176488416
2020-05-02,76,1200,,,,,,,18823,12613,25114,270221,173198,383917,599284,349534,911641,1.03082888911
2020-05-03,86,1286,,,,,,,18923,12709,25252,272058,175741,383114,618207,362244,936892,1.02994657789
2020-05-04,58,1344,,,,,,,19022,12805,25051,273836,178173,382091,637229,375049,961943,1.02910757914
2020-05-05,100,1444,,,,,,,19118,12932,24964,275562,180524,381046,656348,387982,986907,1.02830343196
2020-05-06,89,1533,,,,,,,19212,13154,24811,277241,182889,379937,675560,401136,1011718,1.02752723388
2020-05-07,94,1627,,,,,,,19305,13377,24690,278876,185266,378800,694865,414514,1036408,1.02677335464
2020-05-08,87,1714,,,,,,,19395,13603,24705,280469,187658,377776,714259,428117,1061112,1.02601762307
2020-05-09,100,1814,,,,,,,19481,13831,24584,282023,190066,376712,733741,441949,1085696,1.02524030176
2020-05-10,75,1889,,,,,,,19567,14061,24683,283540,192492,375799,753308,456010,1110378,1.02452312206
2020-05-11,72,1961,,,,,,,19650,14293,24777,285022,194934,375052,772959,470304,1135155,1.02377721018
2020-05-12,96,2057,,,,,,,19732,14471,24868,286470,197337,374497,792691,484776,1160022,1.02308690955
2020-05-13,112,2169,,,,,,,19812,14579,24955,287884,199693,374168,812503,499356,1184977,1.02239372471
2020-05-14,98,2267,,,,,,,19890,14772,25038,289266,202144,373857,832392,514128,1210014,1.02174183403
2020-05-15,125,2392,,,,,,,19965,14857,25116,290617,204581,373724,852358,528986,1235129,1.02108895601
2020-05-16,131,2523,,,,,,,20039,14973,25035,291936,207038,373637,872397,543960,1260164,1.02043551919
2020-05-17,125,2648,,,,,,,20110,15061,24845,293223,209486,373368,892507,559021,1285008,1.019782056
2020-05-18,141,2789,,,,,,,20180,15163,24650,294480,211940,372766,912687,574184,1309658,1.01912919831
2020-05-19,125,2914,,,,,,,20247,15405,24636,295705,214540,372352,932934,589590,1334294,1.01847769466
2020-05-20,110,3024,,,,,,,20313,15648,24689,296899,217256,372076,953247,605238,1358983,1.01782843938
2020-05-21,124,3148,,,,,,,20376,15822,24738,298063,219924,372003,973623,621061,1383720,1.01718250328
2020-05-22,96,3244,,,,,,,20437,15742,24773,299195,222288,372085,994060,636803,1408492,1.0165411698
2020-05-23,129,3373,,,,,,,20496,15610,24812,300297,224296,372192,1014556,652414,1433304,1.01590597861
2020-05-24,83,3456,,,,,,,20553,15684,24847,301368,226149,372454,1035109,668098,1458150,1.01527877207
2020-05-25,173,3629,,,,,,,20608,15668,24877,302409,227755,372649,1055717,683766,1483027,1.01466175368
2020-05-26,159,3788,,,,,,,20661,15744,24920,303420,229206,372792,1076379,699510,1507946,1.0140575534
2020-05-27,195,3983,,,,,,,20713,15767,24946,304401,230502,372870,1097092,715278,1532892,1.01346930187
2020-05-28,116,4099,,,,,,,20763,15765,25094,305352,231688,373009,1117855,731044,1557985,1.01290071029
2020-05-29,131,4230,,,,,,,20812,15687,25310,306275,232602,373282,1138667,746731,1583295,1.01235614611
2020-05-30,141,4371,,,,,,,20860,15650,25397,307169,233396,373563,1159527,762382,1608692,1.01184073678
2020-05-31,135,4506,,,,,,,20907,15642,25394,308037,234064,373922,1180434,778024,1634085,1.01136043301
2020-06-01,128,4634,,,,,,,20952,15585,25640,308879,234589,374716,1201386,793610,1659724,1.01092209771
2020-06-02,133,4767,,,,,,,20997,15471,25799,309696,234896,375865,1222383,809081,1685523,1.01053351835
2020-06-03,127,4894,,,,,,,21042,15373,25811,310491,234865,377040,1243426,824455,1711333,1.01020338244
2020-06-04,137,5031,,,,,,,21087,15350,25958,311266,234567,378309,1264513,839806,1737291,1.00994117256
2020-06-05,131,5162,,,,,,,21133,15310,26104,312023,234055,379675,1285646,855116,1763394,1.00975694503
2020-06-06,139,5301,,,,,,,21179,15273,26245,312766,233586,381147,1306825,870389,1789639,1.00966095806
2020-06-07,164,5465,,,,,,,21227,15234,26324,313497,233210,382659,1328053,885624,1815962,1.00966311166
2020-06-08,106,5571,,,,,,,21277,15191,26619,314221,232717,384432,1349330,900816,1842581,1.00977218076
2020-06-09,167,5738,,,,,,,21330,15140,26913,314942,232190,386467,1370660,915956,1869493,1.00999485032
2020-06-10,165,5903,,,,,,,21385,15101,27056,315666,231547,388603,1392044,931058,1896549,1.01033459924
2020-06-11,185,6088,,,,,,,21444,15053,27155,316396,230833,390812,1413488,946111,1923703,1.01079054104
2020-06-12,0,6088,,,,,,,21506,14958,27406,317139,230025,393124,1434994,961069,1951109,1.01135638765
2020-06-13,220,6308,,,,,,,21572,14954,27696,317899,229292,395509,1456566,976024,1978804,1.01201975098
2020-06-14,380,6688,,,,,,,21643,14834,27990,318682,228475,398102,1478209,990858,2006794,1.01276200403
2020-06-15,172,6860,,,,,,,21718,14708,28269,319494,227542,400977,1499927,1005566,2035062,1.0135588676
2020-06-16,196,7056,,,,,,,21797,14680,28551,320338,226637,403889,1521724,1020247,2063613,1.01438176777
2020-06-17,201,7257,,,,,,,21880,14684,28912,321221,225850,407002,1543604,1034931,2092524,1.01519984334
2020-06-18,204,7461,,,,,,,21966,14684,29341,322144,225160,410532,1565570,1049616,2121865,1.01598232228
2020-06-19,199,7660,,,,,,,22055,14578,29669,323112,224388,414243,1587625,1064195,2151534,1.01670088805
2020-06-20,201,7861,,,,,,,22147,14555,29950,324126,223633,418090,1609772,1078750,2181484,1.01733165847
2020-06-21,184,8045,,,,,,,22241,14427,30246,325188,222787,422091,1632013,1093177,2211730,1.0178565023
2020-06-22,178,8223,,,,,,,22336,14312,30502,326297,221865,426270,1654350,1107489,2242232,1.01826358028
2020-06-23,181,8404,,,,,,,22433,14261,30914,327453,220934,430565,1676783,1121751,2273145,1.01854716298
2020-06-24,182,8586,,,,,,,22530,14126,31261,328654,219920,434913,1699313,1135877,2304406,1.01870689693
2020-06-25,175,8761,,,,,,,22627,13976,31505,329896,218795,439362,1721941,1149854,2335911,1.01874674305
2020-06-26,178,8939,,,,,,,22725,13929,31756,331177,217672,443963,1744665,1163783,2367666,1.01867380203
2020-06-27,196,9135,,,,,,,22821,13921,32114,332492,216635,448670,1767486,1177705,2399779,1.0184971932
2020-06-28,182,9317,,,,,,,22917,13890,32377,333837,215571,453351,1790403,1191595,2432155,1.01822709095
2020-06-29,187,9504,,,,,,,23011,13752,32799,335205,214489,458160,1813415,1205347,2464953,1.01787396581
2020-06-30,173,9677,,,,,,,23105,13642,33228,336592,213423,463119,1836519,1218989,2498181,1.01744803379
2020-07-01,183,9860,,,,,,,23196,13477,33536,337991,212219,468103,1859715,1232467,2531716,1.01695889218
2020-07-02,185,10045,,,,,,,23241,13332,33700,339352,210867,472892,1882956,1245799,2565416,1.01453533907
2020-07-03,181,10226,,,,,,,23284,13164,33857,340670,209347,477408,1906240,1258963,2599273,1.01207199831
2020-07-04,186,10412,,,,,,,23322,13052,34006,341937,207821,481745,1929562,1272016,2633278,1.00957746153
2020-07-05,177,10589,,,,,,,23353,12912,34144,343143,206178,485938,1952916,1284928,2667422,1.00705783738
2020-07-06,183,10772,,,,,,,23373,12739,34389,344276,204490,490081,1976289,1297667,2701810,1.00451843631
2020-07-07,180,10952,,,,,,,23376,12568,34804,345315,202746,494382,1999665,1310235,2736613,1.00196386039
2020-07-08,181,11133,,,,,,,23366,12416,34777,346249,200900,498245,2023032,1322652,2771390,0.999398176556
2020-07-09,181,11314,,,,,,,23346,12266,34903,347064,199040,501886,2046378,1334918,2806292,0.996825013474
2020-07-10,186,11500,,,,,,,23315,12117,35253,347752,197181,505634,2069693,1347035,2841544,0.99424736054
2020-07-11,182,11682,,,,,,,23274,11968,35468,348302,195220,509347,2092967,1359004,2877012,0.991667678147
2020-07-12,188,11870,,,,,,,23220,11821,35676,348700,193120,512910,2116187,1370825,2912688,0.989088059836
2020-07-13,184,12054,,,,,,,23154,11681,35864,348938,190911,516398,2139341,1382507,2948552,0.986510297178
2020-07-14,175,12229,,,,,,,23076,11529,36033,349003,188689,519631,2162417,1394036,2984584,0.983935977274
2020-07-15,,,182,115,251,12411,12344,12480,22988,11378,36182,348886,186425,522585,2185405,1405415,3020765,
2020-07-16,,,182,114,252,12593,12458,12732,22889,11228,36478,348579,184176,525527,2208294,1416644,3057242,
2020-07-17,,,182,112,253,12774,12570,12985,22775,11069,36274,348113,181914,528100,2231069,1427713,3093515,
2020-07-18,,,181,111,254,12956,12682,13238,22650,10931,36579,347479,179680,530822,2253719,1438644,3130094,
2020-07-19,,,181,110,255,13137,12792,13493,22514,10739,36756,346671,177367,533571,2276233,1449384,3166849,
2020-07-20,,,181,109,256,13318,12902,13749,22368,10546,37014,345686,175002,536442,2298602,1459931,3203863,
2020-07-21,,,181,108,258,13498,13011,14006,22211,10357,37146,344524,172620,539199,2320813,1470288,3241008,
2020-07-22,,,180,106,259,13679,13117,14265,22044,10157,37300,343192,170210,541695,2342857,1480446,3278307,
2020-07-23,,,180,104,261,13858,13222,14525,21866,9962,37431,341691,167756,544349,2364723,1490408,3315738,
2020-07-24,,,179,103,261,14038,13326,14785,21678,9804,37240,340023,165294,546686,2386401,1500213,3352978,
2020-07-25,,,179,101,260,14216,13427,15045,21481,9645,37033,338189,162823,548466,2407882,1509858,3390010,
2020-07-26,,,178,100,260,14394,13527,15305,21275,9485,36796,336190,160340,549794,2429156,1519344,3426805,
2020-07-27,,,177,98,260,14572,13626,15565,21060,9325,36531,334029,157844,550648,2450216,1528670,3463336,
2020-07-28,,,177,96,261,14748,13723,15825,20836,9163,36239,331711,155326,551023,2471052,1537833,3499574,
2020-07-29,,,176,95,261,14924,13818,16086,20604,9000,35919,329239,152797,550909,2491656,1546834,3535493,
2020-07-30,,,175,93,261,15099,13911,16346,20365,8837,35574,326616,150256,550301,2512021,1555672,3571066,
2020-07-31,,,174,91,260,15272,14003,16606,20118,8674,35033,323845,147702,548856,2532139,1564346,3606098,
2020-08-01,,,173,90,261,15445,14093,16866,19865,8500,34689,320935,145133,547272,2552004,1572846,3640787,
2020-08-02,,,171,88,262,15617,14182,17128,19607,8324,34324,317892,142526,545017,2571611,1581171,3675110,
2020-08-03,,,170,87,262,15787,14269,17389,19343,8159,33941,314721,139946,542202,2590954,1589330,3709051,
2020-08-04,,,169,85,262,15956,14354,17651,19074,7978,33453,311427,137378,538640,2610028,1597309,3742503,
2020-08-05,,,167,84,262,16123,14438,17912,18800,7798,33041,308015,134819,534535,2628829,1605108,3775543,
2020-08-06,,,166,82,262,16289,14521,18174,18522,7619,32910,304493,132281,530146,2647350,1612727,3808453,
2020-08-07,,,164,80,263,16454,14602,18436,18239,7442,33014,300867,129761,525729,2665590,1620170,3841467,
2020-08-08,,,163,79,263,16616,14681,18698,17954,7269,33029,297142,127226,521518,2683543,1627439,3874495,
2020-08-09,,,161,77,260,16777,14759,18958,17665,7097,32801,293327,124678,517286,2701208,1634537,3907295,
2020-08-10,,,159,76,261,16937,14835,19218,17376,6973,32632,289428,122165,513122,2718584,1641510,3939927,
2020-08-11,,,158,74,261,17094,14910,19478,17086,6852,32455,285454,119693,509046,2735670,1648363,3972382,
2020-08-12,,,156,72,261,17250,14982,19738,16794,6717,32270,281412,117247,505077,2752464,1655080,4004651,
2020-08-13,,,154,70,260,17404,15053,19998,16501,6580,32076,277309,114827,501235,2768965,1661661,4036727,
2020-08-14,,,152,69,260,17556,15123,20257,16207,6429,32383,273152,112418,498044,2785173,1668091,4069110,
2020-08-15,,,150,67,257,17705,15191,20514,15914,6298,32034,268948,110043,495046,2801087,1674389,4101144,
2020-08-16,,,148,66,254,17853,15257,20767,15622,6159,31676,264705,107702,492033,2816709,1680549,4132819,
2020-08-17,,,146,65,251,17998,15322,21018,15331,6020,31206,260429,105398,488915,2832040,1686569,4164025,
2020-08-18,,,143,63,248,18142,15386,21266,15041,5883,30729,256127,103122,485703,2847082,1692453,4194753,
2020-08-19,,,141,62,245,18283,15448,21511,14752,5735,30246,251805,100879,482496,2861834,1698189,4224999,
2020-08-20,,,139,60,242,18422,15509,21752,14464,5595,29757,247469,98675,479213,2876298,1703784,4254755,
2020-08-21,,,137,59,238,18558,15568,21990,14178,5456,29364,243126,96512,475666,2890476,1709240,4284119,
2020-08-22,,,134,58,234,18693,15627,22223,13894,5319,28916,238781,94388,471568,2904370,1714559,4313035,
2020-08-23,,,132,56,230,18825,15683,22453,13613,5184,28615,234440,92303,467155,2917983,1719743,4341649,
2020-08-24,,,130,55,227,18954,15738,22679,13334,5051,28263,230108,90257,462617,2931316,1724794,4369911,
2020-08-25,,,127,53,223,19082,15792,22902,13057,4919,27777,225789,88203,457761,2944373,1729714,4397687,
2020-08-26,,,125,52,219,19206,15845,23120,12783,4790,27440,221486,86141,452745,2957156,1734505,4425126,
2020-08-27,,,123,51,216,19329,15896,23336,12513,4663,27093,217204,84087,447568,2969668,1739168,4452219,
2020-08-28,,,120,49,214,19449,15945,23549,12245,4538,26745,212948,82045,442237,2981913,1743706,4478964,
2020-08-29,,,118,48,213,19567,15994,23762,11980,4415,26211,208721,80031,436065,2993894,1748122,4505174,
2020-08-30,,,115,46,212,19682,16040,23974,11719,4294,25673,204526,78026,429703,3005613,1752416,4530847,
2020-08-31,,,113,45,210,19795,16086,24183,11461,4175,25431,200365,76043,423459,3017074,1756592,4556277,
2020-09-01,,,111,44,208,19906,16130,24390,11208,3943,25073,196241,73965,417326,3028281,1760535,4581350,
2020-09-02,,,108,43,206,20014,16174,24596,10959,3834,24650,192158,71916,411247,3039240,1764370,4605999,
2020-09-03,,,106,42,203,20120,16216,24798,10713,3727,24225,188119,69908,405225,3049953,1768097,4630223,
2020-09-04,,,103,41,201,20223,16258,24999,10471,3622,23807,184126,67936,399275,3060424,1771720,4654030,
2020-09-05,,,101,40,202,20324,16298,25201,10233,3518,23401,180181,65998,393312,3070657,1775239,4677431,
2020-09-06,,,99,39,199,20423,16337,25399,9999,3417,22912,176287,64096,387308,3080657,1778656,4700342,
2020-09-07,,,97,37,196,20520,16375,25594,9770,3317,22303,172443,62230,380996,3090426,1781973,4722644,
2020-09-08,,,94,37,192,20614,16412,25785,9544,3219,21699,168654,60398,374433,3099970,1785192,4744343,
2020-09-09,,,92,36,188,20706,16448,25973,9322,3122,21101,164919,58601,367757,3109292,1788315,4765444,
2020-09-10,,,90,35,184,20796,16483,26157,9104,3028,20956,161240,56839,361274,3118396,1791344,4786400,
2020-09-11,,,88,33,180,20884,16517,26337,8890,2935,20595,157617,55111,354776,3127285,1794280,4806995,
2020-09-12,,,86,32,177,20969,16550,26514,8680,2845,20234,154052,53418,348265,3135966,1797125,4827228,
2020-09-13,,,83,32,174,21053,16582,26687,8475,2756,19856,150547,51759,341910,3144441,1799882,4847083,
2020-09-14,,,81,31,171,21134,16613,26857,8274,2672,19691,147102,50137,335928,3152714,1802554,4866774,
2020-09-15,,,79,30,168,21214,16643,27025,8076,2589,19525,143717,48551,330022,3160790,1805143,4886299,
2020-09-16,,,77,29,164,21291,16672,27188,7883,2509,19311,140392,47117,324260,3168673,1807653,4905609,
2020-09-17,,,75,28,161,21366,16701,27349,7694,2430,18982,137127,45713,318592,3176367,1810083,4924591,
2020-09-18,,,73,27,159,21439,16728,27507,7508,2354,18654,133922,44340,313022,3183875,1812438,4943244,
2020-09-19,,,71,26,156,21511,16755,27663,7327,2281,18237,130778,42999,307451,3191202,1814719,4961481,
2020-09-20,,,70,25,152,21580,16780,27814,7149,2211,17823,127694,41691,301873,3198352,1816930,4979303,
2020-09-21,,,68,24,148,21648,16805,27962,6975,2142,17433,124670,40416,296394,3205327,1819073,4996735,
2020-09-22,,,66,24,146,21714,16829,28108,6805,2075,17054,121706,39175,291145,3212132,1821149,5013789,
2020-09-23,,,64,23,143,21778,16852,28251,6639,2011,16679,118801,37967,286125,3218771,1823160,5030467,
2020-09-24,,,62,21,140,21841,16874,28390,6476,1949,16308,115956,36794,281331,3225248,1825109,5046775,
2020-09-25,,,61,21,137,21901,16895,28527,6317,1888,15852,113169,35654,276227,3231565,1826998,5062626,
2020-09-26,,,59,20,134,21960,16916,28661,6162,1830,15404,110441,34548,271035,3237726,1828829,5078029,
2020-09-27,,,57,19,131,22018,16936,28792,6009,1773,14963,107770,33477,265764,3243736,1830603,5092992,
2020-09-28,,,56,19,128,22074,16955,28919,5861,1719,14673,105156,32440,260582,3249596,1832322,5107664,
2020-09-29,,,54,18,124,22128,16973,29043,5715,1665,14447,102597,31433,255337,3255311,1833987,5122111,
2020-09-30,,,53,17,120,22181,16991,29163,5573,1614,14222,100094,30458,250034,3260885,1835602,5136332,
2020-10-01,,,51,17,116,22232,17008,29279,5434,1564,13973,97645,29514,244695,3266319,1837167,5150304,
2020-10-02,,,50,16,115,22282,17025,29393,5299,1446,13658,95250,28530,239372,3271617,1838614,5163962,
2020-10-03,,,48,16,112,22330,17041,29505,5166,1401,13327,92908,27577,234045,3276783,1840015,5177289,
2020-10-04,,,47,15,110,22377,17056,29614,5037,1356,12992,90618,26652,228801,3281820,1841372,5190281,
2020-10-05,,,46,14,107,22423,17071,29720,4910,1313,12624,88378,25755,223602,3286730,1842685,5202904,
2020-10-06,,,44,14,106,22467,17086,29825,4786,1272,12318,86190,24885,218487,3291517,1843958,5215222,
2020-10-07,,,43,13,104,22510,17100,29929,4666,1232,12057,84050,24041,213490,3296182,1845190,5227278,
2020-10-08,,,42,13,103,22552,17113,30031,4548,1182,11721,81959,23212,208532,3300730,1846373,5238998,
2020-10-09,,,41,12,100,22593,17126,30131,4433,1145,11414,79916,22408,203638,3305163,1847518,5250412,
2020-10-10,,,40,12,98,22633,17138,30229,4321,1108,11149,77919,21628,198935,3309484,1848627,5261561,
2020-10-11,,,38,12,96,22671,17150,30324,4211,1073,10863,75969,20872,194394,3313695,1849701,5272423,
2020-10-12,,,37,11,93,22708,17162,30417,4104,1040,10546,74064,20138,189978,3317799,1850741,5282969,
2020-10-13,,,36,11,91,22744,17173,30507,4000,1007,10281,72203,19426,185586,3321799,1851748,5293250,
2020-10-14,,,35,10,88,22779,17184,30595,3898,975,10021,70385,18736,181160,3325697,1852724,5303270,
2020-10-15,,,34,10,86,22814,17194,30680,3798,945,9764,68610,18067,176703,3329495,1853670,5313034,
2020-10-16,,,33,10,84,22847,17204,30764,3701,915,9513,66878,17418,172243,3333197,1854586,5322546,
2020-10-17,,,32,9,81,22879,17214,30844,3607,887,9265,65186,16859,167850,3336803,1855473,5331811,
2020-10-18,,,31,9,78,22910,17223,30922,3515,859,9027,63535,16317,163549,3340318,1856333,5340838,
2020-10-19,,,30,8,76,22940,17232,30997,3425,833,8917,61923,15794,159474,3343743,1857166,5349754,
2020-10-20,,,29,8,74,22970,17241,31070,3337,807,8762,60349,15287,155612,3347079,1857973,5358516,
2020-10-21,,,28,8,72,22998,17249,31142,3251,782,8609,58814,14797,151903,3350331,1858755,5367124,
2020-10-22,,,28,8,71,23026,17257,31212,3168,758,8457,57316,14323,148304,3353499,1859513,5375581,
2020-10-23,,,27,7,69,23052,17265,31281,3086,734,8308,55855,13875,144891,3356585,1860248,5383889,
2020-10-24,,,26,7,67,23078,17272,31348,3007,712,8160,54429,13442,141636,3359592,1860961,5392048,
2020-10-25,,,25,6,65,23104,17279,31413,2930,690,8014,53038,13024,138501,3362522,1861651,5400062,
2020-10-26,,,24,6,64,23128,17286,31476,2854,669,7875,51681,12620,135513,3365376,1862321,5407936,
2020-10-27,,,24,6,62,23152,17292,31537,2781,649,7728,50358,12229,132695,3368157,1862970,5415663,
2020-10-28,,,23,6,60,23175,17298,31596,2709,629,7584,49067,11851,129998,3370866,1863600,5423247,
2020-10-29,,,22,5,58,23197,17304,31653,2639,610,7449,47809,11486,127426,3373505,1864210,5430695,
2020-10-30,,,22,5,56,23219,17310,31709,2571,592,7301,46581,11132,124962,3376076,1864803,5437996,
2020-10-31,,,21,5,55,23240,17315,31763,2505,574,7155,45385,10791,122605,3378581,1865377,5445151,
2020-11-01,,,20,5,53,23260,17320,31816,2440,557,7013,44218,10461,120352,3381021,1865934,5452163,
