date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,6,36,,,,,,,255,151,379,5828,3833,8444,14852,8491,21925,0.695275359663
2020-04-08,4,40,,,,,,,242,140,361,5523,3616,7999,15094,8632,22285,0.6943726861
2020-04-09,3,43,,,,,,,229,129,345,5228,3400,7580,15323,8762,22630,0.693700009411
2020-04-10,2,45,,,,,,,217,121,331,4945,3191,7189,15540,8883,22960,0.693195932014
2020-04-11,5,50,,,,,,,206,113,316,4677,2989,6825,15746,8996,23276,0.692815755683
2020-04-12,3,53,,,,,,,196,105,301,4423,2795,6487,15942,9102,23577,0.692526870369
2020-04-13,2,55,,,,,,,186,99,287,4184,2609,6169,16129,9202,23864,0.692305434408
2020-04-14,1,56,,,,,,,177,94,276,3960,2432,5872,16306,9296,24139,0.692133980264
2020-04-15,5,61,,,,,,,169,89,265,3749,2264,5591,16475,9386,24403,0.691999684204
2020-04-16,0,61,,,,,,,161,84,256,3552,2104,5328,16636,9471,24659,0.691893113021
2020-04-17,5,66,,,,,,,153,78,248,3368,1954,5081,16789,9549,24906,0.691807314144
2020-04-18,4,70,,,,,,,146,72,240,3195,1817,4853,16936,9621,25146,0.69173715347
2020-04-19,4,74,,,,,,,140,67,231,3033,1692,4644,17075,9689,25376,0.691678832321
2020-04-20,3,77,,,,,,,134,64,220,2882,1578,4446,17209,9754,25595,0.691629534351
2020-04-21,0,77,,,,,,,128,61,210,2740,1474,4259,17337,9815,25805,0.691587166924
2020-04-22,2,79,,,,,,,122,58,200,2607,1381,4081,17459,9873,26005,0.691550171393
2020-04-23,0,79,,,,,,,117,54,194,2482,1296,3913,17575,9928,26198,0.691517383686
2020-04-24,1,80,,,,,,,112,51,188,2365,1217,3756,17687,9979,26386,0.691487931711
2020-04-25,1,81,,,,,,,107,47,182,2254,1144,3608,17794,10027,26568,0.691461159741
2020-04-26,1,82,,,,,,,103,44,176,2151,1075,3467,17897,10071,26743,0.691436572633
2020-04-27,1,83,,,,,,,98,41,171,2053,1011,3337,17995,10113,26914,0.691420242138
2020-04-28,3,86,,,,,,,94,39,166,1961,950,3216,18090,10152,27079,0.691408571189
2020-04-29,3,89,,,,,,,90,36,161,1874,892,3102,18180,10189,27240,0.691402173038
2020-04-30,2,91,,,,,,,87,34,157,1792,837,2993,18267,10224,27396,0.691402155927
2020-05-01,1,92,,,,,,,83,32,152,1715,785,2889,18350,10256,27547,0.691409851649
2020-05-02,2,94,,,,,,,80,31,147,1641,738,2788,18430,10287,27694,0.691427823402
2020-05-03,2,96,,,,,,,77,29,142,1571,695,2690,18507,10317,27835,0.691436590831
2020-05-04,1,97,,,,,,,74,27,137,1505,655,2597,18581,10345,27972,0.691451388631
2020-05-05,1,98,,,,,,,71,26,133,1442,617,2509,18651,10371,28104,0.69147338417
2020-05-06,1,99,,,,,,,68,25,128,1383,581,2427,18719,10396,28231,0.691504008665
2020-05-07,0,99,,,,,,,65,23,124,1326,546,2350,18784,10420,28354,0.691545014602
2020-05-08,1,100,,,,,,,62,22,119,1271,514,2275,18847,10442,28473,0.691598545092
2020-05-09,1,101,,,,,,,60,21,115,1219,484,2202,18907,10464,28588,0.691667217982
2020-05-10,1,102,,,,,,,57,20,111,1170,457,2131,18964,10484,28698,0.691754227712
2020-05-11,0,102,,,,,,,55,19,108,1122,432,2063,19019,10503,28806,0.691863468271
2020-05-12,0,102,,,,,,,53,18,105,1077,408,1996,19072,10522,28910,0.691999681401
2020-05-13,1,103,,,,,,,51,17,101,1033,386,1932,19123,10539,29010,0.692168634592
2020-05-14,0,103,,,,,,,48,16,98,991,366,1868,19171,10555,29108,0.692377333976
2020-05-15,0,103,,,,,,,46,15,95,950,346,1807,19218,10570,29202,0.692634277716
2020-05-16,0,103,,,,,,,44,14,92,912,328,1747,19262,10585,29294,0.692949755672
2020-05-17,1,104,,,,,,,42,13,89,874,311,1689,19304,10599,29382,0.693336201008
2020-05-18,0,104,,,,,,,40,12,86,838,294,1633,19345,10612,29467,0.693808598581
2020-05-19,0,104,,,,,,,39,12,83,803,278,1578,19383,10624,29550,0.694384953036
2020-05-20,1,105,,,,,,,37,11,80,769,263,1526,19420,10635,29629,0.695086816072
2020-05-21,1,106,,,,,,,35,10,78,737,249,1476,19456,10646,29706,0.695939866464
2020-05-22,0,106,,,,,,,34,10,75,706,236,1427,19490,10656,29781,0.696974520826
2020-05-23,0,106,,,,,,,33,9,73,676,223,1381,19522,10666,29853,0.698226513549
2020-05-24,1,107,,,,,,,32,9,71,647,211,1337,19554,10675,29924,0.699737589349
2020-05-25,0,107,,,,,,,30,8,69,620,199,1294,19584,10684,29992,0.701555910664
2020-05-26,1,108,,,,,,,29,8,67,594,189,1253,19614,10692,30058,0.703736297496
2020-05-27,0,108,,,,,,,28,8,65,570,179,1213,19642,10701,30122,0.706340086832
2020-05-28,0,108,,,,,,,28,7,63,547,169,1175,19670,10709,30185,0.709434419844
2020-05-29,0,108,,,,,,,27,7,62,525,161,1139,19696,10716,30246,0.713090724046
2020-05-30,0,108,,,,,,,26,7,60,505,153,1104,19722,10724,30306,0.717382115676
2020-05-31,0,108,,,,,,,25,7,59,486,145,1071,19748,10731,30365,0.722379489087
2020-06-01,1,109,,,,,,,25,7,58,468,139,1040,19773,10738,30422,0.72814614499
2020-06-02,0,109,,,,,,,24,6,56,452,133,1011,19797,10745,30478,0.734730989352
2020-06-03,0,109,,,,,,,24,6,55,437,128,983,19821,10752,30532,0.742160645224
2020-06-04,0,109,,,,,,,24,6,54,424,123,957,19844,10759,30586,0.750431216644
2020-06-05,0,109,,,,,,,23,6,53,412,119,933,19868,10765,30639,0.759500883778
2020-06-06,0,109,,,,,,,23,6,52,401,116,910,19891,10772,30691,0.769284843524
2020-06-07,0,109,,,,,,,23,6,51,391,112,888,19914,10779,30741,0.77965416562
2020-06-08,0,109,,,,,,,23,6,50,383,110,868,19937,10785,30791,0.790439757031
2020-06-09,0,109,,,,,,,23,6,50,375,108,850,19960,10792,30841,0.801441777095
2020-06-10,0,109,,,,,,,23,6,50,369,106,833,19983,10799,30890,0.81244368057
2020-06-11,0,109,,,,,,,23,6,50,363,104,818,20006,10805,30940,0.823228927621
2020-06-12,0,109,,,,,,,23,6,50,359,103,805,20029,10812,30990,0.833597693189
2020-06-13,0,109,,,,,,,23,6,51,356,102,794,20052,10819,31040,0.843380908402
2020-06-14,0,109,,,,,,,23,6,52,353,101,786,20075,10826,31091,0.852449673362
2020-06-15,0,109,,,,,,,24,6,52,351,101,779,20099,10833,31143,0.860719219034
2020-06-16,0,109,,,,,,,24,7,52,350,101,773,20123,10840,31195,0.868147761343
2020-06-17,0,109,,,,,,,24,7,53,350,101,770,20147,10847,31248,0.874731440059
2020-06-18,0,109,,,,,,,25,7,54,351,102,769,20172,10854,31301,0.880496912613
2020-06-19,0,109,,,,,,,25,7,54,352,102,769,20197,10861,31355,0.885493116622
2020-06-20,0,109,,,,,,,25,7,55,354,103,771,20222,10869,31409,0.889783380051
2020-06-21,0,109,,,,,,,25,7,56,356,103,774,20247,10876,31465,0.8934386216
2020-06-22,0,109,,,,,,,26,7,57,359,104,780,20273,10883,31521,0.896531979472
2020-06-23,0,109,,,,,,,26,7,58,362,104,788,20299,10890,31579,0.899134903589
2020-06-24,0,109,,,,,,,27,7,60,366,105,798,20326,10897,31638,0.901314559243
2020-06-25,0,109,,,,,,,27,7,61,370,106,809,20353,10905,31699,0.903132301968
2020-06-26,0,109,,,,,,,27,7,63,374,106,822,20380,10912,31761,0.904642964579
2020-06-27,0,109,,,,,,,28,7,65,379,107,836,20408,10920,31825,0.905894719175
2020-06-28,2,111,,,,,,,28,7,66,384,108,851,20436,10927,31891,0.906929317559
2020-06-29,0,111,,,,,,,28,7,68,389,108,868,20464,10935,31959,0.907782558503
2020-06-30,0,111,,,,,,,29,7,70,394,109,886,20493,10942,32028,0.908484871769
2020-07-01,0,111,,,,,,,29,7,72,399,110,905,20522,10950,32099,0.90906194324
2020-07-02,0,111,,,,,,,30,7,74,405,110,926,20552,10957,32173,0.909535332215
2020-07-03,0,111,,,,,,,30,7,76,410,110,947,20582,10965,32248,0.909923051531
2020-07-04,0,111,,,,,,,31,7,78,416,111,971,20613,10973,32325,0.910240094916
2020-07-05,0,111,,,,,,,31,7,80,422,111,996,20644,10980,32404,0.910498905158
2020-07-06,0,111,,,,,,,31,7,82,428,112,1021,20675,10988,32485,0.910709782567
2020-07-07,0,111,,,,,,,32,7,84,434,112,1048,20707,10996,32569,0.910881236658
2020-07-08,0,111,,,,,,,32,7,86,440,113,1075,20739,11004,32654,0.911020285887
2020-07-09,0,111,,,,,,,33,7,88,446,114,1104,20772,11012,32741,0.911132711101
2020-07-10,0,111,,,,,,,33,7,90,452,114,1132,20805,11020,32831,0.908779053908
2020-07-11,0,111,,,,,,,33,7,92,458,115,1161,20838,11027,32922,0.906414278642
2020-07-12,0,111,,,,,,,34,7,94,464,115,1191,20872,11035,33016,0.904041712939
2020-07-13,0,111,,,,,,,34,7,96,470,116,1220,20906,11043,33111,0.901664060665
2020-07-14,0,111,,,,,,,34,7,98,476,116,1250,20940,11051,33208,0.899283531314
2020-07-15,,,0,0,1,111,111,112,35,7,99,482,117,1279,20975,11059,33307,
2020-07-16,,,0,0,1,111,111,112,35,7,101,487,117,1308,21010,11067,33407,
2020-07-17,,,0,0,1,111,111,112,35,7,102,493,117,1337,21045,11075,33509,
2020-07-18,,,0,0,1,111,111,112,36,7,104,498,117,1366,21081,11083,33613,
2020-07-19,,,0,0,1,112,111,113,36,7,106,504,117,1394,21116,11090,33719,
2020-07-20,,,0,0,1,112,111,113,36,7,108,509,117,1423,21152,11098,33827,
2020-07-21,,,0,0,1,112,111,113,36,7,110,514,117,1452,21189,11106,33936,
2020-07-22,,,0,0,1,112,111,113,36,7,112,518,117,1480,21225,11113,34048,
2020-07-23,,,0,0,1,112,111,114,37,7,113,523,117,1507,21262,11121,34160,
2020-07-24,,,0,0,1,112,111,114,37,7,115,527,117,1534,21299,11129,34275,
2020-07-25,,,0,0,1,112,111,114,37,7,116,531,117,1560,21336,11137,34391,
2020-07-26,,,0,0,1,112,111,115,37,7,118,535,116,1587,21373,11144,34508,
2020-07-27,,,0,0,1,112,111,115,37,7,120,538,116,1613,21410,11152,34628,
2020-07-28,,,0,0,1,113,111,115,37,7,122,541,116,1640,21447,11160,34750,
2020-07-29,,,0,0,1,113,111,116,37,7,124,545,116,1666,21485,11167,34874,
2020-07-30,,,0,0,1,113,111,116,38,7,126,547,115,1692,21522,11175,34999,
2020-07-31,,,0,0,1,113,111,116,38,7,127,550,115,1719,21560,11182,35126,
2020-08-01,,,0,0,1,113,111,116,38,7,129,552,115,1745,21597,11190,35254,
2020-08-02,,,0,0,1,113,111,117,38,7,130,555,114,1771,21635,11197,35383,
2020-08-03,,,0,0,1,113,111,117,38,7,132,557,114,1796,21673,11205,35514,
2020-08-04,,,0,0,1,113,111,117,38,7,133,558,114,1821,21711,11212,35647,
2020-08-05,,,0,0,1,114,111,118,38,7,134,560,113,1845,21748,11219,35780,
2020-08-06,,,0,0,1,114,111,118,38,7,135,561,113,1868,21786,11227,35915,
2020-08-07,,,0,0,1,114,111,119,38,7,137,562,112,1892,21824,11234,36051,
2020-08-08,,,0,0,1,114,111,119,38,7,138,563,112,1915,21862,11241,36189,
2020-08-09,,,0,0,1,114,111,119,38,7,139,564,111,1937,21900,11248,36327,
2020-08-10,,,0,0,1,114,111,120,38,7,140,565,111,1958,21937,11255,36466,
2020-08-11,,,0,0,1,114,111,120,38,7,141,565,110,1979,21975,11262,36607,
2020-08-12,,,0,0,1,114,111,120,38,7,142,565,109,1998,22013,11269,36748,
2020-08-13,,,0,0,1,114,111,121,38,7,142,565,109,2016,22050,11276,36889,
2020-08-14,,,0,0,1,115,111,121,38,6,143,565,108,2033,22088,11283,37032,
2020-08-15,,,0,0,1,115,111,122,37,6,144,565,107,2050,22125,11290,37175,
2020-08-16,,,0,0,1,115,111,122,37,6,144,565,107,2065,22163,11297,37319,
2020-08-17,,,0,0,1,115,111,122,37,6,145,565,106,2080,22200,11304,37463,
2020-08-18,,,0,0,1,115,111,123,37,6,145,564,106,2094,22237,11311,37607,
2020-08-19,,,0,0,1,115,112,123,37,6,146,564,105,2106,22275,11318,37753,
2020-08-20,,,0,0,1,115,112,124,37,6,146,563,104,2118,22312,11324,37898,
2020-08-21,,,0,0,1,115,112,124,37,6,146,562,104,2129,22349,11331,38044,
2020-08-22,,,0,0,1,116,112,124,37,6,146,562,103,2139,22386,11338,38189,
2020-08-23,,,0,0,1,116,112,125,37,6,146,561,103,2147,22423,11344,38335,
2020-08-24,,,0,0,1,116,112,125,37,6,147,560,102,2155,22460,11351,38482,
2020-08-25,,,0,0,1,116,112,126,37,6,147,559,102,2163,22496,11357,38629,
2020-08-26,,,0,0,1,116,112,126,37,6,148,558,101,2170,22533,11364,38776,
2020-08-27,,,0,0,1,116,112,126,37,6,148,557,101,2177,22570,11371,38924,
2020-08-28,,,0,0,1,116,112,127,37,6,149,557,100,2184,22607,11377,39073,
2020-08-29,,,0,0,1,116,112,127,37,6,150,556,100,2191,22644,11384,39222,
2020-08-30,,,0,0,1,117,112,128,37,6,151,555,99,2198,22680,11390,39372,
2020-08-31,,,0,0,1,117,112,128,37,6,152,554,99,2205,22717,11397,39523,
2020-09-01,,,0,0,1,117,112,129,37,6,153,554,99,2213,22754,11403,39675,
2020-09-02,,,0,0,1,117,112,129,37,6,154,553,98,2221,22791,11410,39828,
2020-09-03,,,0,0,1,117,112,129,37,6,155,553,98,2231,22827,11416,39983,
2020-09-04,,,0,0,1,117,112,130,37,6,156,553,98,2241,22864,11423,40138,
2020-09-05,,,0,0,1,117,112,130,37,6,156,552,98,2250,22901,11429,40293,
2020-09-06,,,0,0,1,117,112,131,37,6,156,552,97,2260,22938,11436,40449,
2020-09-07,,,0,0,1,117,112,131,37,6,157,552,97,2271,22975,11442,40605,
2020-09-08,,,0,0,1,118,112,132,37,6,158,553,97,2282,23012,11449,40763,
2020-09-09,,,0,0,1,118,112,132,37,6,160,553,97,2295,23049,11455,40923,
2020-09-10,,,0,0,1,118,112,132,37,6,162,553,97,2309,23087,11461,41085,
2020-09-11,,,0,0,1,118,112,133,37,6,164,554,97,2325,23124,11468,41249,
2020-09-12,,,0,0,1,118,112,133,37,6,167,555,96,2342,23161,11474,41415,
2020-09-13,,,0,0,1,118,112,134,38,6,169,555,96,2362,23199,11481,41583,
2020-09-14,,,0,0,1,118,112,134,38,6,171,556,96,2382,23237,11487,41754,
2020-09-15,,,0,0,1,118,112,135,38,6,174,558,96,2405,23275,11493,41928,
2020-09-16,,,0,0,1,118,112,135,38,6,177,559,96,2430,23313,11500,42104,
2020-09-17,,,0,0,1,119,112,135,38,6,179,560,96,2455,23351,11506,42283,
2020-09-18,,,0,0,1,119,112,136,38,6,181,562,96,2482,23389,11513,42464,
2020-09-19,,,0,0,1,119,112,136,39,6,183,564,96,2509,23428,11519,42647,
2020-09-20,,,0,0,1,119,112,137,39,6,186,565,96,2539,23466,11525,42832,
2020-09-21,,,0,0,1,119,112,137,39,6,188,567,96,2571,23505,11532,43020,
2020-09-22,,,0,0,1,119,112,138,39,6,191,570,96,2606,23545,11538,43211,
2020-09-23,,,0,0,1,119,112,138,39,6,195,572,96,2643,23584,11545,43405,
2020-09-24,,,0,0,1,119,112,139,40,6,199,575,96,2682,23624,11551,43604,
2020-09-25,,,0,0,1,119,112,139,40,6,204,577,96,2723,23664,11558,43807,
2020-09-26,,,0,0,1,120,112,139,40,6,208,580,96,2767,23704,11564,44015,
2020-09-27,,,0,0,1,120,112,140,41,6,213,584,96,2813,23745,11571,44227,
2020-09-28,,,0,0,1,120,112,140,41,6,218,587,96,2863,23786,11577,44445,
2020-09-29,,,0,0,1,120,112,141,41,6,224,590,96,2915,23827,11584,44669,
2020-09-30,,,0,0,1,120,112,141,42,6,230,594,96,2971,23869,11590,44898,
2020-10-01,,,0,0,1,120,112,142,42,6,236,598,96,3030,23911,11596,45134,
2020-10-02,,,0,0,1,120,112,142,42,6,239,602,96,3089,23953,11603,45372,
2020-10-03,,,0,0,1,120,112,143,43,6,242,607,96,3150,23996,11609,45613,
2020-10-04,,,0,0,1,120,112,143,43,6,246,611,96,3212,24039,11615,45858,
2020-10-05,,,0,0,1,120,112,144,44,6,250,616,96,3276,24083,11622,46108,
2020-10-06,,,0,0,1,121,112,144,44,6,257,622,96,3345,24127,11628,46364,
2020-10-07,,,0,0,1,121,113,145,45,6,262,627,96,3416,24172,11635,46626,
2020-10-08,,,0,0,1,121,113,145,45,6,267,633,96,3488,24217,11641,46893,
2020-10-09,,,0,0,1,121,113,146,46,6,274,639,96,3563,24262,11647,47166,
2020-10-10,,,0,0,1,121,113,146,46,6,281,645,96,3640,24309,11654,47446,
2020-10-11,,,0,0,1,121,113,147,47,6,286,651,95,3718,24356,11660,47732,
2020-10-12,,,0,0,1,121,113,147,47,6,292,658,95,3797,24403,11667,48024,
2020-10-13,,,0,0,1,121,113,148,48,6,300,665,95,3879,24451,11673,48324,
2020-10-14,,,0,0,1,121,113,148,49,6,309,673,95,3964,24500,11679,48632,
2020-10-15,,,0,0,1,122,113,149,49,6,318,680,95,4052,24549,11686,48950,
2020-10-16,,,0,0,1,122,113,149,50,6,327,688,96,4143,24599,11692,49276,
2020-10-17,,,0,0,1,122,113,150,51,6,333,697,96,4238,24650,11699,49609,
2020-10-18,,,0,0,1,122,113,151,51,6,340,705,96,4336,24701,11705,49949,
2020-10-19,,,0,0,1,122,113,151,52,6,347,714,96,4437,24754,11712,50295,
2020-10-20,,,0,0,1,122,113,152,53,6,354,724,96,4541,24807,11718,50649,
2020-10-21,,,0,0,1,122,113,152,54,6,362,734,96,4646,24861,11725,51010,
2020-10-22,,,0,0,1,122,113,153,55,6,371,744,96,4756,24915,11731,51381,
2020-10-23,,,0,0,1,123,113,154,56,6,381,754,96,4869,24971,11738,51761,
2020-10-24,,,0,0,1,123,113,154,56,6,390,765,96,4985,25027,11744,52151,
2020-10-25,,,0,0,1,123,113,155,57,6,401,776,96,5105,25085,11751,52551,
2020-10-26,,,0,0,1,123,113,156,58,6,413,787,97,5232,25143,11757,52964,
2020-10-27,,,0,0,1,123,113,157,59,6,424,799,97,5364,25202,11764,53388,
2020-10-28,,,0,0,1,123,113,157,60,6,436,812,97,5500,25263,11770,53823,
2020-10-29,,,0,0,1,123,113,158,61,6,448,824,97,5639,25324,11777,54271,
2020-10-30,,,0,0,1,123,113,159,62,6,461,837,97,5782,25386,11784,54731,
2020-10-31,,,0,0,1,124,113,160,64,6,474,851,97,5929,25450,11790,55204,
2020-11-01,,,0,0,1,124,113,160,65,6,487,865,97,6082,25514,11797,55691,
