date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,4,204,,,,,,,592,322,802,10543,6989,13627,58859,37980,81296,0.860009132546
2020-04-10,4,208,,,,,,,579,306,789,10296,6661,13396,59437,38287,82084,0.860005235739
2020-04-11,3,211,,,,,,,565,292,775,10054,6327,13167,60002,38579,82858,0.860003081451
2020-04-12,3,214,,,,,,,552,278,762,9819,6007,12941,60554,38857,83620,0.86000299521
2020-04-13,3,217,,,,,,,539,265,749,9589,5710,12718,61093,39122,84368,0.860005376044
2020-04-14,5,222,,,,,,,526,252,736,9364,5432,12498,61619,39375,85103,0.860010712303
2020-04-15,3,225,,,,,,,514,240,723,9145,5172,12280,62133,39616,85825,0.860019601235
2020-04-16,4,229,,,,,,,502,229,710,8931,4930,12065,62635,39845,86535,0.860032772819
2020-04-17,1,230,,,,,,,490,218,698,8722,4706,11852,63125,40063,87232,0.860051118759
2020-04-18,2,232,,,,,,,478,207,685,8518,4487,11645,63603,40271,87917,0.860075727737
2020-04-19,2,234,,,,,,,467,198,673,8319,4270,11441,64070,40469,88589,0.860107928174
2020-04-20,2,236,,,,,,,456,188,661,8123,4066,11243,64526,40658,89249,0.860149340072
2020-04-21,1,237,,,,,,,445,179,648,7932,3873,11048,64971,40837,89897,0.86020193777
2020-04-22,1,238,,,,,,,434,170,637,7746,3688,10855,65405,41008,90533,0.860268125735
2020-04-23,2,240,,,,,,,424,162,625,7563,3513,10664,65829,41171,91157,0.860350829872
2020-04-24,0,240,,,,,,,413,154,613,7384,3345,10475,66242,41325,91770,0.860453607166
2020-04-25,2,242,,,,,,,403,146,601,7209,3185,10288,66646,41472,92371,0.860580776803
2020-04-26,1,243,,,,,,,393,139,590,7037,3033,10103,67039,41612,92960,0.860737576229
2020-04-27,1,244,,,,,,,384,132,579,6869,2887,9920,67423,41745,93539,0.860930345702
2020-04-28,2,246,,,,,,,374,125,568,6704,2748,9738,67797,41871,94106,0.861166744825
2020-04-29,1,247,,,,,,,365,119,557,6543,2615,9559,68162,41990,94662,0.861456004033
2020-04-30,1,248,,,,,,,356,113,546,6385,2487,9382,68518,42103,95207,0.861809212848
2020-05-01,2,250,,,,,,,347,107,535,6230,2365,9207,68865,42211,95741,0.862239644552
2020-05-02,0,250,,,,,,,338,101,524,6078,2248,9034,69203,42312,96265,0.862763113346
2020-05-03,2,252,,,,,,,330,95,514,5929,2136,8863,69533,42408,96779,0.863398354387
2020-05-04,2,254,,,,,,,321,90,504,5784,2029,8694,69854,42499,97282,0.864167408617
2020-05-05,1,255,,,,,,,313,85,493,5641,1926,8526,70167,42584,97775,0.865095982261
2020-05-06,1,256,,,,,,,305,80,483,5501,1827,8361,70472,42665,98258,0.866213734414
2020-05-07,0,256,,,,,,,298,76,474,5365,1732,8199,70770,42741,98731,0.867554424895
2020-05-08,0,256,,,,,,,291,72,465,5232,1642,8039,71061,42814,99196,0.869155829084
2020-05-09,0,256,,,,,,,284,68,456,5103,1556,7882,71345,42882,99651,0.871059288483
2020-05-10,0,256,,,,,,,278,65,448,4977,1475,7728,71623,42948,100098,0.873308791696
2020-05-11,2,258,,,,,,,272,62,440,4855,1397,7578,71895,43010,100538,0.8759493649
2020-05-12,1,259,,,,,,,266,59,432,4738,1324,7432,72161,43069,100970,0.879024665423
2020-05-13,1,260,,,,,,,261,56,425,4625,1254,7289,72422,43125,101394,0.882573673814
2020-05-14,0,260,,,,,,,256,53,419,4516,1189,7151,72678,43179,101812,0.886626506948
2020-05-15,2,262,,,,,,,252,51,412,4412,1127,7018,72930,43231,102224,0.891199561819
2020-05-16,0,262,,,,,,,248,49,408,4313,1070,6891,73178,43281,102632,0.896290443718
2020-05-17,1,263,,,,,,,244,47,403,4219,1016,6770,73422,43329,103034,0.901873406201
2020-05-18,0,263,,,,,,,241,46,398,4130,966,6654,73663,43375,103432,0.907896235839
2020-05-19,0,263,,,,,,,238,44,395,4047,921,6545,73901,43420,103826,0.914279547643
2020-05-20,1,264,,,,,,,236,42,391,3969,878,6443,74136,43462,104217,0.920919226288
2020-05-21,0,264,,,,,,,233,41,390,3898,839,6350,74370,43504,104607,0.927692223339
2020-05-22,2,266,,,,,,,232,40,392,3832,802,6267,74602,43544,104998,0.934465204017
2020-05-23,0,266,,,,,,,230,38,394,3771,769,6196,74832,43583,105391,0.941104836177
2020-05-24,1,267,,,,,,,229,37,397,3716,738,6137,75061,43621,105788,0.947488078993
2020-05-25,2,269,,,,,,,228,36,400,3666,709,6089,75289,43657,106187,0.953510829004
2020-05-26,0,269,,,,,,,227,36,401,3622,683,6050,75516,43694,106587,0.959093716147
2020-05-27,0,269,,,,,,,227,35,402,3582,659,6019,75743,43729,106988,0.96418454341
2020-05-28,0,269,,,,,,,226,34,403,3547,638,5997,75969,43763,107391,0.968757581376
2020-05-29,0,269,,,,,,,226,33,405,3517,617,5984,76196,43797,107796,0.972810451981
2020-05-30,1,270,,,,,,,226,33,410,3492,599,5982,76422,43830,108206,0.976359568294
2020-05-31,1,271,,,,,,,226,32,412,3470,581,5986,76648,43863,108617,0.979435062413
2020-06-01,1,272,,,,,,,226,31,416,3452,565,5999,76874,43895,109033,0.982075927382
2020-06-02,1,273,,,,,,,226,31,419,3438,550,6020,77101,43926,109451,0.984325830367
2020-06-03,0,273,,,,,,,227,30,422,3427,536,6047,77327,43957,109872,0.986229805346
2020-06-04,0,273,,,,,,,227,30,426,3418,524,6081,77554,43987,110298,0.987831846883
2020-06-05,0,273,,,,,,,228,29,432,3412,512,6123,77782,44016,110729,0.989173311427
2020-06-06,0,273,,,,,,,228,29,439,3408,501,6170,78010,44046,111168,0.990291978194
2020-06-07,0,273,,,,,,,229,28,446,3407,491,6222,78239,44074,111613,0.991221610147
2020-06-08,1,274,,,,,,,229,28,453,3407,481,6278,78468,44102,112065,0.991991869004
2020-06-09,2,276,,,,,,,230,27,460,3408,472,6338,78697,44130,112524,0.992628463256
2020-06-10,0,276,,,,,,,230,27,467,3411,463,6405,78928,44157,112991,0.99315343587
2020-06-11,1,277,,,,,,,231,26,475,3416,455,6477,79159,44184,113465,0.99358552389
2020-06-12,0,277,,,,,,,232,26,482,3421,446,6556,79391,44210,113947,0.993940543345
2020-06-13,0,277,,,,,,,233,25,490,3427,438,6640,79623,44236,114436,0.994231769349
2020-06-14,0,277,,,,,,,233,25,498,3435,431,6728,79856,44261,114933,0.994470293294
2020-06-15,1,278,,,,,,,234,24,506,3443,423,6821,80091,44286,115438,0.994665347569
2020-06-16,1,279,,,,,,,235,24,514,3452,416,6919,80326,44311,115952,0.994824593833
2020-06-17,1,280,,,,,,,236,24,522,3461,409,7022,80562,44335,116473,0.994954374518
2020-06-18,0,280,,,,,,,237,23,531,3471,402,7131,80799,44359,117003,0.995059929377
2020-06-19,0,280,,,,,,,238,23,539,3482,395,7245,81036,44382,117542,0.995145580051
2020-06-20,0,280,,,,,,,239,22,548,3493,388,7360,81275,44405,118089,0.995214886127
2020-06-21,0,280,,,,,,,239,22,555,3504,382,7476,81514,44428,118644,0.99268125305
2020-06-22,1,281,,,,,,,240,22,562,3515,375,7593,81754,44450,119205,0.990143838948
2020-06-23,0,281,,,,,,,240,21,569,3526,369,7709,81994,44472,119774,0.987604682301
2020-06-24,1,282,,,,,,,240,21,576,3537,362,7826,82234,44493,120350,0.985065437118
2020-06-25,0,282,,,,,,,241,20,583,3547,356,7942,82475,44514,120933,0.982527453372
2020-06-26,0,282,,,,,,,241,20,590,3557,350,8058,82716,44534,121522,0.979991831902
2020-06-27,0,282,,,,,,,241,19,596,3566,343,8171,82956,44554,122117,0.97745947026
2020-06-28,0,282,,,,,,,241,19,602,3574,337,8283,83197,44573,122719,0.974931099858
2020-06-29,0,282,,,,,,,240,18,608,3580,330,8393,83437,44592,123326,0.972407313962
2020-06-30,0,282,,,,,,,240,18,613,3586,324,8501,83677,44611,123938,0.969888592937
2020-07-01,0,282,,,,,,,240,18,615,3591,317,8602,83916,44629,124553,0.967375325492
2020-07-02,0,282,,,,,,,239,17,619,3594,311,8699,84155,44646,125172,0.964867825465
2020-07-03,1,283,,,,,,,238,17,623,3595,304,8791,84394,44664,125794,0.962366345924
2020-07-04,0,283,,,,,,,238,16,626,3595,297,8878,84632,44680,126419,0.959871089851
2020-07-05,1,284,,,,,,,237,16,629,3593,291,8959,84868,44696,127048,0.95738221914
2020-07-06,1,285,,,,,,,236,15,633,3590,284,9037,85104,44712,127680,0.954899862162
2020-07-07,0,285,,,,,,,235,15,636,3585,277,9111,85339,44727,128316,0.952424119992
2020-07-08,2,287,,,,,,,234,14,639,3579,270,9181,85573,44742,128955,0.949955071512
2020-07-09,1,288,,,,,,,232,14,642,3571,263,9247,85805,44757,129597,0.94749277745
2020-07-10,0,288,,,,,,,231,13,645,3562,257,9308,86036,44771,130241,0.945037283645
2020-07-11,1,289,,,,,,,230,13,647,3551,250,9366,86266,44784,130887,0.942588623759
2020-07-12,0,289,,,,,,,228,13,649,3538,243,9419,86494,44797,131535,0.940155307563
2020-07-13,0,289,,,,,,,227,12,652,3525,236,9468,86721,44810,132186,0.937784070038
2020-07-14,0,289,,,,,,,225,12,658,3509,229,9518,86946,44822,132843,0.935498674033
2020-07-15,,,1,0,2,290,289,291,223,11,662,3493,223,9567,87170,44834,133505,
2020-07-16,,,1,0,2,290,289,292,222,11,667,3475,216,9619,87391,44845,134171,
2020-07-17,,,1,0,2,291,289,293,220,11,669,3455,210,9668,87611,44857,134840,
2020-07-18,,,1,0,2,291,289,295,218,11,673,3435,204,9719,87829,44868,135512,
2020-07-19,,,1,0,2,292,289,296,216,11,677,3413,199,9769,88045,44880,136188,
2020-07-20,,,1,0,2,292,289,298,214,10,678,3390,194,9819,88259,44890,136866,
2020-07-21,,,1,0,2,293,289,299,212,10,680,3367,188,9866,88471,44901,137545,
2020-07-22,,,1,0,2,294,289,301,210,9,681,3342,183,9910,88681,44911,138225,
2020-07-23,,,1,0,2,294,289,302,208,9,681,3316,177,9952,88889,44920,138906,
2020-07-24,,,1,0,2,295,289,304,206,8,682,3289,172,9991,89095,44929,139587,
2020-07-25,,,1,0,2,295,289,305,204,8,682,3262,166,10028,89298,44937,140269,
2020-07-26,,,1,0,2,296,289,307,202,8,683,3234,161,10065,89500,44946,140951,
2020-07-27,,,1,0,2,297,289,309,200,7,683,3205,156,10099,89700,44953,141634,
2020-07-28,,,1,0,2,297,289,311,198,7,686,3176,151,10134,89897,44961,142320,
2020-07-29,,,1,0,2,298,289,313,195,7,689,3147,145,10165,90093,44968,143008,
2020-07-30,,,1,0,2,299,289,314,193,6,691,3117,140,10194,90286,44975,143698,
2020-07-31,,,1,0,2,299,289,316,191,6,691,3086,135,10218,90478,44981,144389,
2020-08-01,,,1,0,2,300,289,318,189,6,694,3056,130,10243,90667,44988,145082,
2020-08-02,,,1,0,2,301,289,320,187,5,694,3025,125,10263,90854,44993,145775,
2020-08-03,,,1,0,2,301,289,322,185,5,693,2994,119,10280,91039,44999,146467,
2020-08-04,,,1,0,2,302,289,324,183,5,693,2963,114,10294,91222,45004,147160,
2020-08-05,,,1,0,2,303,289,325,181,5,695,2932,108,10310,91402,45010,147854,
2020-08-06,,,1,0,2,303,290,327,179,4,691,2901,103,10320,91581,45015,148545,
2020-08-07,,,1,0,2,304,290,329,177,4,688,2869,99,10327,91758,45019,149232,
2020-08-08,,,1,0,2,304,290,331,175,4,684,2838,94,10330,91933,45024,149916,
2020-08-09,,,1,0,2,305,290,333,173,4,681,2807,90,10328,92106,45028,150597,
2020-08-10,,,1,0,2,306,290,335,171,4,677,2776,86,10323,92276,45032,151273,
2020-08-11,,,1,0,2,306,290,337,169,3,674,2745,82,10313,92445,45036,151946,
2020-08-12,,,1,0,2,307,290,339,167,3,670,2714,78,10297,92612,45040,152616,
2020-08-13,,,1,0,2,308,290,341,165,3,667,2684,75,10275,92777,45043,153282,
2020-08-14,,,1,0,2,308,290,343,163,3,663,2654,71,10247,92940,45047,153945,
2020-08-15,,,1,0,2,309,290,345,161,3,660,2623,68,10216,93101,45050,154604,
2020-08-16,,,1,0,2,309,290,346,159,3,656,2594,65,10179,93260,45053,155260,
2020-08-17,,,1,0,2,310,290,348,157,2,653,2564,62,10138,93418,45056,155912,
2020-08-18,,,1,0,2,310,290,350,156,2,649,2534,59,10094,93573,45059,156561,
2020-08-19,,,1,0,2,311,290,352,154,2,646,2505,56,10048,93727,45061,157207,
2020-08-20,,,1,0,2,312,290,354,152,2,643,2476,54,9995,93879,45064,157849,
2020-08-21,,,1,0,2,312,290,356,150,2,639,2448,51,9943,94029,45066,158488,
2020-08-22,,,1,0,2,313,290,358,149,2,636,2420,49,9892,94178,45069,159124,
2020-08-23,,,1,0,2,313,290,360,147,2,633,2392,47,9840,94325,45071,159756,
2020-08-24,,,1,0,2,314,290,362,145,2,631,2364,45,9791,94470,45073,160387,
2020-08-25,,,1,0,2,314,290,364,144,2,630,2338,43,9744,94614,45075,161016,
2020-08-26,,,1,0,2,315,290,366,143,1,629,2311,41,9699,94756,45077,161645,
2020-08-27,,,1,0,2,315,290,368,141,1,628,2286,39,9657,94898,45079,162272,
2020-08-28,,,1,0,2,316,290,370,140,1,627,2261,37,9617,95037,45081,162899,
2020-08-29,,,1,0,2,316,290,372,139,1,627,2236,35,9581,95176,45082,163526,
2020-08-30,,,0,0,2,317,290,374,138,1,628,2213,34,9549,95314,45084,164153,
2020-08-31,,,0,0,2,317,290,376,136,1,629,2190,32,9521,95450,45086,164781,
2020-09-01,,,0,0,2,318,290,378,135,1,630,2168,31,9498,95585,45087,165410,
2020-09-02,,,0,0,2,318,290,380,134,1,631,2147,30,9480,95720,45089,166041,
2020-09-03,,,0,0,2,319,290,382,134,1,624,2126,28,9458,95853,45090,166665,
2020-09-04,,,0,0,2,319,290,383,133,1,622,2107,27,9438,95986,45091,167286,
2020-09-05,,,0,0,2,320,290,385,132,1,620,2089,26,9419,96118,45093,167906,
2020-09-06,,,0,0,2,320,290,387,131,1,619,2071,25,9401,96249,45094,168524,
2020-09-07,,,0,0,2,321,290,389,130,1,617,2055,24,9385,96379,45095,169141,
2020-09-08,,,0,0,2,321,290,391,130,1,615,2039,23,9369,96509,45096,169755,
2020-09-09,,,0,0,2,321,290,393,129,1,614,2025,22,9352,96638,45098,170368,
2020-09-10,,,0,0,2,322,290,395,129,1,614,2011,21,9337,96767,45099,170982,
2020-09-11,,,0,0,2,322,290,397,128,1,615,1998,20,9324,96895,45100,171596,
2020-09-12,,,0,0,2,323,290,398,128,0,616,1986,20,9313,97023,45101,172211,
2020-09-13,,,0,0,2,323,290,400,127,0,617,1974,19,9302,97150,45102,172827,
2020-09-14,,,0,0,2,324,290,402,127,0,618,1964,18,9292,97278,45103,173445,
2020-09-15,,,0,0,2,324,290,404,127,0,620,1954,17,9284,97405,45103,174064,
2020-09-16,,,0,0,2,324,290,406,127,0,621,1946,17,9275,97531,45104,174685,
2020-09-17,,,0,0,2,325,290,407,127,0,623,1938,16,9267,97658,45105,175308,
2020-09-18,,,0,0,2,325,290,409,127,0,626,1931,15,9269,97784,45106,175933,
2020-09-19,,,0,0,2,326,290,411,127,0,628,1925,15,9274,97911,45107,176560,
2020-09-20,,,0,0,2,326,290,413,127,0,631,1920,14,9285,98038,45107,177190,
2020-09-21,,,0,0,2,326,290,415,127,0,630,1915,13,9296,98164,45108,177820,
2020-09-22,,,0,0,2,327,290,416,127,0,633,1912,13,9313,98291,45108,178453,
2020-09-23,,,0,0,2,327,290,418,127,0,633,1909,12,9331,98418,45109,179085,
2020-09-24,,,0,0,2,328,290,420,128,0,633,1908,12,9350,98546,45110,179718,
2020-09-25,,,0,0,2,328,290,422,128,0,633,1907,11,9369,98674,45110,180350,
2020-09-26,,,0,0,2,328,290,424,128,0,636,1907,10,9391,98802,45111,180986,
2020-09-27,,,0,0,2,329,290,425,129,0,639,1908,10,9415,98931,45111,181625,
2020-09-28,,,0,0,2,329,290,427,130,0,643,1910,10,9441,99061,45112,182267,
2020-09-29,,,0,0,2,330,290,429,130,0,648,1913,9,9471,99191,45112,182915,
2020-09-30,,,0,0,2,330,290,431,131,0,659,1917,9,9510,99322,45113,183573,
2020-10-01,,,0,0,2,330,290,432,132,0,673,1922,8,9561,99453,45113,184246,
2020-10-02,,,0,0,2,331,290,434,133,0,685,1928,8,9623,99586,45114,184930,
2020-10-03,,,0,0,2,331,290,436,134,0,702,1936,8,9699,99720,45114,185631,
2020-10-04,,,0,0,2,331,290,438,135,0,718,1944,7,9789,99855,45114,186349,
2020-10-05,,,0,0,2,332,290,439,136,0,734,1953,7,9893,99991,45115,187083,
2020-10-06,,,0,0,2,332,290,441,137,0,751,1964,7,10014,100128,45115,187833,
2020-10-07,,,0,0,2,332,290,443,139,0,773,1975,6,10153,100266,45115,188605,
2020-10-08,,,0,0,2,333,290,445,140,0,796,1988,6,10315,100406,45116,189400,
2020-10-09,,,0,0,2,333,290,446,141,0,820,2002,6,10502,100548,45116,190220,
2020-10-10,,,0,0,2,334,290,448,143,0,846,2017,6,10715,100691,45116,191065,
2020-10-11,,,0,0,2,334,290,450,145,0,872,2034,5,10951,100836,45117,191936,
2020-10-12,,,0,0,2,334,290,452,147,0,899,2051,5,11210,100982,45117,192835,
2020-10-13,,,0,0,2,335,290,454,149,0,927,2070,5,11494,101131,45117,193761,
2020-10-14,,,0,0,2,335,290,455,151,0,956,2091,5,11802,101281,45118,194717,
2020-10-15,,,0,0,2,335,290,457,153,0,986,2112,5,12129,101434,45118,195702,
2020-10-16,,,0,0,2,336,290,459,155,0,1017,2135,4,12473,101589,45118,196718,
2020-10-17,,,0,0,2,336,290,461,157,0,1049,2160,4,12837,101746,45118,197767,
2020-10-18,,,0,0,2,336,290,463,160,0,1082,2186,4,13218,101906,45119,198849,
2020-10-19,,,0,0,2,337,290,465,162,0,1114,2213,4,13614,102067,45119,199962,
2020-10-20,,,0,0,2,337,290,466,165,0,1150,2241,4,14030,102232,45119,201112,
2020-10-21,,,0,0,2,338,290,468,167,0,1187,2271,4,14466,102399,45119,202298,
2020-10-22,,,0,0,2,338,290,470,170,0,1225,2303,3,14918,102569,45119,203522,
2020-10-23,,,0,0,2,338,290,472,173,0,1264,2336,3,15386,102742,45120,204786,
2020-10-24,,,0,0,2,339,290,474,176,0,1304,2371,3,15871,102918,45120,206090,
2020-10-25,,,0,0,3,339,290,476,179,0,1346,2407,3,16371,103098,45120,207435,
2020-10-26,,,0,0,3,339,290,478,182,0,1389,2444,3,16888,103280,45120,208824,
2020-10-27,,,0,0,3,340,290,480,186,0,1433,2483,3,17422,103466,45120,210256,
2020-10-28,,,0,0,3,340,290,482,189,0,1465,2524,3,17960,103655,45120,211721,
2020-10-29,,,0,0,3,341,290,485,193,0,1509,2567,3,18513,103848,45121,213229,
2020-10-30,,,0,0,3,341,290,487,197,0,1555,2611,2,19083,104045,45121,214784,
2020-10-31,,,0,0,3,341,290,489,201,0,1603,2657,2,19669,104245,45121,216387,
2020-11-01,,,0,0,3,342,290,492,205,0,1654,2704,2,20274,104450,45121,218040,
