date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,4,93,,,,,,,874,632,1163,12145,8313,17154,26744,16966,39634,1.01959402284
2020-05-02,4,97,,,,,,,882,642,1168,12287,8484,17200,27626,17608,40801,1.01935311765
2020-05-03,2,99,,,,,,,891,652,1173,12426,8652,17248,28517,18260,41974,1.0191428779
2020-05-04,4,103,,,,,,,899,663,1178,12563,8818,17297,29416,18924,43151,1.01895761998
2020-05-05,4,107,,,,,,,907,671,1182,12698,8980,17349,30323,19595,44333,1.01879269447
2020-05-06,5,112,,,,,,,915,677,1180,12831,9137,17398,31238,20273,45513,1.01864429748
2020-05-07,4,116,,,,,,,923,684,1190,12962,9289,17455,32161,20957,46702,1.01850931673
2020-05-08,5,121,,,,,,,931,691,1194,13091,9438,17511,33092,21648,47895,1.0183852058
2020-05-09,5,126,,,,,,,939,698,1201,13219,9583,17565,34031,22347,49095,1.01826988131
2020-05-10,5,131,,,,,,,947,707,1209,13346,9726,17621,34978,23055,50304,1.01816163891
2020-05-11,4,135,,,,,,,954,716,1226,13470,9864,17685,35932,23771,51530,1.01805908444
2020-05-12,7,142,,,,,,,962,722,1243,13594,9998,17763,36894,24494,52772,1.01796107774
2020-05-13,4,146,,,,,,,970,728,1252,13715,10125,17854,37864,25223,54023,1.01786668653
2020-05-14,5,151,,,,,,,977,732,1265,13836,10244,17964,38841,25955,55288,1.0177751487
2020-05-15,5,156,,,,,,,984,732,1277,13955,10353,18094,39825,26687,56565,1.0176858415
2020-05-16,4,160,,,,,,,992,739,1293,14073,10461,18224,40817,27427,57857,1.01759825623
2020-05-17,5,165,,,,,,,999,742,1300,14189,10561,18356,41815,28170,59157,1.01751197758
2020-05-18,6,171,,,,,,,1006,744,1307,14305,10653,18490,42821,28914,60464,1.01742666669
2020-05-19,4,175,,,,,,,1013,746,1323,14418,10736,18636,43834,29661,61786,1.01734204728
2020-05-20,4,179,,,,,,,1020,748,1339,14531,10814,18792,44854,30409,63124,1.01725789434
2020-05-21,6,185,,,,,,,1027,749,1352,14642,10886,18963,45880,31159,64475,1.01717402477
2020-05-22,5,190,,,,,,,1033,754,1359,14752,10955,19133,46913,31913,65834,1.01709028986
2020-05-23,4,194,,,,,,,1040,752,1367,14861,11017,19306,47953,32665,67201,1.017006569
2020-05-24,5,199,,,,,,,1047,752,1383,14969,11071,19488,49000,33418,68583,1.01692276459
2020-05-25,5,204,,,,,,,1053,752,1398,15075,11116,19677,50053,34171,69980,1.0168387979
2020-05-26,4,208,,,,,,,1059,749,1412,15180,11149,19863,51112,34920,71392,1.01675460563
2020-05-27,6,214,,,,,,,1066,748,1427,15284,11175,20048,52178,35669,72819,1.01667013711
2020-05-28,5,219,,,,,,,1072,743,1443,15386,11190,20239,53250,36413,74262,1.01658535202
2020-05-29,5,224,,,,,,,1078,738,1457,15487,11196,20431,54328,37151,75718,1.01650021851
2020-05-30,5,229,,,,,,,1084,732,1471,15587,11196,20624,55412,37884,77189,1.01641471167
2020-05-31,6,235,,,,,,,1090,729,1485,15686,11186,20817,56503,38613,78674,1.01632881226
2020-06-01,5,240,,,,,,,1096,726,1499,15783,11169,21016,57599,39340,80172,1.0162425057
2020-06-02,3,243,,,,,,,1102,720,1513,15879,11146,21221,58701,40060,81685,1.01615578124
2020-06-03,5,248,,,,,,,1108,713,1527,15974,11113,21425,59808,40774,83211,1.01606863121
2020-06-04,5,253,,,,,,,1113,707,1541,16068,11071,21628,60922,41481,84752,1.01598105053
2020-06-05,6,259,,,,,,,1119,700,1558,16160,11022,21835,62040,42181,86309,1.01589303621
2020-06-06,4,263,,,,,,,1124,693,1582,16251,10961,22057,63165,42875,87891,1.01580458695
2020-06-07,6,269,,,,,,,1130,687,1603,16342,10896,22293,64295,43562,89493,1.0157157029
2020-06-08,7,276,,,,,,,1136,680,1625,16432,10824,22535,65432,44243,91118,1.01562637997
2020-06-09,6,282,,,,,,,1142,674,1641,16521,10746,22778,66574,44917,92758,1.01553657214
2020-06-10,6,288,,,,,,,1148,668,1659,16610,10665,23024,67723,45586,94416,1.01544628213
2020-06-11,5,293,,,,,,,1154,662,1676,16699,10578,23273,68877,46248,96091,1.01535551059
2020-06-12,5,298,,,,,,,1160,655,1698,16787,10490,23527,70037,46904,97788,1.01526425569
2020-06-13,5,303,,,,,,,1167,649,1719,16876,10402,23790,71204,47554,99507,1.01517251045
2020-06-14,5,308,,,,,,,1173,644,1748,16965,10313,24066,72377,48198,101254,1.01508026339
2020-06-15,4,312,,,,,,,1179,638,1768,17054,10222,24349,73556,48836,103022,1.01498750754
2020-06-16,6,318,,,,,,,1185,632,1796,17143,10128,24646,74742,49468,104817,1.01489423906
2020-06-17,6,324,,,,,,,1192,626,1818,17233,10034,24951,75934,50095,106635,1.01480045409
2020-06-18,7,331,,,,,,,1198,621,1839,17324,9942,25263,77132,50717,108474,1.0147061484
2020-06-19,6,337,,,,,,,1205,616,1872,17415,9851,25595,78337,51333,110346,1.01461131598
2020-06-20,6,343,,,,,,,1211,610,1907,17507,9762,25943,79548,51944,112252,1.01451595105
2020-06-21,3,346,,,,,,,1218,605,1940,17601,9674,26301,80766,52549,114191,1.0144200487
2020-06-22,5,351,,,,,,,1224,600,1962,17695,9587,26660,81990,53150,116152,1.0143236045
2020-06-23,6,357,,,,,,,1231,595,1998,17789,9502,27033,83221,53745,118150,1.01422661404
2020-06-24,5,362,,,,,,,1238,590,2034,17885,9418,27426,84459,54336,120183,1.01412907255
2020-06-25,5,367,,,,,,,1245,585,2071,17981,9335,27839,85704,54921,122254,1.01403097507
2020-06-26,6,373,,,,,,,1252,580,2109,18079,9253,28273,86956,55501,124363,1.01393231678
2020-06-27,4,377,,,,,,,1258,575,2148,18177,9172,28722,88214,56077,126510,1.01383309304
2020-06-28,6,383,,,,,,,1265,570,2187,18275,9093,29190,89479,56647,128696,1.01373329927
2020-06-29,4,387,,,,,,,1272,565,2226,18375,9015,29668,90752,57213,130922,1.01363293086
2020-06-30,5,392,,,,,,,1280,560,2267,18475,8937,30166,92031,57774,133188,1.0135319831
2020-07-01,6,398,,,,,,,1287,556,2307,18576,8861,30678,93318,58330,135495,1.01343045128
2020-07-02,7,405,,,,,,,1294,551,2349,18678,8786,31209,94612,58881,137843,1.01332833073
2020-07-03,7,412,,,,,,,1301,546,2391,18781,8711,31760,95913,59428,140234,1.01322561681
2020-07-04,6,418,,,,,,,1308,542,2434,18885,8637,32322,97221,59971,142667,1.01312230488
2020-07-05,5,423,,,,,,,1316,537,2477,18989,8564,32893,98537,60508,145144,1.01301839028
2020-07-06,6,429,,,,,,,1323,533,2521,19095,8492,33474,99860,61042,147665,1.01291386834
2020-07-07,7,436,,,,,,,1331,528,2566,19201,8420,34079,101191,61571,150231,1.0128087344
2020-07-08,7,443,,,,,,,1338,524,2612,19308,8349,34693,102529,62095,152842,1.01270298378
2020-07-09,6,449,,,,,,,1346,520,2658,19415,8279,35316,103874,62615,155499,1.01259661183
2020-07-10,5,454,,,,,,,1353,515,2705,19524,8210,35949,105228,63131,158203,1.01248961391
2020-07-11,5,459,,,,,,,1361,511,2752,19633,8141,36592,106589,63643,160954,1.01238198534
2020-07-12,5,464,,,,,,,1369,507,2800,19743,8073,37244,107957,64150,163754,1.01227372149
2020-07-13,4,468,,,,,,,1376,503,2849,19854,8006,37907,109334,64653,166603,1.01216481768
2020-07-14,6,474,,,,,,,1384,499,2899,19966,7939,38579,110718,65152,169501,1.01205526929
2020-07-15,,,5,2,9,479,476,483,1392,495,2949,20079,7873,39262,112110,65647,172450,
2020-07-16,,,5,2,9,485,479,492,1400,490,3000,20192,7808,39955,113510,66138,175449,
2020-07-17,,,5,2,9,490,481,501,1408,486,3052,20306,7743,40658,114918,66625,178501,
2020-07-18,,,5,2,9,495,484,510,1416,483,3104,20422,7679,41371,116335,67108,181605,
2020-07-19,,,5,2,10,501,486,519,1424,479,3158,20537,7616,42095,117759,67587,184762,
2020-07-20,,,5,2,10,506,488,528,1432,475,3212,20654,7554,42829,119191,68063,187973,
2020-07-21,,,5,2,10,511,491,537,1441,471,3266,20772,7492,43574,120632,68534,191239,
2020-07-22,,,5,2,10,517,493,547,1449,467,3322,20890,7431,44330,122081,69002,194560,
2020-07-23,,,5,2,10,522,495,557,1457,463,3378,21009,7370,45096,123538,69466,197938,
2020-07-24,,,5,2,10,527,498,566,1466,460,3435,21129,7310,45874,125004,69926,201372,
2020-07-25,,,5,2,10,533,500,576,1474,456,3493,21250,7251,46662,126477,70382,204864,
2020-07-26,,,5,2,10,538,502,586,1482,452,3551,21371,7192,47461,127960,70835,208415,
2020-07-27,,,5,2,11,543,504,596,1491,448,3610,21494,7133,48271,129451,71283,212025,
2020-07-28,,,5,2,11,549,507,606,1500,444,3670,21617,7074,49092,130950,71727,215694,
2020-07-29,,,5,2,11,554,509,617,1508,440,3731,21741,7015,49924,132459,72168,219425,
2020-07-30,,,5,2,11,559,511,627,1517,436,3793,21865,6956,50768,133975,72604,223217,
2020-07-31,,,5,2,11,565,513,638,1526,432,3855,21991,6898,51622,135501,73037,227071,
2020-08-01,,,5,2,11,570,515,649,1534,429,3918,22117,6841,52488,137035,73466,230989,
2020-08-02,,,5,2,11,575,517,659,1543,425,3982,22244,6783,53366,138578,73892,234970,
2020-08-03,,,5,1,12,581,519,670,1552,422,4046,22371,6727,54254,140130,74314,239015,
2020-08-04,,,5,1,12,586,521,682,1561,418,4112,22500,6670,55154,141691,74733,243127,
2020-08-05,,,5,1,12,592,523,693,1570,415,4178,22629,6614,56065,143261,75148,247304,
2020-08-06,,,5,1,12,597,525,704,1579,412,4245,22759,6558,56988,144840,75560,251548,
2020-08-07,,,5,1,12,602,527,716,1588,409,4312,22890,6504,57922,146428,75970,255859,
2020-08-08,,,5,1,12,608,528,728,1597,405,4381,23021,6449,58868,148025,76375,260239,
2020-08-09,,,5,1,12,613,530,739,1606,402,4450,23153,6396,59825,149631,76778,264688,
2020-08-10,,,5,1,12,619,532,751,1615,399,4520,23286,6343,60793,151246,77178,269208,
2020-08-11,,,5,1,13,624,534,763,1624,396,4590,23420,6291,61773,152871,77574,273797,
2020-08-12,,,5,1,13,629,536,776,1634,392,4662,23554,6239,62764,154504,77967,278458,
2020-08-13,,,5,1,13,635,537,788,1643,389,4734,23689,6188,63767,156147,78356,283191,
2020-08-14,,,5,1,13,640,539,801,1652,385,4807,23824,6137,64781,157800,78742,287998,
2020-08-15,,,5,1,13,646,541,813,1662,381,4880,23961,6086,65806,159461,79123,292877,
2020-08-16,,,5,1,13,651,543,826,1671,378,4954,24097,6035,66843,161133,79502,297831,
2020-08-17,,,5,1,14,656,544,839,1681,375,5029,24235,5985,67891,162813,79878,302860,
2020-08-18,,,5,1,14,662,546,853,1690,372,5105,24373,5936,68950,164503,80251,307965,
2020-08-19,,,5,1,14,667,547,866,1700,370,5182,24512,5888,70020,166203,80621,313146,
2020-08-20,,,5,1,14,673,549,879,1709,367,5259,24651,5840,71101,167912,80989,318404,
2020-08-21,,,5,1,14,678,551,893,1719,364,5337,24791,5793,72193,169631,81354,323740,
2020-08-22,,,5,1,14,684,552,907,1728,362,5415,24931,5746,73296,171359,81716,329155,
2020-08-23,,,5,1,14,689,554,921,1738,359,5494,25072,5700,74410,173097,82076,334648,
2020-08-24,,,5,1,15,695,555,935,1748,358,5574,25215,5655,75534,174846,82434,340222,
2020-08-25,,,5,1,15,700,557,949,1759,356,5654,25359,5612,76669,176605,82791,345876,
2020-08-26,,,5,1,15,705,558,963,1771,355,5784,25505,5571,77863,178376,83146,351659,
2020-08-27,,,5,1,15,711,560,978,1784,353,5865,25656,5532,79066,180160,83499,357524,
2020-08-28,,,5,1,15,716,561,993,1797,351,5945,25810,5494,80277,181958,83851,363468,
2020-08-29,,,5,1,15,722,562,1008,1813,351,6016,25971,5460,81486,183771,84202,369483,
2020-08-30,,,5,1,16,727,564,1023,1827,349,6084,26136,5427,82690,185598,84551,375567,
2020-08-31,,,5,1,16,733,565,1038,1842,347,6148,26307,5395,83883,187440,84898,381714,
2020-09-01,,,5,1,16,738,567,1053,1858,345,6205,26484,5364,85059,189297,85243,387919,
2020-09-02,,,5,1,16,744,568,1069,1874,343,6290,26668,5335,86244,191172,85586,394208,
2020-09-03,,,5,1,16,749,569,1084,1892,342,6385,26860,5307,87447,193063,85929,400593,
2020-09-04,,,5,1,16,755,570,1100,1910,341,6482,27061,5281,88671,194973,86270,407074,
2020-09-05,,,5,1,17,760,572,1116,1928,339,6580,27270,5256,89914,196901,86610,413654,
2020-09-06,,,6,1,17,766,573,1132,1948,337,6673,27490,5231,91172,198849,86947,420326,
2020-09-07,,,6,1,17,771,574,1149,1968,335,6775,27719,5207,92453,200816,87283,427101,
2020-09-08,,,6,1,17,777,576,1165,1989,333,6879,27959,5182,93758,202805,87617,433979,
2020-09-09,,,6,1,17,782,577,1182,2010,331,6985,28210,5157,95088,204815,87948,440963,
2020-09-10,,,6,1,17,788,578,1199,2033,330,7092,28472,5132,96396,206848,88278,448055,
2020-09-11,,,6,1,18,793,579,1216,2056,330,7201,28744,5109,97732,208905,88608,455255,
2020-09-12,,,6,1,18,799,580,1233,2081,327,7311,29028,5085,99098,210985,88936,462566,
2020-09-13,,,6,1,18,804,581,1250,2106,324,7414,29321,5058,100497,213091,89260,469979,
2020-09-14,,,6,1,18,810,583,1268,2132,323,7513,29626,5032,101925,215223,89583,477492,
2020-09-15,,,6,1,18,815,584,1286,2160,321,7612,29944,5007,103390,217383,89905,485103,
2020-09-16,,,6,1,18,821,585,1304,2188,321,7713,30274,4984,104897,219571,90227,492816,
2020-09-17,,,6,1,19,827,586,1322,2218,322,7813,30617,4962,106420,221789,90549,500628,
2020-09-18,,,6,1,19,832,587,1340,2248,319,7912,30974,4940,107947,224037,90869,508540,
2020-09-19,,,6,1,19,838,588,1358,2280,316,8012,31344,4915,109477,226317,91186,516551,
2020-09-20,,,6,1,19,843,589,1377,2313,315,8106,31729,4891,111003,228630,91501,524657,
2020-09-21,,,6,1,19,849,590,1396,2348,314,8187,32130,4868,112517,230978,91816,532843,
2020-09-22,,,6,1,19,855,591,1414,2384,313,8293,32546,4845,114035,233362,92129,541136,
2020-09-23,,,6,1,19,860,592,1433,2421,312,8396,32978,4824,115552,235783,92441,549531,
2020-09-24,,,6,1,20,866,594,1452,2460,311,8491,33428,4803,117059,238244,92752,558021,
2020-09-25,,,6,1,20,872,595,1471,2501,310,8586,33896,4784,118553,240745,93063,566607,
2020-09-26,,,6,1,20,877,596,1491,2543,309,8681,34383,4763,120034,243288,93372,575288,
2020-09-27,,,6,1,20,883,597,1511,2587,308,8777,34890,4744,121499,245875,93680,584064,
2020-09-28,,,6,1,20,889,598,1530,2633,307,8872,35417,4727,122957,248508,93988,592936,
2020-09-29,,,6,0,21,895,599,1550,2681,306,8967,35965,4710,124411,251189,94294,601902,
2020-09-30,,,6,0,21,901,600,1571,2731,305,9062,36537,4694,125860,253920,94600,610963,
2020-10-01,,,6,0,21,907,601,1591,2783,305,9156,37132,4677,127304,256703,94905,620119,
2020-10-02,,,6,0,21,912,602,1612,2837,304,9251,37751,4660,128741,259540,95209,629369,
2020-10-03,,,6,0,21,918,602,1633,2893,303,9345,38396,4644,130174,262433,95513,638713,
2020-10-04,,,6,0,22,924,603,1654,2951,302,9439,39067,4630,131601,265384,95816,648151,
2020-10-05,,,6,0,22,931,604,1675,3012,302,9532,39766,4617,133026,268396,96118,657683,
2020-10-06,,,6,0,22,937,605,1696,3075,301,9625,40493,4604,134465,271471,96420,667307,
2020-10-07,,,6,0,22,943,606,1718,3140,301,9800,41249,4592,135972,274611,96721,677107,
2020-10-08,,,6,0,22,949,607,1740,3208,300,9965,42035,4580,137542,277819,97022,687072,
2020-10-09,,,6,0,23,955,608,1762,3278,300,10217,42853,4569,139268,281097,97322,697289,
2020-10-10,,,6,0,23,962,609,1785,3351,299,10610,43703,4558,141292,284448,97621,707898,
2020-10-11,,,7,0,23,968,610,1808,3426,299,11015,44586,4548,143625,287874,97920,718913,
2020-10-12,,,7,0,24,975,611,1831,3504,298,11472,45504,4538,146321,291378,98219,730384,
2020-10-13,,,7,0,24,982,612,1854,3586,298,11669,46456,4529,149118,294964,98518,742053,
2020-10-14,,,7,0,24,989,613,1878,3670,298,11860,47445,4521,152011,298634,98816,753912,
2020-10-15,,,7,0,24,996,613,1902,3757,298,12028,48470,4513,154977,302390,99114,765940,
2020-10-16,,,7,0,25,1003,614,1926,3847,297,12497,49534,4506,158318,306237,99412,778436,
2020-10-17,,,7,0,25,1010,615,1950,3940,297,13032,50637,4500,162099,310176,99710,791468,
2020-10-18,,,7,0,25,1017,616,1975,4036,297,13456,51780,4494,166210,314213,100008,804923,
2020-10-19,,,7,0,26,1024,617,2000,4136,299,13915,52964,4490,170687,318348,100307,818838,
2020-10-20,,,8,0,26,1032,618,2025,4239,300,14435,54191,4489,175590,322587,100607,833272,
2020-10-21,,,8,0,26,1040,619,2051,4345,302,14983,55461,4489,180948,326932,100910,848255,
2020-10-22,,,8,0,26,1048,620,2077,4455,303,15548,56776,4492,186696,331387,101213,863803,
2020-10-23,,,8,0,27,1056,620,2103,4568,305,16130,58136,4496,192861,335955,101518,879932,
2020-10-24,,,8,0,27,1064,621,2129,4684,306,16729,59542,4503,199372,340639,101825,896660,
2020-10-25,,,8,0,27,1072,622,2156,4804,308,17344,60995,4512,206106,345443,102134,914004,
2020-10-26,,,8,0,27,1080,623,2183,4927,306,17977,62496,4520,213069,350370,102440,931981,
2020-10-27,,,9,0,28,1089,624,2210,5054,307,18628,64046,4528,220224,355424,102747,950608,
2020-10-28,,,9,0,28,1098,625,2237,5185,307,19295,65645,4537,227850,360609,103055,969902,
2020-10-29,,,9,0,29,1107,626,2265,5319,307,19979,67295,4546,235969,365928,103362,989881,
2020-10-30,,,9,0,29,1116,626,2294,5457,307,20680,68995,4555,244622,371385,103670,1010561,
2020-10-31,,,9,0,30,1126,627,2323,5598,308,21398,70746,4565,253523,376983,103978,1031958,
2020-11-01,,,10,0,31,1135,628,2354,5743,308,22133,72549,4576,262623,382725,104286,1054090,
