date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,15,77,,,,,,,16262,12443,21731,190144,138066,264562,238659,170759,332477,1.11696196598
2020-03-27,28,105,,,,,,,16385,12566,21888,199134,145600,275367,255044,183325,354364,1.08615228947
2020-03-28,0,105,,,,,,,16451,12662,22134,207348,152632,285233,271495,195987,376498,1.05954063908
2020-03-29,5,110,,,,,,,16467,12728,22106,214714,159086,293697,287962,208716,398603,1.03682066836
2020-03-30,36,146,,,,,,,16441,12769,21958,221179,164981,300739,304403,221485,420561,1.01760507634
2020-03-31,34,180,,,,,,,16379,12796,21851,226706,170273,306619,320782,234282,442412,1.00146773164
2020-04-01,59,239,,,,,,,16289,12812,21670,231290,174946,311463,337071,247095,464081,0.987979274422
2020-04-02,69,308,,,,,,,16174,12808,21530,234953,178994,315301,353245,259904,485611,0.976732927054
2020-04-03,50,358,,,,,,,16039,12786,21290,237737,182422,318262,369284,272691,506900,0.967360183904
2020-04-04,15,373,,,,,,,15888,12750,20996,239696,185181,320363,385172,285441,527895,0.959538029302
2020-04-05,28,401,,,,,,,15724,12700,20613,240894,187210,321442,400896,298141,548508,0.952990098233
2020-04-06,76,477,,,,,,,15549,12641,20218,241403,188593,321565,416446,310783,568726,0.947484093555
2020-04-07,114,591,,,,,,,15366,12592,19894,241300,189489,320754,431812,323376,588620,0.942827262904
2020-04-08,96,687,,,,,,,15176,12530,19610,240664,189929,319063,446988,335907,608229,0.938861156018
2020-04-09,106,793,,,,,,,14980,12456,19309,239571,190047,316792,461968,348363,627538,0.93545639587
2020-04-10,77,870,,,,,,,14780,12374,18956,238089,189978,314017,476748,360738,646493,0.932507851129
2020-04-11,17,887,,,,,,,14577,12260,18577,236281,189673,310707,491325,372999,665070,0.929930379253
2020-04-12,12,899,,,,,,,14371,12156,18251,234200,189168,306823,505695,385156,683320,0.927655182784
2020-04-13,20,919,,,,,,,14163,12049,17887,231896,188489,302604,519858,397205,701207,0.925626752947
2020-04-14,114,1033,,,,,,,13954,11938,17524,229409,187658,298170,533812,409144,718730,0.92380034147
2020-04-15,170,1203,,,,,,,13744,11774,17156,226774,186636,293474,547556,420919,735886,0.922139889175
2020-04-16,130,1333,,,,,,,13533,11688,16806,224018,185512,288610,561089,432607,752691,0.920616339886
2020-04-17,67,1400,,,,,,,13323,11544,16512,221167,184248,283591,574412,444152,769202,0.919206274322
2020-04-18,111,1511,,,,,,,13112,11429,16173,218240,182890,278474,587524,455581,785374,0.917890807098
2020-04-19,29,1540,,,,,,,12902,11293,15916,215253,181433,273395,600425,466874,801290,0.916654698417
2020-04-20,40,1580,,,,,,,12692,10995,15707,212221,179728,268489,613117,477870,816997,0.915485639833
2020-04-21,185,1765,,,,,,,12483,10689,15476,209154,177775,263747,625600,488559,832472,0.914373680441
2020-04-22,172,1937,,,,,,,12275,10375,15240,206063,175558,259093,637875,498935,847712,0.913310766011
2020-04-23,84,2021,,,,,,,12068,10141,15013,202955,173169,254496,649943,509076,862724,0.912290368861
2020-04-24,131,2152,,,,,,,11862,9947,14775,199837,170660,249962,661805,519024,877499,0.911307190602
2020-04-25,40,2192,,,,,,,11657,9783,14525,196714,168068,245530,673462,528807,892023,0.910356923338
2020-04-26,2,2194,,,,,,,11454,9557,14216,193591,165365,241169,684916,538364,906238,0.909436057762
2020-04-27,80,2274,,,,,,,11252,9299,13907,190473,162508,236825,696168,547664,920145,0.908541728806
2020-04-28,81,2355,,,,,,,11052,9038,13602,187361,159497,232540,707220,556702,933746,0.907671591412
2020-04-29,107,2462,,,,,,,10853,8761,13300,184260,156319,228317,718073,565464,947046,0.90682372047
2020-04-30,124,2586,,,,,,,10656,8514,13051,181172,153058,224212,728728,573978,960097,0.905996530182
2020-05-01,67,2653,,,,,,,10460,8277,12823,178099,149647,220229,739189,582255,972920,0.905188709022
2020-05-02,16,2669,,,,,,,10267,8019,12607,175044,146123,216324,749455,590275,985526,0.904399167261
2020-05-03,10,2679,,,,,,,10075,7809,12393,172006,142503,212545,759530,598084,997918,0.90362699458
2020-05-04,90,2769,,,,,,,9885,7610,12179,168990,138820,208808,769415,605695,1010097,0.902871425814
2020-05-05,85,2854,,,,,,,9697,7416,11967,165994,135241,205067,779112,613111,1022063,0.902131813261
2020-05-06,87,2941,,,,,,,9510,7225,11755,163022,131777,201347,788622,620336,1033818,0.901407604281
2020-05-07,99,3040,,,,,,,9326,7047,11545,160073,128449,197651,797948,627384,1045362,0.900698323171
2020-05-08,135,3175,,,,,,,9144,6841,11393,157149,125150,194030,807092,634226,1056754,0.900003556496
2020-05-09,45,3220,,,,,,,8964,6647,11179,154251,121849,190434,816056,640873,1067933,0.899322941216
2020-05-10,5,3225,,,,,,,8786,6458,10974,151380,118525,186884,824842,647332,1078907,0.898656155068
2020-05-11,31,3256,,,,,,,8609,6274,10760,148535,115242,183429,833451,653606,1089667,0.89800290879
2020-05-12,57,3313,,,,,,,8435,6092,10570,145718,112034,180091,841887,659699,1100236,0.897362939824
2020-05-13,147,3460,,,,,,,8263,5853,10378,142930,108849,176867,850150,665552,1110613,0.896736007218
2020-05-14,69,3529,,,,,,,8093,5623,10187,140171,105712,173754,858243,671176,1120800,0.896121887516
2020-05-15,117,3646,,,,,,,7926,5493,9998,137441,102691,170700,866169,676669,1130797,0.89552037143
2020-05-16,28,3674,,,,,,,7760,5311,9856,134740,99725,167733,873929,681981,1140652,0.89493126116
2020-05-17,5,3679,,,,,,,7596,5160,9651,132070,96866,164777,881525,687141,1150302,0.894354368234
2020-05-18,19,3698,,,,,,,7435,4999,9448,129430,94056,161832,888960,692141,1159750,0.893789511771
2020-05-19,45,3743,,,,,,,7276,4846,9247,126821,91292,158900,896236,696987,1168996,0.893236517092
2020-05-20,88,3831,,,,,,,7118,4678,9052,124243,88555,155985,903355,701666,1178048,0.892695214603
2020-05-21,40,3871,,,,,,,6963,4515,8854,121696,85845,153084,910318,706182,1186901,0.892165438911
2020-05-22,54,3925,,,,,,,6811,4357,8659,119180,83154,150198,917129,710539,1195559,0.891647028116
2020-05-23,67,3992,,,,,,,6661,4202,8466,116697,80515,147271,923789,714742,1204025,0.891139823263
2020-05-24,6,3998,,,,,,,6514,4054,8276,114247,77922,144368,930303,718796,1212300,0.890643641142
2020-05-25,31,4029,,,,,,,6371,3912,8126,111832,75377,141520,936674,722709,1220426,0.890158302916
2020-05-26,96,4125,,,,,,,6230,3775,7964,109452,72878,138723,942903,726485,1228389,0.889683546436
2020-05-27,95,4220,,,,,,,6091,3642,7804,107108,70428,135957,948994,730128,1236193,0.889219133481
2020-05-28,46,4266,,,,,,,5955,3513,7647,104800,68089,133226,954949,733641,1243839,0.888764903075
2020-05-29,84,4350,,,,,,,5822,3389,7492,102528,65854,130531,960771,737031,1251330,0.888320682411
2020-05-30,45,4395,,,,,,,5691,3269,7336,100293,63631,127869,966462,740301,1258666,0.887886286121
2020-05-31,0,4395,,,,,,,5563,3154,7183,98097,61473,125196,972026,743455,1265848,0.887461515619
2020-06-01,8,4403,,,,,,,5438,3042,7031,95938,59356,122577,977464,746498,1272879,0.887046175142
2020-06-02,65,4468,,,,,,,5315,2935,6883,93818,57291,120012,982778,749433,1279761,0.886640082712
2020-06-03,74,4542,,,,,,,5194,2830,6737,91736,55276,117502,987973,752264,1286497,0.886243062101
2020-06-04,20,4562,,,,,,,5076,2730,6593,89694,53328,115043,993049,754994,1293090,0.88585493817
2020-06-05,77,4639,,,,,,,4961,2633,6473,87691,51446,112662,998009,757628,1299562,0.885475534554
2020-06-06,17,4656,,,,,,,4847,2540,6320,85728,49629,110323,1002857,760169,1305882,0.885104674874
2020-06-07,3,4659,,,,,,,4736,2450,6184,83804,47876,108041,1007593,762619,1312065,0.884742186498
2020-06-08,35,4694,,,,,,,4628,2363,6038,81918,46186,105803,1012221,764982,1318103,0.88438790079
2020-06-09,23,4717,,,,,,,4521,2279,5896,80068,44552,103573,1016742,767262,1323999,0.884041652009
2020-06-10,78,4795,,,,,,,4417,2198,5757,78256,42975,101366,1021159,769461,1329755,0.883703276205
2020-06-11,19,4814,,,,,,,4315,2121,5620,76480,41454,99182,1025475,771582,1335374,0.883372611013
2020-06-12,40,4854,,,,,,,4216,2045,5486,74741,39986,97022,1029690,773628,1340860,0.883049496358
2020-06-13,20,4874,,,,,,,4118,1973,5355,73037,38570,94885,1033808,775601,1346215,0.882733774887
2020-06-14,0,4874,,,,,,,4022,1903,5238,71368,37204,92788,1037830,777505,1351453,0.882425291925
2020-06-15,17,4891,,,,,,,3929,1836,5123,69734,35886,90728,1041759,779341,1356576,0.882123895215
2020-06-16,48,4939,,,,,,,3838,1771,5008,68133,34615,88705,1045597,781113,1361583,0.881829434736
2020-06-17,102,5041,,,,,,,3748,1708,4894,66567,33388,86716,1049345,782822,1366476,0.881541762763
2020-06-18,12,5053,,,,,,,3661,1648,4782,65033,32206,84760,1053006,784470,1371257,0.881260733994
2020-06-19,52,5105,,,,,,,3575,1590,4673,63532,31065,82840,1056581,786060,1375929,0.880986205595
2020-06-20,4,5109,,,,,,,3491,1533,4549,62063,29965,80916,1060072,787594,1380478,0.880718037172
2020-06-21,2,5111,,,,,,,3410,1479,4461,60625,28905,79057,1063482,789074,1384938,0.880456090698
2020-06-22,11,5122,,,,,,,3330,1426,4365,59219,27881,77238,1066812,790501,1389303,0.880200230494
2020-06-23,39,5161,,,,,,,3251,1376,4272,57842,26894,75472,1070063,791877,1393574,0.879950323234
2020-06-24,48,5209,,,,,,,3175,1328,4180,56496,25943,73755,1073238,793206,1397753,0.879706237961
2020-06-25,21,5230,,,,,,,3100,1281,4090,55179,25026,72088,1076338,794487,1401842,0.879467846071
2020-06-26,50,5280,,,,,,,3027,1236,4003,53891,24141,70471,1079366,795724,1405845,0.879235021296
2020-06-27,0,5280,,,,,,,2956,1193,3917,52632,23288,68902,1082322,796917,1409761,0.879007639669
2020-06-28,0,5280,,,,,,,2886,1151,3830,51400,22466,67377,1085208,798068,1413591,0.878785579514
2020-06-29,30,5310,,,,,,,2818,1110,3749,50195,21673,65887,1088026,799179,1417339,0.878568721426
2020-06-30,23,5333,,,,,,,2751,1072,3668,49018,20909,64432,1090777,800251,1421007,0.878356948261
2020-07-01,37,5370,,,,,,,2686,1034,3589,47867,20172,63013,1093464,801286,1424595,0.878150145106
2020-07-02,41,5411,,,,,,,2623,998,3514,46742,19462,61633,1096087,802284,1428109,0.877948199264
2020-07-03,9,5420,,,,,,,2561,963,3440,45642,18778,60291,1098648,803248,1431548,0.877751000221
2020-07-04,0,5420,,,,,,,2500,930,3367,44567,18118,58985,1101148,804179,1434914,0.877558439629
2020-07-05,0,5420,,,,,,,2441,898,3295,43516,17483,57731,1103589,805077,1438209,0.877370411278
2020-07-06,13,5433,,,,,,,2383,867,3225,42490,16870,56496,1105972,805944,1441434,0.877186811075
2020-07-07,14,5447,,,,,,,2327,837,3157,41487,16280,55288,1108298,806782,1444590,0.877007537016
2020-07-08,35,5482,,,,,,,2271,808,3090,40507,15712,54106,1110570,807590,1447680,0.876832489156
2020-07-09,18,5500,,,,,,,2218,780,3024,39549,15165,52951,1112787,808371,1450704,0.876661569588
2020-07-10,26,5526,,,,,,,2165,753,2960,38614,14637,51821,1114952,809125,1453663,0.876494682411
2020-07-11,0,5526,,,,,,,2114,728,2894,37700,14129,50711,1117066,809853,1456556,0.876331733703
2020-07-12,0,5526,,,,,,,2063,703,2831,36808,13639,49625,1119129,810556,1459386,0.876172631496
2020-07-13,10,5536,,,,,,,2014,679,2769,35936,13167,48565,1121144,811236,1462155,0.876017285744
2020-07-14,9,5545,,,,,,,1967,656,2709,35084,12713,47525,1123110,811892,1464864,0.875865608295
2020-07-15,,,13,5,17,5558,5550,5562,1920,634,2651,34253,12275,46509,1125030,812526,1467515,
2020-07-16,,,12,5,17,5570,5555,5579,1874,612,2594,33441,11853,45513,1126905,813139,1470108,
2020-07-17,,,12,5,16,5582,5560,5594,1830,592,2537,32648,11446,44536,1128735,813731,1472645,
2020-07-18,,,12,4,16,5594,5565,5610,1787,572,2482,31874,11055,43579,1130522,814304,1475126,
2020-07-19,,,11,4,16,5605,5570,5625,1744,553,2428,31118,10678,42641,1132266,814857,1477554,
2020-07-20,,,11,4,15,5616,5574,5640,1703,534,2375,30380,10314,41720,1133969,815392,1479929,
2020-07-21,,,11,4,15,5627,5578,5654,1663,517,2324,29660,9964,40819,1135631,815909,1482252,
2020-07-22,,,10,4,14,5637,5582,5668,1623,500,2275,28956,9627,39936,1137255,816409,1484526,
2020-07-23,,,10,3,14,5648,5586,5681,1585,484,2229,28270,9303,39075,1138840,816894,1486755,
2020-07-24,,,10,3,14,5657,5590,5694,1547,468,2184,27600,8991,38235,1140387,817363,1488938,
2020-07-25,,,10,3,13,5667,5594,5707,1511,453,2140,26946,8691,37416,1141898,817816,1491078,
2020-07-26,,,9,3,13,5676,5597,5720,1475,439,2093,26307,8402,36614,1143373,818255,1493170,
2020-07-27,,,9,3,13,5685,5601,5732,1440,425,2047,25684,8124,35831,1144813,818681,1495217,
2020-07-28,,,9,3,12,5694,5604,5744,1406,411,2003,25076,7856,35065,1146220,819092,1497219,
2020-07-29,,,9,3,12,5703,5607,5755,1373,398,1960,24482,7599,34315,1147593,819491,1499179,
2020-07-30,,,8,2,12,5711,5610,5766,1341,386,1917,23903,7351,33581,1148934,819877,1501095,
2020-07-31,,,8,2,11,5719,5613,5777,1309,375,1876,23338,7113,32864,1150243,820253,1502971,
2020-08-01,,,8,2,11,5727,5615,5788,1279,363,1835,22787,6884,32162,1151521,820616,1504806,
2020-08-02,,,8,2,11,5734,5618,5798,1249,351,1796,22248,6663,31475,1152770,820967,1506601,
2020-08-03,,,7,2,11,5742,5621,5808,1219,340,1757,21723,6450,30803,1153989,821308,1508357,
2020-08-04,,,7,2,10,5749,5623,5818,1191,329,1719,21211,6245,30147,1155180,821637,1510075,
2020-08-05,,,7,2,10,5756,5625,5828,1163,319,1681,20711,6047,29505,1156343,821956,1511756,
2020-08-06,,,7,2,10,5762,5628,5837,1136,309,1645,20224,5856,28875,1157478,822266,1513401,
2020-08-07,,,7,2,10,5769,5630,5846,1109,299,1609,19748,5671,28255,1158588,822565,1515010,
2020-08-08,,,6,2,9,5775,5632,5855,1083,290,1575,19284,5493,27646,1159671,822856,1516584,
2020-08-09,,,6,1,9,5782,5634,5864,1058,282,1541,18831,5322,27046,1160729,823139,1518124,
2020-08-10,,,6,1,9,5788,5636,5872,1034,274,1507,18390,5157,26461,1161763,823413,1519630,
2020-08-11,,,6,1,9,5793,5638,5880,1010,266,1475,17959,4998,25888,1162772,823679,1521104,
2020-08-12,,,6,1,8,5799,5639,5888,986,258,1443,17539,4844,25328,1163758,823937,1522547,
2020-08-13,,,6,1,8,5805,5641,5896,963,250,1412,17129,4696,24780,1164722,824188,1523958,
2020-08-14,,,5,1,8,5810,5643,5903,941,243,1382,16729,4553,24244,1165663,824431,1525339,
2020-08-15,,,5,1,8,5815,5644,5911,919,236,1352,16339,4415,23720,1166582,824668,1526690,
2020-08-16,,,5,1,8,5820,5646,5918,898,229,1323,15959,4281,23208,1167481,824898,1528013,
2020-08-17,,,5,1,7,5825,5647,5925,878,223,1295,15588,4154,22707,1168358,825121,1529308,
2020-08-18,,,5,1,7,5830,5649,5931,858,217,1269,15226,4031,22219,1169216,825339,1530576,
2020-08-19,,,5,1,7,5835,5650,5938,838,211,1240,14874,3913,21741,1170054,825551,1531816,
2020-08-20,,,5,1,7,5839,5651,5944,819,206,1213,14530,3800,21272,1170872,825757,1533028,
2020-08-21,,,4,1,7,5843,5653,5951,800,200,1186,14194,3692,20813,1171673,825958,1534213,
2020-08-22,,,4,1,7,5848,5654,5957,782,195,1159,13867,3588,20363,1172455,826154,1535372,
2020-08-23,,,4,1,6,5852,5655,5963,764,190,1136,13548,3488,19924,1173219,826345,1536507,
2020-08-24,,,4,1,6,5856,5656,5968,748,186,1114,13238,3392,19497,1173967,826531,1537620,
2020-08-25,,,4,1,6,5860,5657,5974,732,181,1092,12936,3299,19082,1174699,826712,1538712,
2020-08-26,,,4,1,6,5864,5658,5980,717,176,1071,12643,3210,18678,1175416,826889,1539782,
2020-08-27,,,4,1,6,5867,5659,5985,702,172,1050,12359,3124,18285,1176117,827062,1540831,
2020-08-28,,,4,0,6,5871,5660,5990,687,168,1030,12083,3042,17903,1176804,827231,1541860,
2020-08-29,,,3,0,6,5874,5661,5995,673,164,1010,11815,2964,17532,1177478,827395,1542870,
2020-08-30,,,3,0,5,5878,5662,6000,660,161,991,11555,2888,17171,1178138,827557,1543861,
2020-08-31,,,3,0,5,5881,5663,6005,647,157,973,11304,2816,16821,1178785,827714,1544833,
2020-09-01,,,3,0,5,5884,5664,6009,635,154,956,11061,2747,16481,1179420,827869,1545788,
2020-09-02,,,3,0,5,5887,5665,6014,623,151,940,10827,2681,16153,1180042,828020,1546728,
2020-09-03,,,3,0,5,5890,5666,6018,611,147,926,10600,2616,15839,1180653,828168,1547654,
2020-09-04,,,3,0,5,5893,5666,6023,600,144,912,10381,2554,15538,1181254,828312,1548566,
2020-09-05,,,3,0,5,5896,5667,6027,589,142,899,10170,2496,15252,1181843,828454,1549465,
2020-09-06,,,3,0,5,5899,5668,6031,579,139,887,9967,2439,14979,1182422,828594,1550351,
2020-09-07,,,3,0,4,5901,5668,6035,569,136,875,9772,2385,14719,1182991,828731,1551226,
2020-09-08,,,3,0,4,5904,5669,6039,559,134,864,9584,2334,14469,1183550,828865,1552089,
2020-09-09,,,3,0,4,5907,5670,6042,550,132,853,9402,2284,14231,1184101,828997,1552942,
2020-09-10,,,2,0,4,5909,5670,6046,541,129,843,9227,2237,14003,1184642,829127,1553785,
2020-09-11,,,2,0,4,5911,5671,6050,533,127,834,9058,2192,13787,1185175,829255,1554618,
2020-09-12,,,2,0,4,5914,5672,6053,525,125,824,8895,2150,13582,1185700,829381,1555442,
2020-09-13,,,2,0,4,5916,5672,6056,517,124,816,8739,2109,13387,1186216,829505,1556257,
2020-09-14,,,2,0,4,5918,5673,6060,509,121,808,8588,2070,13204,1186726,829627,1557064,
2020-09-15,,,2,0,4,5920,5673,6063,502,119,799,8443,2031,13030,1187228,829746,1557863,
2020-09-16,,,2,0,4,5923,5674,6066,495,117,792,8303,1994,12866,1187722,829863,1558654,
2020-09-17,,,2,0,4,5925,5674,6069,488,115,787,8168,1958,12713,1188211,829978,1559440,
2020-09-18,,,2,0,4,5927,5675,6072,482,113,782,8039,1923,12568,1188692,830091,1560222,
2020-09-19,,,2,0,3,5929,5675,6075,476,111,778,7914,1890,12434,1189168,830203,1560999,
2020-09-20,,,2,0,3,5931,5676,6078,470,109,773,7795,1857,12307,1189638,830312,1561771,
2020-09-21,,,2,0,3,5932,5676,6081,464,107,771,7680,1825,12191,1190102,830419,1562542,
2020-09-22,,,2,0,3,5934,5677,6084,459,105,771,7569,1794,12086,1190560,830525,1563312,
2020-09-23,,,2,0,3,5936,5677,6086,454,104,770,7463,1763,11993,1191014,830629,1564082,
2020-09-24,,,2,0,3,5938,5678,6089,449,102,770,7362,1734,11910,1191462,830732,1564851,
2020-09-25,,,2,0,3,5940,5678,6092,444,101,771,7264,1705,11838,1191906,830833,1565622,
2020-09-26,,,2,0,3,5941,5678,6094,440,99,772,7171,1677,11777,1192346,830933,1566394,
2020-09-27,,,2,0,3,5943,5679,6097,435,98,774,7082,1650,11727,1192781,831031,1567168,
2020-09-28,,,2,0,3,5945,5679,6099,431,97,776,6996,1624,11687,1193213,831129,1567943,
2020-09-29,,,2,0,3,5946,5680,6102,428,96,779,6915,1598,11658,1193640,831225,1568722,
2020-09-30,,,2,0,3,5948,5680,6104,424,95,782,6837,1574,11641,1194065,831321,1569503,
2020-10-01,,,2,0,3,5950,5680,6107,421,94,786,6763,1551,11635,1194485,831415,1570289,
2020-10-02,,,2,0,3,5951,5681,6109,418,93,775,6693,1529,11623,1194903,831508,1571063,
2020-10-03,,,2,0,3,5953,5681,6112,415,92,777,6626,1508,11618,1195318,831600,1571839,
2020-10-04,,,2,0,3,5954,5681,6114,412,91,779,6562,1489,11619,1195730,831692,1572617,
2020-10-05,,,1,0,3,5956,5682,6116,410,91,781,6502,1472,11628,1196140,831784,1573398,
2020-10-06,,,1,0,3,5957,5682,6119,407,91,785,6446,1456,11641,1196547,831875,1574182,
2020-10-07,,,1,0,3,5958,5682,6121,405,91,788,6392,1442,11659,1196952,831967,1574970,
2020-10-08,,,1,0,3,5960,5683,6123,403,91,792,6342,1429,11680,1197356,832059,1575761,
2020-10-09,,,1,0,3,5961,5683,6125,402,91,796,6295,1417,11706,1197757,832150,1576557,
2020-10-10,,,1,0,3,5963,5683,6128,400,89,801,6251,1406,11736,1198157,832240,1577357,
2020-10-11,,,1,0,3,5964,5684,6130,398,90,806,6210,1397,11770,1198556,832330,1578163,
2020-10-12,,,1,0,3,5965,5684,6132,397,91,812,6171,1389,11807,1198953,832421,1578974,
2020-10-13,,,1,0,3,5967,5684,6134,396,91,818,6136,1383,11849,1199348,832513,1579792,
2020-10-14,,,1,0,3,5968,5685,6137,395,90,824,6103,1377,11894,1199743,832603,1580616,
2020-10-15,,,1,0,3,5969,5685,6139,394,89,831,6073,1372,11943,1200137,832693,1581446,
2020-10-16,,,1,0,3,5971,5685,6141,393,88,839,6045,1366,11996,1200531,832782,1582285,
2020-10-17,,,1,0,3,5972,5686,6143,393,88,848,6020,1362,12069,1200923,832870,1583132,
2020-10-18,,,1,0,3,5973,5686,6145,392,86,857,5998,1356,12150,1201316,832957,1583989,
2020-10-19,,,1,0,3,5974,5686,6148,392,85,869,5978,1349,12240,1201708,833042,1584857,
2020-10-20,,,1,0,3,5976,5686,6150,392,83,880,5960,1342,12339,1202100,833126,1585737,
2020-10-21,,,1,0,3,5977,5687,6152,392,83,892,5945,1334,12446,1202492,833210,1586628,
2020-10-22,,,1,0,3,5978,5687,6154,392,83,903,5931,1326,12562,1202884,833293,1587531,
2020-10-23,,,1,0,3,5979,5687,6157,392,82,915,5920,1317,12685,1203276,833376,1588446,
2020-10-24,,,1,0,3,5980,5688,6159,393,82,928,5911,1309,12817,1203669,833459,1589373,
2020-10-25,,,1,0,3,5982,5688,6161,393,82,940,5905,1301,12956,1204062,833541,1590313,
2020-10-26,,,1,0,3,5983,5688,6163,394,81,952,5900,1292,13102,1204456,833622,1591264,
2020-10-27,,,1,0,3,5984,5688,6165,395,79,965,5898,1280,13255,1204851,833702,1592229,
2020-10-28,,,1,0,3,5985,5689,6168,396,79,980,5898,1268,13417,1205246,833781,1593209,
2020-10-29,,,1,0,3,5986,5689,6170,397,78,994,5899,1256,13587,1205643,833859,1594202,
2020-10-30,,,1,0,3,5987,5689,6172,398,77,1008,5903,1244,13763,1206040,833937,1595209,
2020-10-31,,,1,0,3,5989,5689,6175,399,76,1022,5908,1232,13946,1206439,834014,1596230,
2020-11-01,,,1,0,3,5990,5690,6177,400,76,1037,5916,1220,14135,1206839,834091,1597267,
